node1,node2,radius
[0.20779067 0.81332936 0.01273692],[0.20975678 0.8265126  0.01239876],0.0013440816362628033
[0.14206198 0.86654213 0.00242622],[0.15475881 0.86285255 0.00414533],0.0027531887599655026
[ 0.14822489  0.87325778 -0.00103316],[0.15475881 0.86285255 0.00414533],0.0008333333333333334
[0.1374913  0.84836988 0.01142281],[0.15068285 0.85022596 0.01198478],0.0028113501011549796
[ 1.47668555e-01  8.46353786e-01 -4.12722406e-04],[0.15068285 0.85022596 0.01198478],0.0008333333333333334
[0.16193609 0.88739108 0.0021983 ],[0.16475637 0.87435982 0.0020974 ],0.0013440816362628033
[0.16927204 0.88384592 0.01030718],[0.16475637 0.87435982 0.0020974 ],0.0008333333333333334
[0.15188104 0.909212   0.00355326],[0.15796849 0.89751229 0.00551218],0.004355325377224867
[0.16904704 0.89847431 0.01286866],[0.15796849 0.89751229 0.00551218],0.0008333333333333334
[0.14219966 0.85297435 0.01182466],[0.15405314 0.85907132 0.01214055],0.0008333333333333334
[0.15988006 0.84838572 0.00669604],[0.15405314 0.85907132 0.01214055],0.0008333333333333334
[0.16867682 0.84122666 0.01290172],[0.1674377  0.85450211 0.01297247],0.0008333333333333334
[0.22182733 0.8815225  0.00303974],[0.21152963 0.8880432  0.00844489],0.0008333333333333334
[ 0.21838466  0.88875715 -0.00296899],[0.21152963 0.8880432  0.00844489],0.0008333333333333334
[0.41068278 0.69394171 0.00507586],[0.40234062 0.71993251 0.00389246],0.007588858528638677
[0.39219555 0.70657095 0.00668132],[0.40234062 0.71993251 0.00389246],0.0022751481342130203
[0.41918878 0.73771604 0.00849441],[0.40723082 0.74317841 0.00627008],0.0019631352355467136
[0.42002878 0.74369158 0.00256511],[0.40723082 0.74317841 0.00627008],0.0008333333333333334
[0.40120894 0.83462666 0.01341412],[0.39501858 0.82433529 0.00762232],0.00225772655919756
[0.40235311 0.81321516 0.00819252],[0.39501858 0.82433529 0.00762232],0.0017777385704942133
[0.40921164 0.81999058 0.00158599],[ 3.96185568e-01  8.17669212e-01 -6.03475043e-05],0.0008333333333333334
[4.04577003e-01 8.07314049e-01 3.03211506e-04],[ 3.96185568e-01  8.17669212e-01 -6.03475043e-05],0.0010583326651951185
[0.37784019 0.78107724 0.006682  ],[0.38235646 0.79267809 0.00190692],0.0010583326651951185
[0.38765118 0.78801336 0.01321991],[0.38235646 0.79267809 0.00190692],0.0008333333333333334
[0.36798337 0.78427663 0.00474232],[ 3.73324224e-01  7.95452161e-01 -1.93322587e-04],0.0008333333333333334
[0.40716258 0.80679498 0.0108222 ],[0.39479445 0.81134499 0.00879622],0.0008333333333333334
[0.26035738 0.78486756 0.00701662],[0.26825401 0.79558589 0.00775026],0.0019039657880284878
[0.27604825 0.78485491 0.00911903],[0.26825401 0.79558589 0.00775026],0.0015457767518879818
[0.24804093 0.81271673 0.00640909],[0.2597964  0.8089076  0.01141681],0.0010583326651951185
[ 0.25657596  0.81118914 -0.00131901],[0.2597964  0.8089076  0.01141681],0.0008333333333333334
[0.32141981 0.78599869 0.00811846],[0.31591414 0.7981285  0.00869566],0.0012171478171303508
[ 3.21528039e-01  7.89954511e-01 -2.17698374e-04],[0.31591414 0.7981285  0.00869566],0.0008333333333333334
[0.33902542 0.81463404 0.00500287],[0.32729703 0.81034248 0.00967246],0.0012171478171303508
[3.33223533e-01 8.02743404e-01 4.57885243e-04],[0.32729703 0.81034248 0.00967246],0.0008333333333333334
[0.3113616  0.89859389 0.00220085],[3.00415942e-01 8.91208248e-01 3.50792620e-04],0.0008333333333333334
[0.29989149 0.89534387 0.01301568],[3.00415942e-01 8.91208248e-01 3.50792620e-04],0.0008333333333333334
[ 0.32242988  0.87665503 -0.00247023],[0.313055   0.87231398 0.00595857],0.0008333333333333334
[0.32327587 0.87975307 0.01019785],[0.313055   0.87231398 0.00595857],0.0010583326651951183
[0.39033081 0.92141174 0.00428168],[0.38005566 0.91336236 0.00700316],0.0013440816362628033
[0.3915044  0.90945397 0.00139705],[0.38005566 0.91336236 0.00700316],0.0013440816362628033
[0.37904139 0.92893096 0.00357553],[0.36665093 0.9338528  0.00374817],0.0008333333333333334
[0.35061155 0.9543658  0.01028794],[0.35272912 0.94120227 0.01041139],0.0008333333333333334
[0.31080111 0.93898252 0.01051249],[0.32202222 0.93361383 0.00571232],0.0008333333333333334
[0.31448008 0.92317031 0.00915136],[0.32202222 0.93361383 0.00571232],0.0010583326651951185
[0.26036805 0.882925   0.01187316],[0.27071054 0.89126071 0.01072139],0.0012171478171303508
[0.27836158 0.88174988 0.00535638],[0.27071054 0.89126071 0.01072139],0.0008333333333333334
[0.18606268 0.7616934  0.00432721],[0.19730467 0.77461192 0.00960896],0.0019289346378213819
[0.19562098 0.76422889 0.00141532],[0.19730467 0.77461192 0.00960896],0.0008333333333333334
[0.18908941 0.8030105  0.00228765],[0.1969393  0.79238722 0.00410503],0.0017069826004149937
[0.18475428 0.79435852 0.00914656],[0.1969393  0.79238722 0.00410503],0.0010583326651951185
[0.18485798 0.86765854 0.01340706],[0.19809333 0.86612808 0.01289612],0.0010583326651951185
[0.19139999 0.86306365 0.00177919],[0.19809333 0.86612808 0.01289612],0.0008333333333333334
[ 0.20925373  0.88315114 -0.0020206 ],[0.20762904 0.87344886 0.00697962],0.0008333333333333334
[0.19879189 0.88220689 0.00218593],[0.20762904 0.87344886 0.00697962],0.0008333333333333334
[0.53271383 0.90991951 0.00602785],[0.50764419 0.91830892 0.00702766],0.003455992470167248
[0.51968465 0.92932678 0.00459075],[0.50764419 0.91830892 0.00702766],0.0025777946679527977
[0.50615195 0.89822231 0.01361671],[0.49806994 0.90831204 0.01688111],0.0010583326651951185
[0.49510576 0.8984402  0.00842309],[0.49806994 0.90831204 0.01688111],0.0010583326651951185
[0.48849014 0.96743724 0.00910347],[0.47791688 0.95507669 0.00754972],0.0023471163563642196
[0.4849054  0.9656422  0.00338941],[0.47791688 0.95507669 0.00754972],0.0014515864092318597
[0.44230498 1.01510619 0.00397143],[0.43502844 1.00393397 0.00386496],0.0008333333333333334
[0.42676543 1.01191214 0.01063615],[0.43502844 1.00393397 0.00386496],0.0008333333333333334
[0.45029469 0.99534366 0.00139889],[0.43942441 0.9879049  0.0034676 ],0.001777738570494213
[0.44935167 0.99213104 0.01130131],[0.43942441 0.9879049  0.0034676 ],0.0008333333333333334
[0.45735547 0.9642482  0.01119363],[0.44415279 0.96279529 0.01002913],0.0014515864092318597
[ 4.51610067e-01  9.60253371e-01 -7.27522091e-04],[0.44415279 0.96279529 0.01002913],0.0008333333333333334
[0.45626402 0.95171955 0.01040706],[0.44480872 0.95059375 0.00367753],0.0008333333333333334
[0.44793877 0.94300852 0.0141868 ],[0.44480872 0.95059375 0.00367753],0.0008333333333333334
[0.44899171 0.97261896 0.01001755],[0.44158707 0.96548684 0.00152744],0.0012171478171303508
[0.4908815  0.83394116 0.00568808],[0.46780871 0.84299574 0.00779938],0.003720897327483904
[0.48592724 0.84862617 0.00199479],[0.46780871 0.84299574 0.00779938],0.0026431874120560446
[0.4442948  0.82375744 0.00529455],[0.44500763 0.83670158 0.00841207],0.0016647848141168918
[0.45811278 0.83426227 0.00812501],[0.44500763 0.83670158 0.00841207],0.0015457767518879818
[0.46390895 0.88928057 0.00786434],[0.45079816 0.8871875  0.00909073],0.0014515864092318597
[0.45128581 0.90035704 0.0111164 ],[0.45079816 0.8871875  0.00909073],0.001777738570494213
[0.42288092 0.89741735 0.01354845],[0.43303494 0.8906423  0.00818447],0.0013440816362628033
[0.43380653 0.90350409 0.00475566],[0.43303494 0.8906423  0.00818447],0.0010583326651951185
[ 0.42420395  0.83700534 -0.00097473],[0.41495474 0.84373719 0.00587451],0.0008333333333333334
[0.40902658 0.83182932 0.00495938],[0.41495474 0.84373719 0.00587451],0.0017069826004149943
[0.37023242 1.00536093 0.00433782],[0.35728773 1.00322265 0.00196282],0.001630166151208031
[0.36143772 0.99571072 0.01216705],[0.35728773 1.00322265 0.00196282],0.0008333333333333334
[0.33588495 0.95066695 0.0079649 ],[0.34357742 0.9609066  0.01167343],0.0010583326651951185
[0.33028866 0.95989959 0.01208899],[0.34357742 0.9609066  0.01167343],0.0010583326651951185
[0.15201466 0.79092614 0.01233937],[0.1609802  0.8007445  0.01134103],0.0028037300417698926
[0.15201161 0.80365798 0.0019148 ],[0.1609802  0.8007445  0.01134103],0.0008333333333333334
[0.14898917 0.82445126 0.00186687],[0.15863944 0.81829432 0.00870369],0.0008333333333333334
[0.15787377 0.83138559 0.01111411],[0.15863944 0.81829432 0.00870369],0.0008333333333333334
[0.23393062 0.82688762 0.003595  ],[0.22112569 0.82397989 0.00590945],0.0010583326651951185
[0.23212608 0.82649225 0.01301279],[0.22112569 0.82397989 0.00590945],0.0008333333333333334
[0.19914175 0.80318658 0.01304977],[0.20779067 0.81332936 0.01273692],0.0012171478171303508
[0.21662864 0.80466056 0.00778517],[0.20779067 0.81332936 0.01273692],0.0008333333333333334
[0.12960976 0.87109205 0.00384686],[0.14206198 0.86654213 0.00242622],0.0026925942296965938
[1.44590997e-01 8.79479421e-01 4.24130606e-04],[0.14206198 0.86654213 0.00242622],0.0010583326651951185
[0.12428858 0.84660119 0.01084172],[0.1374913  0.84836988 0.01142281],0.0027825581593463426
[1.37787080e-01 8.40281800e-01 8.26898427e-04],[0.1374913  0.84836988 0.01142281],0.0008333333333333334
[0.16199736 0.90063409 0.00374639],[0.16193609 0.88739108 0.0021983 ],0.0012171478171303506
[0.1743748  0.89141503 0.00481825],[0.16193609 0.88739108 0.0021983 ],0.0008333333333333334
[0.14848489 0.92210269 0.00328103],[0.15188104 0.909212   0.00355326],0.0034965475177434415
[0.16436858 0.91297581 0.00632326],[0.15188104 0.909212   0.00355326],0.003359640764070917
[0.15736715 0.83530214 0.00722789],[0.15988006 0.84838572 0.00669604],0.0008333333333333334
[0.41373483 0.66733257 0.0073705 ],[0.41068278 0.69394171 0.00507586],0.007506466440922398
[0.42868762 0.68269298 0.00929472],[0.41068278 0.69394171 0.00507586],0.0018529239328881862
[0.37900941 0.6965216  0.0083883 ],[0.39219555 0.70657095 0.00668132],0.0014352273815545357
[0.39224181 0.69057626 0.00913075],[0.39219555 0.70657095 0.00668132],0.0019683049576577675
[0.43222227 0.73687051 0.01117599],[0.41918878 0.73771604 0.00849441],0.0014515864092318597
[0.42317596 0.72559949 0.00461247],[0.41918878 0.73771604 0.00849441],0.0016301661512080315
[0.41269514 0.84118744 0.01174046],[0.40120894 0.83462666 0.01341412],0.0022136628944837084
[0.39802964 0.84541773 0.00625711],[0.40120894 0.83462666 0.01341412],0.0008333333333333334
[0.4129207  0.80543065 0.01053886],[0.40235311 0.81321516 0.00819252],0.0013440816362628033
[0.3956618  0.80185727 0.01019311],[0.40235311 0.81321516 0.00819252],0.00145158640923186
[0.41710983 0.80283667 0.00111501],[4.04577003e-01 8.07314049e-01 3.03211506e-04],0.0008333333333333334
[0.39606315 0.7973857  0.00289548],[4.04577003e-01 8.07314049e-01 3.03211506e-04],0.0008333333333333334
[0.3738811  0.77092383 0.0143639 ],[0.37784019 0.78107724 0.006682  ],0.0008333333333333334
[0.37477707 0.76814829 0.00556973],[0.37784019 0.78107724 0.006682  ],0.0008333333333333334
[0.36372163 0.7765645  0.01474923],[0.36798337 0.78427663 0.00474232],0.0008333333333333334
[0.25339686 0.77352811 0.00788036],[0.26035738 0.78486756 0.00701662],0.0018095743325888434
[ 0.25218157  0.78428995 -0.00350005],[0.26035738 0.78486756 0.00701662],0.0008333333333333334
[0.28705517 0.77733555 0.00941014],[0.27604825 0.78485491 0.00911903],0.0010583326651951185
[0.27058006 0.77279325 0.01066599],[0.27604825 0.78485491 0.00911903],0.0013440816362628033
[0.23524867 0.81588013 0.00437712],[0.24804093 0.81271673 0.00640909],0.0008333333333333334
[0.23909253 0.81259921 0.01629292],[0.24804093 0.81271673 0.00640909],0.0008333333333333334
[0.32420571 0.77363907 0.00396437],[0.32141981 0.78599869 0.00811846],0.0010583326651951185
[0.33153156 0.78014849 0.01454539],[0.32141981 0.78599869 0.00811846],0.0008333333333333334
[0.34884131 0.82363119 0.00431188],[0.33902542 0.81463404 0.00500287],0.0010583326651951185
[ 0.34948212  0.81460688 -0.00326965],[0.33902542 0.81463404 0.00500287],0.0008333333333333334
[3.20186718e-01 9.08367673e-01 1.10831276e-04],[0.3113616  0.89859389 0.00220085],0.0008333333333333334
[0.33647413 0.88158433 0.01067765],[0.32327587 0.87975307 0.01019785],0.0010583326651951185
[0.40219435 0.92747132 0.00371992],[0.39033081 0.92141174 0.00428168],0.0012171478171303506
[0.39561586 0.93077913 0.01216192],[0.39033081 0.92141174 0.00428168],0.0008333333333333334
[0.40481409 0.91014476 0.00178806],[0.3915044  0.90945397 0.00139705],0.0008333333333333334
[3.91702870e-01 8.96132952e-01 8.59561030e-04],[0.3915044  0.90945397 0.00139705],0.0012171478171303508
[0.30531192 0.91470286 0.01384442],[0.31448008 0.92317031 0.00915136],0.0008333333333333334
[0.30424224 0.91858328 0.00194555],[0.31448008 0.92317031 0.00915136],0.0008333333333333334
[0.24916676 0.87590483 0.0101336 ],[0.26036805 0.882925   0.01187316],0.0010583326651951185
[0.26545434 0.87156791 0.00708526],[0.26036805 0.882925   0.01187316],0.0008333333333333334
[0.29010921 0.87625002 0.00844223],[0.27836158 0.88174988 0.00535638],0.0008333333333333334
[1.75279026e-01 7.48185308e-01 3.75638841e-04],[0.18606268 0.7616934  0.00432721],0.001580788247249158
[0.17310644 0.76317642 0.0071047 ],[0.18606268 0.7616934  0.00432721],0.0013440816362628033
[0.17596377 0.80522769 0.00304879],[0.18908941 0.8030105  0.00228765],0.0012171478171303506
[0.18490188 0.81470794 0.00712629],[0.18908941 0.8030105  0.00228765],0.001451586409231859
[0.17338048 0.78864002 0.01311054],[0.18475428 0.79435852 0.00914656],0.0008333333333333334
[0.17216958 0.79830341 0.00718675],[0.18475428 0.79435852 0.00914656],0.0008333333333333334
[0.17318197 0.87404112 0.01256371],[0.18485798 0.86765854 0.01340706],0.0008333333333333334
[0.17454546 0.86164175 0.00747175],[0.18485798 0.86765854 0.01340706],0.0008333333333333334
[0.55696899 0.90045513 0.00655807],[0.53271383 0.90991951 0.00602785],0.0033827172582947835
[0.53811923 0.89491411 0.00119077],[0.53271383 0.90991951 0.00602785],0.0010936282814384937
[0.53016732 0.94182585 0.00552779],[0.51968465 0.92932678 0.00459075],0.00252002629790288
[0.52794764 0.93817038 0.01018463],[0.51968465 0.92932678 0.00459075],0.0008333333333333334
[0.50720839 0.88580734 0.00887009],[0.50615195 0.89822231 0.01361671],0.0008333333333333334
[5.07571150e-01 8.97067974e-01 4.09472736e-04],[0.50615195 0.89822231 0.01361671],0.0008333333333333334
[ 0.49039677  0.89176772 -0.00211643],[0.49510576 0.8984402  0.00842309],0.0008333333333333334
[ 0.49271098  0.89270135 -0.00337134],[0.49510576 0.8984402  0.00842309],0.0008333333333333334
[0.50106331 0.97757275 0.01011298],[0.48849014 0.96743724 0.00910347],0.0022799886754210487
[0.49928393 0.97267368 0.00328525],[0.48849014 0.96743724 0.00910347],0.0008333333333333334
[0.48334172 0.97886573 0.00270316],[0.4849054  0.9656422  0.00338941],0.0013440816362628033
[ 4.76957607e-01  9.75527787e-01 -7.19790781e-04],[0.4849054  0.9656422  0.00338941],0.0008333333333333334
[0.4633959  0.99705273 0.00319201],[0.45029469 0.99534366 0.00139889],0.001630166151208031
[0.4541193  1.0063886  0.00781444],[0.45029469 0.99534366 0.00139889],0.0010583326651951185
[0.46073442 0.99902172 0.01215527],[0.44935167 0.99213104 0.01130131],0.0008333333333333334
[0.46764185 0.97208358 0.0079417 ],[0.45735547 0.9642482  0.01119363],0.0013440816362628033
[4.65143690e-01 9.62793206e-01 4.69622037e-04],[0.45735547 0.9642482  0.01119363],0.0008333333333333334
[0.45762642 0.98178882 0.01439171],[0.44899171 0.97261896 0.01001755],0.0010583326651951185
[0.45977758 0.97890674 0.0053371 ],[0.44899171 0.97261896 0.01001755],0.0008333333333333334
[0.51447656 0.82755684 0.003887  ],[0.4908815  0.83394116 0.00568808],0.0036278410565594686
[0.50156482 0.83791497 0.01260568],[0.4908815  0.83394116 0.00568808],0.001254759262149869
[0.49393681 0.85928396 0.00218391],[0.48592724 0.84862617 0.00199479],0.002493180175169519
[0.49059706 0.86056248 0.00566833],[0.48592724 0.84862617 0.00199479],0.0012171478171303508
[0.44035799 0.81103938 0.00602285],[0.4442948  0.82375744 0.00529455],0.0015465637192568196
[0.4510443  0.8160102  0.01379175],[0.4442948  0.82375744 0.00529455],0.0008333333333333334
[0.46905274 0.828572   0.00305393],[0.45811278 0.83426227 0.00812501],0.0013440816362628033
[0.46384559 0.84558202 0.01222087],[0.45811278 0.83426227 0.00812501],0.0010583326651951185
[0.47631208 0.88770358 0.00323256],[0.46390895 0.88928057 0.00786434],0.0008333333333333334
[0.46759274 0.90117246 0.0030904 ],[0.46390895 0.88928057 0.00786434],0.0013440816362628033
[0.45084603 0.91134083 0.00357051],[0.45128581 0.90035704 0.0111164 ],0.001706982600414994
[0.452184   0.9116918  0.01808017],[0.45128581 0.90035704 0.0111164 ],0.0008333333333333334
[0.40984377 0.89900518 0.01124861],[0.42288092 0.89741735 0.01354845],0.0012171478171303508
[0.42293334 0.9104157  0.01057893],[0.42288092 0.89741735 0.01354845],0.0008333333333333334
[ 4.29693687e-01  9.15067245e-01 -4.55451797e-04],[0.43380653 0.90350409 0.00475566],0.0008333333333333334
[0.43930304 0.91231697 0.01311623],[0.43380653 0.90350409 0.00475566],0.0008333333333333334
[0.39830774 0.82451217 0.0080161 ],[0.40902658 0.83182932 0.00495938],0.0014515864092318597
[0.39696773 0.82697921 0.00198646],[0.40902658 0.83182932 0.00495938],0.0012171478171303508
[0.38320876 1.0071867  0.00679931],[0.37023242 1.00536093 0.00433782],0.0015457767518879816
[3.78901292e-01 9.96101856e-01 2.27102712e-04],[0.37023242 1.00536093 0.00433782],0.0008333333333333334
[0.33637983 0.93736658 0.00716934],[0.33588495 0.95066695 0.0079649 ],0.0008333333333333334
[ 3.25822828e-01  9.49275864e-01 -6.72015610e-04],[0.33588495 0.95066695 0.0079649 ],0.0008333333333333334
[0.31935457 0.95235625 0.01093944],[0.33028866 0.95989959 0.01208899],0.0008333333333333334
[0.32641574 0.97089973 0.00562562],[0.33028866 0.95989959 0.01208899],0.0008333333333333334
[0.14370126 0.7805112  0.01278015],[0.15201466 0.79092614 0.01233937],0.0008333333333333334
[0.14037889 0.79721122 0.01064101],[0.15201466 0.79092614 0.01233937],0.002753188759965503
[0.15107452 0.84271624 0.01289296],[0.15787377 0.83138559 0.01111411],0.0008333333333333334
[0.24375483 0.83551561 0.00620662],[0.23393062 0.82688762 0.003595  ],0.0008333333333333334
[0.24339418 0.82266266 0.0119836 ],[0.23393062 0.82688762 0.003595  ],0.0008333333333333334
[0.18593601 0.80139206 0.01264249],[0.19914175 0.80318658 0.01304977],0.0008333333333333334
