node1,node2,radius
[0.32773992 0.22978268 0.01109208],[0.34080433 0.22720352 0.01176057],0.0010583326651951185
[0.33215363 0.22889235 0.00175602],[0.34080433 0.22720352 0.01176057],0.0008333333333333334
[0.33051881 0.20836868 0.0113165 ],[0.34056967 0.21686743 0.00918828],0.0008333333333333334
[0.32946887 0.2224443  0.00434594],[0.34056967 0.21686743 0.00918828],0.0008333333333333334
[0.35520688 0.23968324 0.00104493],[0.36567597 0.2316368  0.00289716],0.0012171478171303508
[0.35832492 0.23584102 0.01319592],[0.36567597 0.2316368  0.00289716],0.0008333333333333334
[0.38606775 0.23373762 0.0042421 ],[0.37559758 0.22723054 0.00932257],0.0008333333333333334
[0.47598832 0.20391961 0.00218467],[0.46376495 0.20090287 0.00657402],0.0008333333333333334
[0.47121267 0.20905722 0.01404503],[0.46376495 0.20090287 0.00657402],0.0008333333333333334
[0.44787548 0.22224863 0.00175151],[0.45111338 0.21195005 0.00957666],0.0008333333333333334
[0.46304521 0.217862   0.01025343],[0.45111338 0.21195005 0.00957666],0.0016301661512080315
[0.47787373 0.16873025 0.00431113],[0.46551733 0.17239293 0.00772901],0.00145158640923186
[0.46776319 0.18491582 0.01171786],[0.46551733 0.17239293 0.00772901],0.0008333333333333334
[4.62165996e-01 1.52311208e-01 4.53800962e-04],[0.45653236 0.16429833 0.00198635],0.0008333333333333334
[4.69362667e-01 1.61215572e-01 7.38960811e-05],[0.45653236 0.16429833 0.00198635],0.0008333333333333334
[0.4419981  0.13768605 0.00134673],[0.43822855 0.15047508 0.00144089],0.0012171478171303508
[0.42874229 0.14110647 0.00130811],[0.43822855 0.15047508 0.00144089],0.001963135235546713
[0.4521856  0.14397654 0.01001935],[0.4426714  0.1531826  0.01160247],0.00145158640923186
[0.44715743 0.1467787  0.00080231],[0.4426714  0.1531826  0.01160247],0.0008333333333333334
[0.36479363 0.19251334 0.00133465],[0.36614613 0.17945726 0.00367714],0.0013440816362628033
[0.37884939 0.1829034  0.00154895],[0.36614613 0.17945726 0.00367714],0.0013440816362628033
[0.34550862 0.17885683 0.00977841],[0.35444898 0.16903718 0.00858586],0.0010583326651951185
[0.34231141 0.16873653 0.01409647],[0.35444898 0.16903718 0.00858586],0.0008333333333333334
[0.41817598 0.19593552 0.01263847],[0.41198402 0.18456211 0.0094631 ],0.0008333333333333334
[0.58977394 0.06913213 0.00720471],[0.57779501 0.06339067 0.00835308],0.001706982600414994
[ 0.58512749  0.0673883  -0.00204074],[0.57779501 0.06339067 0.00835308],0.0008333333333333334
[0.57007097 0.08829692 0.0116768 ],[0.56534573 0.07593581 0.01330559],0.0010583326651951185
[0.56184217 0.08775989 0.00823666],[0.56534573 0.07593581 0.01330559],0.0010583326651951183
[0.58336453 0.00663659 0.00940833],[0.57042559 0.00530099 0.00647954],0.0012171478171303508
[0.58179291 0.00111973 0.0009047 ],[0.57042559 0.00530099 0.00647954],0.0008333333333333334
[0.57395951 0.04209788 0.00721436],[0.56258679 0.03611093 0.01076339],0.0008333333333333334
[0.57511915 0.03212748 0.01296566],[0.56258679 0.03611093 0.01076339],0.0008333333333333334
[0.57472048 0.0277292  0.00084832],[0.56287329 0.02283216 0.00451449],0.0008333333333333334
[0.5690697  0.01350022 0.01174616],[0.56287329 0.02283216 0.00451449],0.0008333333333333334
[0.40792653 0.04088632 0.01185662],[0.41654737 0.05105545 0.01207457],0.0012171478171303506
[0.42364515 0.0397706  0.01230137],[0.41654737 0.05105545 0.01207457],0.0008333333333333334
[0.44267063 0.04253811 0.01263909],[0.43406422 0.05270123 0.01199207],0.0008333333333333334
[0.62144575 0.27253373 0.00527911],[0.59899341 0.2612873  0.00261441],0.00350116053859973
[0.6104529  0.25632565 0.01070792],[0.59899341 0.2612873  0.00261441],0.001254759262149869
[0.59082878 0.26787294 0.01326324],[0.58087863 0.25906379 0.01218105],0.0008333333333333334
[0.58536436 0.21098584 0.00120362],[0.573496   0.21704385 0.00073423],0.0008333333333333334
[0.56811625 0.20485185 0.00117131],[0.573496   0.21704385 0.00073423],0.0008333333333333334
[0.58525698 0.24208745 0.01132752],[0.57387441 0.23594557 0.00808832],0.0008333333333333334
[0.43092682 0.32114246 0.00802786],[0.4434681  0.31251035 0.0105483 ],0.003463587123488677
[0.4526761  0.322075   0.00932026],[0.4434681  0.31251035 0.0105483 ],0.0034965475177434406
[0.42895898 0.29075415 0.00850978],[0.44215038 0.29268685 0.00868116],0.0014515864092318597
[0.44424361 0.3054618  0.0054879 ],[0.44215038 0.29268685 0.00868116],0.0017069826004149943
[0.49779227 0.28817924 0.0069377 ],[0.48514174 0.28337469 0.00881083],0.00308662755893897
[0.49381755 0.27450923 0.01370078],[0.48514174 0.28337469 0.00881083],0.0008333333333333334
[0.42530711 0.24625922 0.00875063],[0.4379099  0.2504077  0.01006874],0.001963135235546713
[0.43971364 0.23730159 0.01172833],[0.4379099  0.2504077  0.01006874],0.0012171478171303508
[0.44800384 0.27433078 0.00413322],[0.45432091 0.2637091  0.00913846],0.0017069826004149937
[0.4647322  0.26797775 0.00198573],[0.45432091 0.2637091  0.00913846],0.0008333333333333334
[0.549602   0.26806405 0.00652259],[0.53842858 0.26132269 0.00925873],0.00212015427524717
[0.53640976 0.27336066 0.01462431],[0.53842858 0.26132269 0.00925873],0.0008333333333333334
[0.52553925 0.27632302 0.0021623 ],[0.51667655 0.26642385 0.00105012],0.0010583326651951185
[0.50888526 0.277008   0.00329721],[0.51667655 0.26642385 0.00105012],0.0008333333333333334
[0.65290282 0.15218482 0.00445667],[0.62755132 0.15121676 0.00817514],0.002319142967265688
[0.6408142  0.1525324  0.00855321],[0.62755132 0.15121676 0.00817514],0.0019051083471430322
[0.6178369  0.16968132 0.00560794],[0.61165924 0.15789973 0.00650709],0.0015457767518879818
[ 6.22996053e-01  1.60128303e-01 -1.47834774e-04],[0.61165924 0.15789973 0.00650709],0.0008333333333333334
[0.62600413 0.19878335 0.00619995],[0.60688303 0.1848221  0.00367791],0.0029651169963949772
[0.60644045 0.19814649 0.00347176],[0.60688303 0.1848221  0.00367791],0.0017830975433538372
[0.57225349 0.18155696 0.00505041],[0.58419823 0.17592662 0.00689433],0.0013440816362628033
[0.58961425 0.18792568 0.00900788],[0.58419823 0.17592662 0.00689433],0.0010583326651951185
[0.61065851 0.06933727 0.00676574],[0.59530469 0.08890381 0.00239534],0.00261247349823548
[0.61366333 0.08539511 0.00124022],[0.59530469 0.08890381 0.00239534],0.003634936194776602
[0.57131348 0.19452315 0.01183389],[0.55799834 0.19479646 0.01119331],0.0010583326651951185
[0.56898119 0.20235243 0.01094388],[0.55799834 0.19479646 0.01119331],0.0010583326651951185
[0.52504758 0.2140006  0.00127495],[0.53312215 0.20361975 0.00346973],0.0008333333333333334
[0.58028806 0.16104426 0.00907402],[0.56987694 0.16848896 0.0128107 ],0.0015457767518879816
[5.73790073e-01 1.69886851e-01 1.41399933e-04],[0.56987694 0.16848896 0.0128107 ],0.0008333333333333334
[0.55635921 0.14693247 0.00726059],[0.55816551 0.16013832 0.00691368],0.0012171478171303508
[0.57027714 0.15606278 0.01071844],[0.55816551 0.16013832 0.00691368],0.0008333333333333334
[0.55227172 0.08678093 0.00670256],[0.54339837 0.09593641 0.00280144],0.0008333333333333334
[0.5379538  0.08387141 0.00119824],[0.54339837 0.09593641 0.00280144],0.0008333333333333334
[0.55076591 0.13341331 0.0097887 ],[0.54424531 0.12400195 0.00295598],0.001545776751887982
[0.55516456 0.11812309 0.00785362],[0.54424531 0.12400195 0.00295598],0.0010583326651951185
[0.50216708 0.18626925 0.00163396],[0.51024004 0.17583118 0.00354489],0.0013440816362628033
[ 0.51558446  0.18729384 -0.00067677],[0.51024004 0.17583118 0.00354489],0.0008333333333333334
[0.44319549 0.16374733 0.00827433],[0.45609224 0.16440153 0.01159449],0.0008333333333333334
[0.45132446 0.17085502 0.00094562],[0.45609224 0.16440153 0.01159449],0.0008333333333333334
[0.47516805 0.18790997 0.01004232],[0.47877369 0.17508871 0.00941584],0.0008333333333333334
[0.48781623 0.18449828 0.01214902],[0.47877369 0.17508871 0.00941584],0.0008333333333333334
[0.3613492  0.32823757 0.00228953],[0.37407223 0.30644953 0.00333643],0.006178263581234361
[0.38315743 0.30853827 0.01286922],[0.37407223 0.30644953 0.00333643],0.0008333333333333334
[0.35214793 0.28797436 0.00834747],[0.36527879 0.28583769 0.00643125],0.0014123615564860838
[0.36304767 0.29799062 0.01144185],[0.36527879 0.28583769 0.00643125],0.0010583326651951185
[0.34525052 0.26515117 0.01144619],[0.35834862 0.26270858 0.01094482],0.0012171478171303508
[0.36979571 0.28823451 0.00138974],[0.36890245 0.27613588 0.00692175],0.0008333333333333334
[0.35649794 0.2804856  0.00468884],[0.36890245 0.27613588 0.00692175],0.0008333333333333334
[0.29599433 0.19627068 0.00404237],[0.3073401  0.19562015 0.01101576],0.0012171478171303508
[0.29635032 0.20279165 0.01337635],[0.3073401  0.19562015 0.01101576],0.0016301661512080315
[0.31562224 0.23342991 0.0068924 ],[0.32773992 0.22978268 0.01109208],0.0008333333333333334
[0.31986141 0.22670787 0.0007842 ],[0.32773992 0.22978268 0.01109208],0.0008333333333333334
[0.34842557 0.25112224 0.00201499],[0.35520688 0.23968324 0.00104493],0.0010583326651951185
[0.35831443 0.2481019  0.01090633],[0.35520688 0.23968324 0.00104493],0.0008333333333333334
[ 0.39841768  0.23365274 -0.00078282],[0.38606775 0.23373762 0.0042421 ],0.0008333333333333334
[0.47537685 0.2156369  0.0056974 ],[0.46304521 0.217862   0.01025343],0.0008333333333333334
[0.47175245 0.22783484 0.00867095],[0.46304521 0.217862   0.01025343],0.0015457767518879818
[0.49055509 0.16594235 0.00734237],[0.47787373 0.16873025 0.00431113],0.0012171478171303508
[0.49035281 0.17185772 0.00080839],[0.47787373 0.16873025 0.00431113],0.0010583326651951185
[0.46270566 0.19719201 0.01294032],[0.46776319 0.18491582 0.01171786],0.0008333333333333334
[0.4416226  0.12606399 0.00787089],[0.4419981  0.13768605 0.00134673],0.0010583326651951185
[0.44557517 0.13852624 0.01416376],[0.4419981  0.13768605 0.00134673],0.0008333333333333334
[0.4194659  0.13176842 0.00343582],[0.42874229 0.14110647 0.00130811],0.0019051083471430328
[0.42705162 0.1382825  0.01422881],[0.42874229 0.14110647 0.00130811],0.0008333333333333334
[0.46003608 0.13852254 0.0007241 ],[0.4521856  0.14397654 0.01001935],0.0008333333333333334
[0.46540452 0.14566469 0.01045313],[0.4521856  0.14397654 0.01001935],0.0013440816362628035
[0.36692473 0.20567525 0.00131676],[0.36479363 0.19251334 0.00133465],0.0008333333333333334
[0.35548576 0.20204084 0.00194136],[0.36479363 0.19251334 0.00133465],0.0012171478171303508
[0.39042688 0.18412035 0.00804961],[0.37884939 0.1829034  0.00154895],0.0012171478171303508
[0.38385436 0.18082369 0.01373103],[0.37884939 0.1829034  0.00154895],0.0008333333333333334
[0.33479641 0.18677816 0.01030647],[0.34550862 0.17885683 0.00977841],0.0008333333333333334
[0.3436831  0.19116385 0.0049844 ],[0.34550862 0.17885683 0.00977841],0.0008333333333333334
[0.60187546 0.06682625 0.00210433],[0.58977394 0.06913213 0.00720471],0.0008333333333333334
[0.59939573 0.07776357 0.00393408],[0.58977394 0.06913213 0.00720471],0.0016301661512080315
[0.57063065 0.09863772 0.00327845],[0.57007097 0.08829692 0.0116768 ],0.0008333333333333334
[0.57837228 0.09012798 0.00140484],[0.57007097 0.08829692 0.0116768 ],0.0008333333333333334
[0.56362572 0.10085648 0.00999055],[0.56184217 0.08775989 0.00823666],0.0010583326651951185
[0.59415538 0.01410758 0.00705893],[0.58336453 0.00663659 0.00940833],0.0010583326651951185
[ 0.5852548   0.01476749 -0.00098845],[0.58336453 0.00663659 0.00940833],0.0008333333333333334
[0.58146122 0.05312042 0.00713879],[0.57395951 0.04209788 0.00721436],0.0008333333333333334
[0.39600929 0.03497162 0.01273614],[0.40792653 0.04088632 0.01185662],0.0010583326651951183
[0.4011492  0.03866167 0.00059178],[0.40792653 0.04088632 0.01185662],0.0008333333333333334
[0.45154121 0.03262116 0.0117762 ],[0.44267063 0.04253811 0.01263909],0.0008333333333333334
[0.64467073 0.28142132 0.00591734],[0.62144575 0.27253373 0.00527911],0.0034063800747164484
[0.61758534 0.28516123 0.00342945],[0.62144575 0.27253373 0.00527911],0.0012171478171303508
[0.62375682 0.25632577 0.00982284],[0.6104529  0.25632565 0.01070792],0.0010583326651951185
[0.62108711 0.24839171 0.01202853],[0.6104529  0.25632565 0.01070792],0.0008333333333333334
[0.41672968 0.32674295 0.00896378],[0.43092682 0.32114246 0.00802786],0.0033105121220035026
[0.43429694 0.33386531 0.01016073],[0.43092682 0.32114246 0.00802786],0.00145158640923186
[0.46451445 0.32815857 0.00853205],[0.4526761  0.322075   0.00932026],0.0030727453733831165
[0.46362921 0.3146869  0.01111557],[0.4526761  0.322075   0.00932026],0.0023412607633166442
[0.41655804 0.29339245 0.00438259],[0.42895898 0.29075415 0.00850978],0.0013440816362628033
[ 4.24714871e-01  2.81491194e-01 -9.03909293e-05],[0.42895898 0.29075415 0.00850978],0.0008333333333333334
[0.43683942 0.31650013 0.00654188],[0.44424361 0.3054618  0.0054879 ],0.00145158640923186
[0.45508378 0.313183   0.00468073],[0.44424361 0.3054618  0.0054879 ],0.0012171478171303508
[0.51111448 0.28836088 0.00745122],[0.49779227 0.28817924 0.0069377 ],0.0030432171013412145
[ 5.03979428e-01  2.78670476e-01 -6.80270011e-05],[0.49779227 0.28817924 0.0069377 ],0.0008333333333333334
[0.41588679 0.23770217 0.00477415],[0.42530711 0.24625922 0.00875063],0.0012171478171303508
[0.41637198 0.25463803 0.00348404],[0.42530711 0.24625922 0.00875063],0.0017777385704942131
[0.44102536 0.22412411 0.01017556],[0.43971364 0.23730159 0.01172833],0.0008333333333333334
[0.4323851  0.22916155 0.00412503],[0.43971364 0.23730159 0.01172833],0.0010583326651951185
[0.43780515 0.28183546 0.00830986],[0.44800384 0.27433078 0.00413322],0.0008333333333333334
[4.57766754e-01 2.82511532e-01 1.91343202e-04],[0.44800384 0.27433078 0.00413322],0.001630166151208031
[0.4775654  0.27139291 0.00079261],[0.4647322  0.26797775 0.00198573],0.0008333333333333334
[ 5.60137892e-01  2.72496328e-01 -3.42369462e-04],[0.549602   0.26806405 0.00652259],0.0008333333333333334
[0.55958744 0.25969081 0.00934352],[0.549602   0.26806405 0.00652259],0.0020703097050226373
[5.37756375e-01 2.81396251e-01 4.94380093e-04],[0.52553925 0.27632302 0.0021623 ],0.0008333333333333334
[5.25449009e-01 2.89546777e-01 4.58822813e-04],[0.52553925 0.27632302 0.0021623 ],0.0008333333333333334
[0.6739678  0.15124308 0.00377483],[0.65290282 0.15218482 0.00445667],0.0018894100401457593
[0.65849796 0.16422221 0.00320239],[0.65290282 0.15218482 0.00445667],0.0016301661512080315
[0.65152421 0.14612066 0.01323969],[0.6408142  0.1525324  0.00855321],0.001843513575892039
[ 0.64188277  0.15771123 -0.00368671],[0.6408142  0.1525324  0.00855321],0.0008333333333333334
[0.62816663 0.17793614 0.00389553],[0.6178369  0.16968132 0.00560794],0.0013440816362628033
[0.61396301 0.18172787 0.0098093 ],[0.6178369  0.16968132 0.00560794],0.0010583326651951185
[0.63925743 0.20464039 0.00814576],[0.62600413 0.19878335 0.00619995],0.0028410592795318074
[0.61952833 0.21012493 0.00888512],[0.62600413 0.19878335 0.00619995],0.0012171478171303508
[0.6082511  0.21132644 0.00258393],[0.60644045 0.19814649 0.00347176],0.0015807882472491579
[0.59943654 0.20855745 0.00798117],[0.60644045 0.19814649 0.00347176],0.0010583326651951185
[0.56153213 0.18831747 0.00091206],[0.57225349 0.18155696 0.00505041],0.0012171478171303506
[ 0.5720432   0.1927962  -0.00211988],[0.57225349 0.18155696 0.00505041],0.0008333333333333334
[0.5902048  0.20122214 0.00980347],[0.58961425 0.18792568 0.00900788],0.0008333333333333334
[ 5.98908623e-01  1.88400225e-01 -5.40269656e-04],[0.58961425 0.18792568 0.00900788],0.0008333333333333334
[0.62765924 0.05373984 0.00864513],[0.61065851 0.06933727 0.00676574],0.002342948418549719
[0.60813296 0.05636248 0.00501812],[0.61065851 0.06933727 0.00676574],0.0014987377253158807
[0.63062847 0.08024601 0.00103697],[0.61366333 0.08539511 0.00124022],0.0030709248239754803
[0.62448693 0.09327565 0.00242494],[0.61366333 0.08539511 0.00124022],0.0024068010452336047
[0.58235286 0.1870825  0.0125731 ],[0.57131348 0.19452315 0.01183389],0.0008333333333333334
[0.58162479 0.19682657 0.00370069],[0.57131348 0.19452315 0.01183389],0.0008333333333333334
[0.5819012  0.20365894 0.00791994],[0.56898119 0.20235243 0.01094388],0.0008333333333333334
[0.57405374 0.21450042 0.00882884],[0.56898119 0.20235243 0.01094388],0.0008333333333333334
[0.59319027 0.15923482 0.00623912],[0.58028806 0.16104426 0.00907402],0.0014515864092318597
[0.58738015 0.16870857 0.00078315],[0.58028806 0.16104426 0.00907402],0.0008333333333333334
[0.55115577 0.13615339 0.00138578],[0.55635921 0.14693247 0.00726059],0.0010583326651951185
[ 0.54584994  0.14592654 -0.00088319],[0.55635921 0.14693247 0.00726059],0.0008333333333333334
[0.55970431 0.14296524 0.00721119],[0.55076591 0.13341331 0.0097887 ],0.0012171478171303508
[0.54415934 0.14477419 0.01203845],[0.55076591 0.13341331 0.0097887 ],0.0012171478171303508
[0.56584826 0.11488159 0.01514258],[0.55516456 0.11812309 0.00785362],0.0008333333333333334
[0.55439144 0.10526368 0.011291  ],[0.55516456 0.11812309 0.00785362],0.0008333333333333334
[4.96418496e-01 1.98194404e-01 4.57825213e-05],[0.50216708 0.18626925 0.00163396],0.0012171478171303506
[0.50160648 0.19407355 0.01243009],[0.50216708 0.18626925 0.00163396],0.0008333333333333334
[0.49371658 0.19637045 0.01072952],[0.48781623 0.18449828 0.01214902],0.0008333333333333334
[0.34799847 0.34915482 0.00402826],[0.3613492  0.32823757 0.00228953],0.0061135368545796286
[0.36796672 0.33716057 0.00966287],[0.3613492  0.32823757 0.00228953],0.0014877253802780906
[0.3389831  0.28928951 0.01000134],[0.35214793 0.28797436 0.00834747],0.001254759262149869
[ 0.34653632  0.29350403 -0.0024094 ],[0.35214793 0.28797436 0.00834747],0.0008333333333333334
[0.35201606 0.30544823 0.01212416],[0.36304767 0.29799062 0.01144185],0.0008333333333333334
[0.3663811  0.30837    0.00376497],[0.36304767 0.29799062 0.01144185],0.0008333333333333334
[0.33477019 0.26912191 0.00422306],[0.34525052 0.26515117 0.01144619],0.0008333333333333334
[0.33330101 0.25926172 0.01089737],[0.34525052 0.26515117 0.01144619],0.0010583326651951185
[ 3.63277397e-01  2.99781535e-01 -8.66104047e-06],[0.36979571 0.28823451 0.00138974],0.0008333333333333334
[0.34363731 0.27810902 0.0020939 ],[0.35649794 0.2804856  0.00468884],0.0008333333333333334
