node1,node2,radius
[0.66043958 1.00522511 0.0043102 ],[0.6860416  1.00633764 0.0051825 ],0.00266332906594524
[6.76433900e-01 1.01455156e+00 9.39694524e-04],[0.6860416  1.00633764 0.0051825 ],0.0008333333333333334
[0.69690078 0.98559482 0.00712825],[0.70394562 0.99691377 0.00695643],0.0033646046566692825
[0.71459605 0.98894291 0.00605564],[0.70394562 0.99691377 0.00695643],0.0010583326651951185
[8.27802126e-01 1.01311073e+00 9.66351883e-04],[8.15351049e-01 1.00840396e+00 1.95122139e-04],0.0012171478171303506
[0.82099286 1.01313968 0.01130911],[8.15351049e-01 1.00840396e+00 1.95122139e-04],0.0008333333333333334
[0.83872763 0.87074357 0.00672261],[0.83366729 0.88284039 0.00913877],0.001706982600414994
[0.82731236 0.87268429 0.00328674],[0.83366729 0.88284039 0.00913877],0.0012171478171303508
[ 8.57215812e-01  8.87109284e-01 -7.54509776e-05],[8.44536769e-01 8.91152818e-01 7.42780541e-04],0.0008333333333333334
[0.84227629 0.87896724 0.00566007],[8.44536769e-01 8.91152818e-01 7.42780541e-04],0.0008333333333333334
[0.87069551 0.90053577 0.0105502 ],[0.86167331 0.90893212 0.00546306],0.0013440816362628033
[0.87458882 0.9110916  0.00295228],[0.86167331 0.90893212 0.00546306],0.0012171478171303508
[8.68394869e-01 9.61416783e-01 4.68271173e-04],[0.86637277 0.94825922 0.00122165],0.0010583326651951185
[0.85727893 0.95800971 0.00131032],[0.86637277 0.94825922 0.00122165],0.0010583326651951185
[0.87832344 0.90826632 0.009728  ],[0.87047028 0.91886572 0.01166668],0.0012171478171303508
[0.86536773 0.90661084 0.01291559],[0.87047028 0.91886572 0.01166668],0.0008333333333333334
[0.80077697 0.95282211 0.01278356],[0.80107175 0.93961602 0.0109697 ],0.0008333333333333334
[0.80720493 0.9465905  0.00140317],[0.80107175 0.93961602 0.0109697 ],0.0008333333333333334
[ 7.69617522e-01  9.40274279e-01 -5.72031948e-04],[0.77844711 0.94833867 0.00532559],0.0008333333333333334
[0.77255146 0.93966706 0.01356102],[0.77844711 0.94833867 0.00532559],0.0008333333333333334
[0.79008837 0.92081956 0.01177272],[0.79616302 0.93249871 0.00965757],0.0012171478171303508
[ 0.79096467  0.92889513 -0.00207994],[0.79616302 0.93249871 0.00965757],0.0008333333333333334
[0.79295175 1.00696533 0.01093196],[0.79170369 0.99370463 0.01154362],0.0008333333333333334
[0.77855114 0.99190002 0.01030605],[0.79170369 0.99370463 0.01154362],0.0012171478171303508
[0.65141174 0.82609057 0.00401738],[0.66929202 0.84921463 0.00328437],0.006794322199422427
[0.64856366 0.84699382 0.01098048],[0.66929202 0.84921463 0.00328437],0.001677818764745828
[0.63447222 0.8666928  0.00177876],[6.59239064e-01 8.68543479e-01 3.73355174e-04],0.004323844071224465
[0.65658278 0.88061309 0.00537799],[6.59239064e-01 8.68543479e-01 3.73355174e-04],0.0012171478171303508
[0.71421423 0.82703154 0.00476976],[0.70978259 0.84806012 0.00218788],0.0027006104742794863
[0.72272281 0.84755205 0.00536124],[0.70978259 0.84806012 0.00218788],0.0008333333333333334
[0.68667171 0.85283651 0.00589546],[0.69876642 0.85671217 0.0018365 ],0.0010583326651951185
[0.69963432 0.84354381 0.0037388 ],[0.69876642 0.85671217 0.0018365 ],0.00225772655919756
[0.7520702  0.85479541 0.0123103 ],[0.74520913 0.86618532 0.01132369],0.0008333333333333334
[0.75505738 0.86851993 0.00264387],[0.74520913 0.86618532 0.01132369],0.0008333333333333334
[7.17918601e-01 8.64595534e-01 8.08101323e-04],[0.72869416 0.87055206 0.00592522],0.0012171478171303508
[0.72420305 0.86168251 0.01480997],[0.72869416 0.87055206 0.00592522],0.0008333333333333334
[0.69726985 0.88083316 0.00420127],[0.70786993 0.88348072 0.01184369],0.00145158640923186
[0.69932008 0.89326986 0.00886866],[0.70786993 0.88348072 0.01184369],0.0013440816362628033
[0.70484976 0.98154697 0.0030009 ],[0.71273857 0.97083679 0.00208618],0.001630166151208031
[0.71536541 0.97872014 0.01251356],[0.71273857 0.97083679 0.00208618],0.0008333333333333334
[0.80604563 0.8053529  0.00968068],[0.80034872 0.81832228 0.00817704],0.0008333333333333334
[0.80246789 0.80770561 0.01595992],[0.80034872 0.81832228 0.00817704],0.0008333333333333334
[0.81465831 0.82646571 0.01336648],[0.80810804 0.83786193 0.0111309 ],0.0008333333333333334
[0.81992079 0.83814413 0.00495377],[0.80810804 0.83786193 0.0111309 ],0.0012171478171303504
[0.76872066 0.82650867 0.01166249],[0.77482615 0.83824376 0.00999265],0.001254759262149869
[0.76209051 0.84216862 0.00957232],[0.77482615 0.83824376 0.00999265],0.001706982600414994
[0.7647125  0.83579604 0.00810206],[0.77387953 0.84487859 0.00474785],0.0008333333333333334
[ 0.7668166   0.8359343  -0.00217259],[0.77387953 0.84487859 0.00474785],0.0008333333333333334
[0.80782714 0.8452749  0.00462087],[0.79807939 0.85357825 0.00833751],0.0010583326651951185
[0.79019817 0.84354389 0.01220735],[0.79807939 0.85357825 0.00833751],0.0008333333333333334
[0.75455248 0.86949036 0.00975621],[0.767142   0.86887319 0.01410373],0.0008333333333333334
[0.75966776 0.87835811 0.00845131],[0.767142   0.86887319 0.01410373],0.0008333333333333334
[0.75346397 0.94821175 0.0013525 ],[0.75545298 0.93541641 0.00453068],0.0015457767518879818
[0.75723259 0.93950662 0.01709575],[0.75545298 0.93541641 0.00453068],0.0008333333333333334
[0.73490984 0.91160784 0.00709737],[0.74584748 0.91826691 0.0033822 ],0.001630166151208031
[0.74774811 0.9050781  0.00291257],[0.74584748 0.91826691 0.0033822 ],0.0012171478171303508
[0.63521317 1.00416624 0.00386646],[0.66043958 1.00522511 0.0043102 ],0.0026084888911682303
[0.65437804 0.99415751 0.00861645],[0.66043958 1.00522511 0.0043102 ],0.0008333333333333334
[0.68830202 0.97546426 0.00822864],[0.69690078 0.98559482 0.00712825],0.00323356243552006
[6.85225052e-01 9.86141863e-01 7.12973377e-04],[0.69690078 0.98559482 0.00712825],0.0013440816362628033
[7.24386142e-01 9.82173773e-01 4.64194909e-05],[0.71459605 0.98894291 0.00605564],0.0008333333333333334
[ 7.23153718e-01  9.96369363e-01 -9.72306188e-04],[0.71459605 0.98894291 0.00605564],0.0008333333333333334
[0.83873611 1.01297654 0.00859575],[8.27802126e-01 1.01311073e+00 9.66351883e-04],0.0012171478171303508
[0.84675704 0.8601377  0.00762909],[0.83872763 0.87074357 0.00672261],0.0015457767518879816
[0.85084909 0.8707964  0.01227646],[0.83872763 0.87074357 0.00672261],0.0010583326651951185
[0.82502536 0.85978533 0.00576952],[0.82731236 0.87268429 0.00328674],0.0010583326651951185
[0.82259739 0.86830442 0.01496422],[0.82731236 0.87268429 0.00328674],0.0008333333333333334
[0.88167415 0.89313585 0.0089727 ],[0.87069551 0.90053577 0.0105502 ],0.0012171478171303508
[0.87020995 0.89102071 0.00122252],[0.87069551 0.90053577 0.0105502 ],0.0008333333333333334
[0.8873396  0.9071948  0.00305458],[0.87458882 0.9110916  0.00295228],0.0010583326651951185
[0.87649896 0.92269238 0.00924124],[0.87458882 0.9110916  0.00295228],0.0008333333333333334
[8.72714477e-01 9.74030984e-01 4.94408462e-04],[8.68394869e-01 9.61416783e-01 4.68271173e-04],0.0008333333333333334
[0.86483258 0.96832183 0.01130378],[8.68394869e-01 9.61416783e-01 4.68271173e-04],0.0008333333333333334
[8.48641369e-01 9.68090967e-01 6.99502511e-05],[0.85727893 0.95800971 0.00131032],0.0008333333333333334
[0.86226108 0.96974436 0.00521595],[0.85727893 0.95800971 0.00131032],0.0008333333333333334
[0.88815865 0.8996794  0.01243191],[0.87832344 0.90826632 0.009728  ],0.0010583326651951185
[0.89081913 0.91171213 0.01285237],[0.87832344 0.90826632 0.009728  ],0.0008333333333333334
[0.78705625 0.90806893 0.00932214],[0.79008837 0.92081956 0.01177272],0.0010583326651951185
[0.78674739 0.90808612 0.00965726],[0.79008837 0.92081956 0.01177272],0.0008333333333333334
[0.76614651 0.98701602 0.01052861],[0.77855114 0.99190002 0.01030605],0.0010583326651951185
[0.77440703 1.00423755 0.0132025 ],[0.77855114 0.99190002 0.01030605],0.0008333333333333334
[0.63505842 0.80248275 0.00500541],[0.65141174 0.82609057 0.00401738],0.006463158561153596
[0.65194399 0.79854666 0.010265  ],[0.65141174 0.82609057 0.00401738],0.002954780689165712
[0.63695808 0.84064617 0.01265254],[0.64856366 0.84699382 0.01098048],0.0014515864092318597
[0.64509717 0.83485205 0.00669813],[0.64856366 0.84699382 0.01098048],0.0010583326651951185
[0.61016535 0.86548442 0.00468503],[0.63447222 0.8666928  0.00177876],0.0038894858094170952
[0.62827444 0.87729057 0.00697996],[0.63447222 0.8666928  0.00177876],0.002456858116552047
[0.66050384 0.89294165 0.00860438],[0.65658278 0.88061309 0.00537799],0.0010583326651951185
[0.64376669 0.88411123 0.00424277],[0.65658278 0.88061309 0.00537799],0.0008333333333333334
[0.71966344 0.80857824 0.00708503],[0.71421423 0.82703154 0.00476976],0.002235196331162417
[0.70434566 0.81098971 0.00827194],[0.71421423 0.82703154 0.00476976],0.0018529239328881866
[0.67521882 0.84908122 0.01159694],[0.68667171 0.85283651 0.00589546],0.0008333333333333334
[6.74514504e-01 8.54095927e-01 5.66870949e-04],[0.68667171 0.85283651 0.00589546],0.0008333333333333334
[0.69100972 0.83337763 0.00394595],[0.69963432 0.84354381 0.0037388 ],0.0022136628944837084
[0.69479241 0.84538783 0.0160243 ],[0.69963432 0.84354381 0.0037388 ],0.0008333333333333334
[0.7581836  0.84565584 0.00476893],[0.7520702  0.85479541 0.0123103 ],0.0008333333333333334
[0.704736   0.86480249 0.00279657],[7.17918601e-01 8.64595534e-01 8.08101323e-04],0.0008333333333333334
[0.71827871 0.85318785 0.00770106],[7.17918601e-01 8.64595534e-01 8.08101323e-04],0.0010583326651951185
[ 6.84910434e-01  8.82590265e-01 -4.82241804e-04],[0.69726985 0.88083316 0.00420127],0.0012171478171303508
[0.69456147 0.86811215 0.00713696],[0.69726985 0.88083316 0.00420127],0.0010583326651951185
[0.68930772 0.90171643 0.00638151],[0.69932008 0.89326986 0.00886866],0.0012171478171303508
[0.70534646 0.90326572 0.01531407],[0.69932008 0.89326986 0.00886866],0.0008333333333333334
[6.94788477e-01 9.89997461e-01 7.34301664e-04],[0.70484976 0.98154697 0.0030009 ],0.0008333333333333334
[0.70863449 0.9935814  0.00731668],[0.70484976 0.98154697 0.0030009 ],0.0015457767518879816
[0.82432934 0.81773599 0.01053085],[0.81465831 0.82646571 0.01336648],0.0008333333333333334
[ 8.32016469e-01  8.38116191e-01 -6.56189658e-04],[0.81992079 0.83814413 0.00495377],0.0012171478171303506
[0.75930366 0.81746162 0.00897013],[0.76872066 0.82650867 0.01166249],0.0010583326651951185
[0.7756196  0.81521892 0.01331287],[0.76872066 0.82650867 0.01166249],0.0008333333333333334
[0.74883365 0.84324999 0.00864268],[0.76209051 0.84216862 0.00957232],0.0016301661512080315
[0.76362748 0.85303616 0.00200183],[0.76209051 0.84216862 0.00957232],0.0008333333333333334
[0.75237763 0.83367898 0.01270061],[0.7647125  0.83579604 0.00810206],0.0008333333333333334
[ 8.14268357e-01  8.34592946e-01 -8.91632643e-05],[0.80782714 0.8452749  0.00462087],0.0008333333333333334
[0.81807735 0.85377543 0.00394861],[0.80782714 0.8452749  0.00462087],0.0008333333333333334
[0.74520214 0.87899547 0.00971453],[0.75455248 0.86949036 0.00975621],0.0008333333333333334
[0.75563342 0.96027865 0.00659284],[0.75346397 0.94821175 0.0013525 ],0.0013440816362628033
[0.74377272 0.95719321 0.00313881],[0.75346397 0.94821175 0.0013525 ],0.0010583326651951185
[0.73212138 0.89915529 0.0109621 ],[0.73490984 0.91160784 0.00709737],0.0008333333333333334
[0.72263026 0.91436541 0.00269445],[0.73490984 0.91160784 0.00709737],0.0015457767518879814
[0.74453422 0.89214034 0.0026615 ],[0.74774811 0.9050781  0.00291257],0.0010583326651951185
[0.75523072 0.89413328 0.00432655],[0.74774811 0.9050781  0.00291257],0.0008333333333333334
[0.61045738 1.00491407 0.00618777],[0.63521317 1.00416624 0.00386646],0.0025518007964513137
[ 0.6317226   0.99229207 -0.00109316],[0.63521317 1.00416624 0.00386646],0.0008333333333333334
[0.67708742 0.96825683 0.00848041],[0.68830202 0.97546426 0.00822864],0.0029994762227723423
[0.69364248 0.96324936 0.00799776],[0.68830202 0.97546426 0.00822864],0.0016301661512080315
[6.72215551e-01 9.83300489e-01 3.67727421e-05],[6.85225052e-01 9.86141863e-01 7.12973377e-04],0.0008333333333333334
[0.67593508 0.99509101 0.00408743],[6.85225052e-01 9.86141863e-01 7.12973377e-04],0.0012171478171303508
[0.84961814 1.00628237 0.01240985],[0.83873611 1.01297654 0.00859575],0.0010583326651951185
[0.8449729  1.00228289 0.00364335],[0.83873611 1.01297654 0.00859575],0.0008333333333333334
[0.85785949 0.85400264 0.01173695],[0.84675704 0.8601377  0.00762909],0.0010583326651951185
[ 8.56946556e-01  8.63070715e-01 -4.54784751e-04],[0.84675704 0.8601377  0.00762909],0.001344081636262803
[0.86344175 0.87503923 0.01118056],[0.85084909 0.8707964  0.01227646],0.0008333333333333334
[0.85292557 0.85770544 0.01372305],[0.85084909 0.8707964  0.01227646],0.0008333333333333334
[0.82914128 0.8473123  0.0080631 ],[0.82502536 0.85978533 0.00576952],0.0008333333333333334
[0.8162027  0.85252539 0.01264206],[0.82502536 0.85978533 0.00576952],0.0008333333333333334
[0.89254436 0.88559255 0.00732499],[0.88167415 0.89313585 0.0089727 ],0.0010583326651951185
[ 0.88378248  0.88506581 -0.00142957],[0.88167415 0.89313585 0.0089727 ],0.0008333333333333334
[0.89887069 0.90339714 0.00856725],[0.8873396  0.9071948  0.00305458],0.0008333333333333334
[8.98429549e-01 9.13977288e-01 9.00052227e-05],[0.8873396  0.9071948  0.00305458],0.0008333333333333334
[0.89648904 0.88927139 0.01219586],[0.88815865 0.8996794  0.01243191],0.0008333333333333334
[0.89397558 0.89412285 0.00179866],[0.88815865 0.8996794  0.01243191],0.0008333333333333334
[0.90339124 0.9145017  0.00939719],[0.89081913 0.91171213 0.01285237],0.0008333333333333334
[7.8273562e-01 8.9956919e-01 2.0341818e-06],[0.78705625 0.90806893 0.00932214],0.0008333333333333334
[0.79646295 0.90369198 0.00094754],[0.78705625 0.90806893 0.00932214],0.0008333333333333334
[0.75470962 0.98089885 0.00743742],[0.76614651 0.98701602 0.01052861],0.0008333333333333334
[ 7.60784192e-01  9.82253818e-01 -7.11704242e-04],[0.76614651 0.98701602 0.01052861],0.0008333333333333334
[0.61343234 0.78450264 0.00765326],[0.63505842 0.80248275 0.00500541],0.006380998650398958
[0.62201633 0.8052405  0.0047287 ],[0.63505842 0.80248275 0.00500541],0.001677818764745828
[0.65502782 0.77268853 0.01014094],[0.65194399 0.79854666 0.010265  ],0.0026811904426669786
[0.66266584 0.79204184 0.00573653],[0.65194399 0.79854666 0.010265  ],0.001630166151208031
[0.62480411 0.83653851 0.0090213 ],[0.63695808 0.84064617 0.01265254],0.0013440816362628033
[0.63004884 0.852043   0.01304307],[0.63695808 0.84064617 0.01265254],0.0008333333333333334
[0.63602612 0.82560442 0.00353977],[0.64509717 0.83485205 0.00669813],0.0008333333333333334
[0.65643947 0.83056556 0.0011523 ],[0.64509717 0.83485205 0.00669813],0.0008333333333333334
[0.58672119 0.87085352 0.00691844],[0.61016535 0.86548442 0.00468503],0.003802791137490426
[ 0.59802361  0.86211992 -0.00222095],[0.61016535 0.86548442 0.00468503],0.001254759262149869
[0.6212367  0.88847433 0.00519908],[0.62827444 0.87729057 0.00697996],0.0024194860734208226
[ 0.61935829  0.88287044 -0.00121425],[0.62827444 0.87729057 0.00697996],0.0008333333333333334
[0.65525282 0.90518026 0.00925318],[0.66050384 0.89294165 0.00860438],0.0008333333333333334
[0.66946701 0.90252778 0.0109593 ],[0.66050384 0.89294165 0.00860438],0.0008333333333333334
[0.63336921 0.8919337  0.00133089],[0.64376669 0.88411123 0.00424277],0.0008333333333333334
[0.72699485 0.79134951 0.00741102],[0.71966344 0.80857824 0.00708503],0.002098535051556646
[0.731823   0.80492285 0.00301553],[0.71966344 0.80857824 0.00708503],0.0010583326651951185
[0.69277649 0.7972522  0.01278531],[0.70434566 0.81098971 0.00827194],0.001254759262149869
[0.71135808 0.80053577 0.00387661],[0.70434566 0.81098971 0.00827194],0.0015457767518879816
[0.68348361 0.82264947 0.00148787],[0.69100972 0.83337763 0.00394595],0.0017777385704942131
[0.67921851 0.83823043 0.00784409],[0.69100972 0.83337763 0.00394595],0.0017069826004149937
[0.70908344 0.84625715 0.01442343],[0.71827871 0.85318785 0.00770106],0.0008333333333333334
[0.72846341 0.85275975 0.01629561],[0.71827871 0.85318785 0.00770106],0.0008333333333333334
[6.72914940e-01 8.88377794e-01 1.42574719e-04],[ 6.84910434e-01  8.82590265e-01 -4.82241804e-04],0.0010583326651951185
[0.67690181 0.87228079 0.00222968],[ 6.84910434e-01  8.82590265e-01 -4.82241804e-04],0.0008333333333333334
[0.69344213 0.85717544 0.01468105],[0.69456147 0.86811215 0.00713696],0.0008333333333333334
[ 0.69259385  0.85775569 -0.00102698],[0.69456147 0.86811215 0.00713696],0.0008333333333333334
[6.84044008e-01 9.12443135e-01 4.64683903e-04],[0.68930772 0.90171643 0.00638151],0.0010583326651951185
[0.69391034 0.91380328 0.00962214],[0.68930772 0.90171643 0.00638151],0.0008333333333333334
[0.71595005 1.00469438 0.00644366],[0.70863449 0.9935814  0.00731668],0.0014515864092318597
[0.69881724 1.00172236 0.01120564],[0.70863449 0.9935814  0.00731668],0.0008333333333333334
[0.8446201  0.83993863 0.00329414],[ 8.32016469e-01  8.38116191e-01 -6.56189658e-04],0.0012171478171303508
[0.75371943 0.80540273 0.00788507],[0.75930366 0.81746162 0.00897013],0.0008333333333333334
[ 0.75505883  0.81070214 -0.00171017],[0.75930366 0.81746162 0.00897013],0.0008333333333333334
[0.73806117 0.83554786 0.00709068],[0.74883365 0.84324999 0.00864268],0.0015457767518879818
[0.73814999 0.84899893 0.00311214],[0.74883365 0.84324999 0.00864268],0.0008333333333333334
[0.76289651 0.8663494  0.00197216],[0.76362748 0.85303616 0.00200183],0.0008333333333333334
[0.74950354 0.97127933 0.0109732 ],[0.75563342 0.96027865 0.00659284],0.0008333333333333334
[0.76698236 0.9672249  0.00573908],[0.75563342 0.96027865 0.00659284],0.0012171478171303508
[0.73677572 0.96416617 0.01209412],[0.74377272 0.95719321 0.00313881],0.0008333333333333334
[0.73569679 0.95342911 0.01305791],[0.74377272 0.95719321 0.00313881],0.0008333333333333334
[0.7131996  0.92373835 0.00170026],[0.72263026 0.91436541 0.00269445],0.0008333333333333334
[7.13836710e-01 9.04594238e-01 4.63899896e-04],[0.72263026 0.91436541 0.00269445],0.0014515864092318593
[ 7.34148542e-01  8.84482569e-01 -6.96196620e-04],[0.74453422 0.89214034 0.0026615 ],0.0008333333333333334
[0.73972487 0.88440153 0.01239592],[0.74453422 0.89214034 0.0026615 ],0.0008333333333333334
[0.58625633 1.00126764 0.00486758],[0.61045738 1.00491407 0.00618777],0.002194952065158374
[0.60470613 0.99288872 0.00649087],[0.61045738 1.00491407 0.00618777],0.0016301661512080315
