node1,node2,radius
[0.77222905 0.38433576 0.01162692],[0.77747528 0.39408249 0.00419349],0.0008333333333333334
[0.85731551 0.31891774 0.00669141],[0.85398743 0.34470753 0.00809829],0.0031915729885083313
[0.83743251 0.33293288 0.00873546],[0.85398743 0.34470753 0.00809829],0.0036140536680514777
[0.87936586 0.35443956 0.00936051],[0.86678023 0.36261796 0.00976835],0.004078429629721974
[0.85603499 0.37048694 0.01039821],[0.86678023 0.36261796 0.00976835],0.0023002141542073115
[0.81341741 0.38013293 0.00429974],[0.82670449 0.3811268  0.00479321],0.0008333333333333334
[0.82690196 0.36924234 0.01083459],[0.82670449 0.3811268  0.00479321],0.0008333333333333334
[0.86998927 0.37892096 0.00092949],[0.85914307 0.38664449 0.00162585],0.0017777385704942125
[ 8.71906493e-01  3.90110291e-01 -6.55860148e-05],[0.85914307 0.38664449 0.00162585],0.0008333333333333334
[0.92149299 0.42712206 0.01112634],[0.90756337 0.43155301 0.01085559],0.0033800969302998415
[9.15665537e-01 4.28232726e-01 8.00320123e-04],[0.90756337 0.43155301 0.01085559],0.0008333333333333334
[0.80533305 0.5359356  0.00776367],[0.81076094 0.52422745 0.01111553],0.0015457767518879818
[0.81772052 0.53517991 0.01417913],[0.81076094 0.52422745 0.01111553],0.0010583326651951183
[0.80204011 0.47518585 0.01443216],[0.80548669 0.48731064 0.01008608],0.0008333333333333334
[ 0.79813549  0.48804726 -0.00101324],[0.80548669 0.48731064 0.01008608],0.0008333333333333334
[0.82535184 0.45145788 0.00347941],[0.82299392 0.4645562  0.00428688],0.0008333333333333334
[0.81076109 0.45938263 0.00545729],[0.82299392 0.4645562  0.00428688],0.0008333333333333334
[0.89497564 0.49477878 0.01126869],[0.88329754 0.4883714  0.01068113],0.00145158640923186
[ 0.88615588  0.4918864  -0.0018589 ],[0.88329754 0.4883714  0.01068113],0.0008333333333333334
[0.8931899  0.46875458 0.00317118],[0.8825675  0.4767505  0.00417494],0.0008333333333333334
[0.7015654  0.58256627 0.00728621],[0.71291728 0.56414672 0.00668474],0.002202253730835285
[0.69742911 0.57262048 0.01823451],[0.71291728 0.56414672 0.00668474],0.0008333333333333334
[0.70363724 0.56096589 0.01021468],[0.71177716 0.55094784 0.01355507],0.00145158640923186
[0.71786176 0.4879694  0.00526269],[0.721362   0.50903086 0.00611933],0.003022647787469463
[0.70896035 0.50414972 0.00367401],[0.721362   0.50903086 0.00611933],0.004205590603794552
[0.71061211 0.53129661 0.00454423],[0.71999975 0.52363708 0.01011034],0.0008333333333333334
[0.71090221 0.51652171 0.00344819],[0.71999975 0.52363708 0.01011034],0.001706982600414994
[0.77669909 0.46635385 0.00373213],[0.7771005  0.47959978 0.00226171],0.0022577265591975605
[0.77213046 0.47076028 0.01091849],[0.7771005  0.47959978 0.00226171],0.0012171478171303508
[0.79939713 0.4795404  0.00360762],[0.7898257  0.48844931 0.00100056],0.0015457767518879816
[0.78819767 0.47758926 0.00856275],[0.7898257  0.48844931 0.00100056],0.0008333333333333334
[0.75608347 0.49037069 0.00846723],[0.75905705 0.50324958 0.00671518],0.0008333333333333334
[ 7.49522277e-01  5.09479813e-01 -2.16636847e-04],[0.75905705 0.50324958 0.00671518],0.0021201542752471696
[0.749876   0.54547056 0.00108158],[7.60045034e-01 5.36864480e-01 5.30255155e-04],0.0012171478171303508
[7.66837872e-01 5.48333270e-01 2.10913517e-04],[7.60045034e-01 5.36864480e-01 5.30255155e-04],0.0008333333333333334
[0.74904552 0.54280171 0.00801649],[0.75520788 0.53105385 0.00935468],0.0008333333333333334
[ 7.50333820e-01  5.23049678e-01 -1.29754886e-04],[0.75520788 0.53105385 0.00935468],0.0008333333333333334
[0.75385108 0.49763263 0.00276918],[0.75962298 0.50952112 0.00100089],0.0008333333333333334
[0.80002743 0.63592645 0.00911529],[0.8074379  0.62046264 0.0080284 ],0.0040373081743745
[0.81939286 0.62625713 0.00689675],[0.8074379  0.62046264 0.0080284 ],0.0012171478171303508
[0.8374119  0.61326406 0.00788504],[0.82416185 0.61195795 0.00717234],0.0032112231023991673
[0.83456309 0.60386306 0.00515621],[0.82416185 0.61195795 0.00717234],0.0017069826004149943
[0.8207309  0.58294419 0.00823821],[8.28865177e-01 5.90328633e-01 6.82991728e-04],0.0008333333333333334
[0.82451509 0.60224027 0.00480215],[8.28865177e-01 5.90328633e-01 6.82991728e-04],0.001777738570494213
[ 8.44370225e-01  6.17421359e-01 -1.43698081e-05],[0.84558536 0.60472024 0.00385638],0.0008333333333333334
[0.83679744 0.60929181 0.01278112],[0.84558536 0.60472024 0.00385638],0.0008333333333333334
[1.00477337 0.5444394  0.0079997 ],[1.00007926 0.53222152 0.00545679],0.0022577265591975605
[1.01251972 0.53437841 0.00974172],[1.00007926 0.53222152 0.00545679],0.0008333333333333334
[0.95078142 0.504757   0.00930959],[0.96192045 0.50972328 0.00392112],0.0008333333333333334
[0.95975654 0.49700304 0.00728128],[0.96192045 0.50972328 0.00392112],0.0008333333333333334
[0.97210313 0.53926431 0.00117926],[0.97444224 0.52619309 0.00238326],0.0012171478171303508
[0.96232539 0.53035426 0.00607709],[0.97444224 0.52619309 0.00238326],0.0010583326651951185
[0.85523167 0.54674398 0.00904559],[0.86625418 0.54264064 0.0027651 ],0.0010583326651951185
[8.62558047e-01 5.55200224e-01 2.40582710e-04],[0.86625418 0.54264064 0.0027651 ],0.0008333333333333334
[0.89983965 0.44637884 0.00771281],[0.91077522 0.45383057 0.00608103],0.0013440816362628033
[9.18361904e-01 4.44163333e-01 9.07587832e-04],[0.91077522 0.45383057 0.00608103],0.0008333333333333334
[0.73776814 0.37479361 0.01136202],[0.74901103 0.38126052 0.00827099],0.0008333333333333334
[0.74273124 0.37083042 0.00283453],[0.74901103 0.38126052 0.00827099],0.0008333333333333334
[7.85956832e-01 3.70093149e-01 2.76955425e-04],[0.78476146 0.38334561 0.0011261 ],0.0010583326651951185
[ 7.96687499e-01  3.89187127e-01 -6.72103940e-05],[0.78476146 0.38334561 0.0011261 ],0.0008333333333333334
[0.76660101 0.37232366 0.01297315],[0.77222905 0.38433576 0.01162692],0.0008333333333333334
[0.86217433 0.29376438 0.00561318],[0.85731551 0.31891774 0.00669141],0.0029553166955085053
[0.8461041  0.30287259 0.00554035],[0.85731551 0.31891774 0.00669141],0.0016222994779369459
[0.8238395  0.31823307 0.00719763],[0.83743251 0.33293288 0.00873546],0.002999499831287888
[0.82132084 0.3361582  0.00258742],[0.83743251 0.33293288 0.00873546],0.0024685129866008986
[0.89218742 0.34757186 0.00621647],[0.87936586 0.35443956 0.00936051],0.004050401128497983
[ 0.88306819  0.35897851 -0.00261733],[0.87936586 0.35443956 0.00936051],0.0008333333333333334
[0.84544166 0.37851378 0.00933565],[0.85603499 0.37048694 0.01039821],0.0010583326651951185
[0.84597991 0.36260499 0.006584  ],[0.85603499 0.37048694 0.01039821],0.002213662894483708
[0.80386428 0.38805602 0.00917213],[0.81341741 0.38013293 0.00429974],0.0008333333333333334
[8.76787801e-01 3.67487221e-01 1.99847579e-05],[0.86998927 0.37892096 0.00092949],0.0008333333333333334
[0.88120312 0.37349941 0.00568701],[0.86998927 0.37892096 0.00092949],0.0017069826004149937
[0.93504418 0.42205504 0.01198107],[0.92149299 0.42712206 0.01112634],0.0033103735552518585
[0.92692677 0.43839388 0.00652223],[0.92149299 0.42712206 0.01112634],0.0010583326651951185
[0.79845206 0.54735618 0.00777526],[0.80533305 0.5359356  0.00776367],0.0013440816362628033
[0.81757729 0.53897018 0.00344535],[0.80533305 0.5359356  0.00776367],0.0010583326651951185
[0.81854562 0.54844691 0.0131382 ],[0.81772052 0.53517991 0.01417913],0.0010583326651951185
[0.9012517  0.50640115 0.0130878 ],[0.89497564 0.49477878 0.01126869],0.0013440816362628035
[ 0.89424591  0.49768708 -0.00172312],[0.89497564 0.49477878 0.01126869],0.0008333333333333334
[9.01913072e-01 4.59090697e-01 2.91340902e-04],[0.8931899  0.46875458 0.00317118],0.0008333333333333334
[0.69543042 0.6030341  0.00725   ],[0.7015654  0.58256627 0.00728621],0.0019319371858261963
[0.71223136 0.59056369 0.00752377],[0.7015654  0.58256627 0.00728621],0.0013440816362628033
[0.70081716 0.57295922 0.00511713],[0.70363724 0.56096589 0.01021468],0.0010583326651951185
[0.70996498 0.5720503  0.01407126],[0.70363724 0.56096589 0.01021468],0.0012171478171303508
[0.71440253 0.46716417 0.00475114],[0.71786176 0.4879694  0.00526269],0.00270061213628249
[0.72414981 0.47651013 0.00923434],[0.71786176 0.4879694  0.00526269],0.0017541820040588426
[0.69810931 0.49668732 0.00158947],[0.70896035 0.50414972 0.00367401],0.0019040696097085133
[0.70146264 0.51183294 0.01158162],[0.70896035 0.50414972 0.00367401],0.0039774614361084955
[0.71000145 0.50323839 0.00272717],[0.71090221 0.51652171 0.00344819],0.00145158640923186
[0.70223793 0.50651741 0.00506744],[0.71090221 0.51652171 0.00344819],0.0012171478171303502
[0.7805131  0.45358017 0.00398527],[0.77669909 0.46635385 0.00373213],0.0021678665339266738
[0.78164229 0.45421542 0.00618184],[0.77669909 0.46635385 0.00373213],0.0010583326651951185
[0.77236621 0.45746169 0.01185103],[0.77213046 0.47076028 0.01091849],0.0008333333333333334
[0.76129327 0.46562624 0.00508971],[0.77213046 0.47076028 0.01091849],0.0010583326651951185
[8.03779367e-01 4.67328362e-01 5.35165417e-04],[0.79939713 0.4795404  0.00360762],0.0008333333333333334
[0.81208833 0.47828373 0.00749762],[0.79939713 0.4795404  0.00360762],0.0014515864092318597
[0.74990906 0.48030985 0.01466674],[0.75608347 0.49037069 0.00846723],0.0008333333333333334
[0.74463224 0.52179116 0.00129864],[ 7.49522277e-01  5.09479813e-01 -2.16636847e-04],0.0013440816362628033
[0.73822565 0.504421   0.00474041],[ 7.49522277e-01  5.09479813e-01 -2.16636847e-04],0.0019051083471430317
[0.74197659 0.55420717 0.00733048],[0.749876   0.54547056 0.00108158],0.0010583326651951185
[0.75201142 0.55677955 0.00781393],[0.749876   0.54547056 0.00108158],0.0008333333333333334
[0.79418579 0.65149656 0.00555466],[0.80002743 0.63592645 0.00911529],0.003792706580985974
[0.78711188 0.63415799 0.0119151 ],[0.80002743 0.63592645 0.00911529],0.0019051083471430322
[0.82731278 0.63667885 0.00435897],[0.81939286 0.62625713 0.00689675],0.0010583326651951185
[ 0.81910984  0.63694717 -0.00106696],[0.81939286 0.62625713 0.00689675],0.0008333333333333334
[0.84950935 0.60773902 0.00883556],[0.8374119  0.61326406 0.00788504],0.003188930016653283
[0.8474344  0.62175615 0.00560211],[0.8374119  0.61326406 0.00788504],0.0008333333333333334
[0.84503713 0.59927195 0.01201142],[0.83456309 0.60386306 0.00515621],0.00145158640923186
[0.83380784 0.59093509 0.0083303 ],[0.83456309 0.60386306 0.00515621],0.0012171478171303508
[0.81660414 0.61287192 0.00627272],[0.82451509 0.60224027 0.00480215],0.001706982600414994
[0.82364318 0.6104584  0.01526541],[0.82451509 0.60224027 0.00480215],0.0008333333333333334
[1.00860206 0.55710078 0.00967552],[1.00477337 0.5444394  0.0079997 ],0.00212015427524717
[0.99624742 0.55206181 0.00114515],[1.00477337 0.5444394  0.0079997 ],0.0012171478171303508
[9.68983797e-01 5.52224430e-01 8.91373894e-04],[0.97210313 0.53926431 0.00117926],0.0010583326651951185
[0.97994955 0.54497438 0.01032293],[0.97210313 0.53926431 0.00117926],0.0008333333333333334
[0.94925623 0.53090886 0.00349496],[0.96232539 0.53035426 0.00607709],0.0008333333333333334
[0.95154168 0.5273288  0.01331145],[0.96232539 0.53035426 0.00607709],0.0008333333333333334
[0.8442237  0.54274343 0.01541725],[0.85523167 0.54674398 0.00904559],0.0008333333333333334
[0.85115593 0.55755208 0.00238592],[0.85523167 0.54674398 0.00904559],0.0008333333333333334
[0.89195039 0.43695207 0.01287743],[0.89983965 0.44637884 0.00771281],0.0008333333333333334
[0.88738018 0.44950456 0.01128624],[0.89983965 0.44637884 0.00771281],0.0012171478171303508
[0.72966177 0.36496558 0.00742826],[0.73776814 0.37479361 0.01136202],0.0008333333333333334
[0.7872078  0.35684614 0.00113115],[7.85956832e-01 3.70093149e-01 2.76955425e-04],0.0008333333333333334
[0.78976407 0.3632633  0.01107677],[7.85956832e-01 3.70093149e-01 2.76955425e-04],0.0008333333333333334
[0.86460297 0.26867789 0.0040449 ],[0.86217433 0.29376438 0.00561318],0.002868876877948934
[0.87539205 0.2946139  0.00714552],[0.86217433 0.29376438 0.00561318],0.0010583326651951185
[0.83253292 0.29039389 0.0012038 ],[0.8461041  0.30287259 0.00554035],0.0013812465444843806
[0.83301018 0.30528662 0.006247  ],[0.8461041  0.30287259 0.00554035],0.0010583326651951185
[0.81157666 0.30265267 0.00793917],[0.8238395  0.31823307 0.00719763],0.002954081180430115
[0.8179006  0.30471361 0.02009806],[0.8238395  0.31823307 0.00719763],0.0008333333333333334
[0.80805152 0.33746235 0.00254099],[0.82132084 0.3361582  0.00258742],0.0023002141542073124
[0.8108023  0.33028843 0.00830441],[0.82132084 0.3361582  0.00258742],0.0012171478171303508
[0.90303843 0.33771131 0.00461467],[0.89218742 0.34757186 0.00621647],0.004022068725802416
[0.90226241 0.35196192 0.0137663 ],[0.89218742 0.34757186 0.00621647],0.0008333333333333334
[0.83238225 0.3787403  0.01201485],[0.84544166 0.37851378 0.00933565],0.0008333333333333334
[8.35756438e-01 3.79790507e-01 2.61281150e-04],[0.84544166 0.37851378 0.00933565],0.0008333333333333334
[0.83813293 0.35196579 0.00484908],[0.84597991 0.36260499 0.006584  ],0.0021678665339266733
[0.83521737 0.37046636 0.0069638 ],[0.84597991 0.36260499 0.006584  ],0.0008333333333333334
[0.791507   0.38860368 0.01414961],[0.80386428 0.38805602 0.00917213],0.0008333333333333334
[0.89094691 0.36761981 0.01263443],[0.88120312 0.37349941 0.00568701],0.0008333333333333334
[0.88859698 0.38442381 0.00762768],[0.88120312 0.37349941 0.00568701],0.001630166151208031
[0.94783764 0.41597941 0.00956277],[0.93504418 0.42205504 0.01198107],0.0028440362003903483
[0.93350515 0.40897612 0.00989517],[0.93504418 0.42205504 0.01198107],0.00212015427524717
[0.92908384 0.45108366 0.00999991],[0.92692677 0.43839388 0.00652223],0.0008333333333333334
[0.93888437 0.43530348 0.00149798],[0.92692677 0.43839388 0.00652223],0.0008333333333333334
[0.79702354 0.55889125 0.00124233],[0.79845206 0.54735618 0.00777526],0.0008333333333333334
[0.78805472 0.55491472 0.01131668],[0.79845206 0.54735618 0.00777526],0.0012171478171303508
[8.29140127e-01 5.33077123e-01 3.87499222e-04],[0.81757729 0.53897018 0.00344535],0.0008333333333333334
[0.82977989 0.5438147  0.00112052],[0.81757729 0.53897018 0.00344535],0.0008333333333333334
[0.82437284 0.56009594 0.01028838],[0.81854562 0.54844691 0.0131382 ],0.0008333333333333334
[0.80708411 0.55521709 0.01237914],[0.81854562 0.54844691 0.0131382 ],0.0008333333333333334
[0.91124018 0.51500278 0.01108276],[0.9012517  0.50640115 0.0130878 ],0.0010583326651951185
[0.89206107 0.51550548 0.00985961],[0.9012517  0.50640115 0.0130878 ],0.0010583326651951185
[0.68853185 0.62240548 0.00651771],[0.69543042 0.6030341  0.00725   ],0.0018397926882955632
[0.68516886 0.59974992 0.01510444],[0.69543042 0.6030341  0.00725   ],0.0008333333333333334
[0.71835574 0.60209061 0.00480349],[0.71223136 0.59056369 0.00752377],0.0008333333333333334
[0.72455808 0.59472817 0.010437  ],[0.71223136 0.59056369 0.00752377],0.0012171478171303508
[0.69567515 0.5851697  0.00361994],[0.70081716 0.57295922 0.00511713],0.0008333333333333334
[ 7.09489011e-01  5.81399381e-01 -4.81115826e-04],[0.70081716 0.57295922 0.00511713],0.0008333333333333334
[0.71316537 0.58487077 0.01229058],[0.70996498 0.5720503  0.01407126],0.0008333333333333334
[0.72191879 0.57628326 0.00995226],[0.70996498 0.5720503  0.01407126],0.0010583326651951185
[0.71533273 0.45220346 0.00387792],[0.71440253 0.46716417 0.00475114],0.002405908971436837
[0.70649182 0.45607481 0.00270844],[0.71440253 0.46716417 0.00475114],0.001580788247249158
[0.73223477 0.46634462 0.0062221 ],[0.72414981 0.47651013 0.00923434],0.0015457767518879816
[0.71518876 0.46731144 0.01282061],[0.72414981 0.47651013 0.00923434],0.0010583326651951185
[0.69169577 0.48500603 0.00115158],[0.69810931 0.49668732 0.00158947],0.0018096866672336787
[0.68734388 0.49971626 0.00884955],[0.69810931 0.49668732 0.00158947],0.0008333333333333334
[0.69382716 0.52275643 0.01197454],[0.70146264 0.51183294 0.01158162],0.003932742226911583
[0.70148328 0.5251508  0.01222345],[0.70146264 0.51183294 0.01158162],0.0012171478171303506
[7.09649313e-01 4.90084269e-01 5.77066159e-04],[0.71000145 0.50323839 0.00272717],0.0010583326651951185
[0.72131597 0.49803311 0.0074879 ],[0.71000145 0.50323839 0.00272717],0.0012171478171303508
[0.70417924 0.49362583 0.00786322],[0.70223793 0.50651741 0.00506744],0.0012171478171303504
[0.77781916 0.44055155 0.00310459],[0.7805131  0.45358017 0.00398527],0.0014515864092318597
[0.78753324 0.44522339 0.01164423],[0.7805131  0.45358017 0.00398527],0.0019051083471430324
[7.86095978e-01 4.43258453e-01 2.65752760e-05],[0.78164229 0.45421542 0.00618184],0.0008333333333333334
[0.77922531 0.44532875 0.01582357],[0.78164229 0.45421542 0.00618184],0.0008333333333333334
[0.77413625 0.44590044 0.00544929],[0.77236621 0.45746169 0.01185103],0.0008333333333333334
[ 0.75643719  0.45556129 -0.00218304],[0.76129327 0.46562624 0.00508971],0.0008333333333333334
[0.75491991 0.45409178 0.00711808],[0.76129327 0.46562624 0.00508971],0.0008333333333333334
[0.82164249 0.47032594 0.01231108],[0.81208833 0.47828373 0.00749762],0.0013440816362628033
[ 0.82007444  0.47871094 -0.00317089],[0.81208833 0.47828373 0.00749762],0.0008333333333333334
[0.74036147 0.53268008 0.0076994 ],[0.74463224 0.52179116 0.00129864],0.0012171478171303508
[0.74610132 0.53420514 0.00593683],[0.74463224 0.52179116 0.00129864],0.0008333333333333334
[0.73019051 0.49407047 0.00720638],[0.73822565 0.504421   0.00474041],0.0008333333333333334
[0.72765278 0.51131399 0.00903912],[0.73822565 0.504421   0.00474041],0.0018435135758920384
[0.7341412  0.56028424 0.01624415],[0.74197659 0.55420717 0.00733048],0.0008333333333333334
[0.74774262 0.56622924 0.00735463],[0.74197659 0.55420717 0.00733048],0.0008333333333333334
[0.7853119  0.66568109 0.0036916 ],[0.79418579 0.65149656 0.00555466],0.0015935432569071971
[0.80551328 0.65852884 0.00566857],[0.79418579 0.65149656 0.00555466],0.003623962556294033
[0.77928646 0.62340471 0.01286781],[0.78711188 0.63415799 0.0119151 ],0.001843513575892039
[0.77877086 0.63675164 0.00184146],[0.78711188 0.63415799 0.0119151 ],0.0008333333333333334
[0.8391071  0.64278648 0.00552883],[0.82731278 0.63667885 0.00435897],0.0008333333333333334
[ 0.82622303  0.64798601 -0.00262232],[0.82731278 0.63667885 0.00435897],0.0008333333333333334
[0.86277435 0.60728642 0.00756562],[0.84950935 0.60773902 0.00883556],0.0031434331020117282
