node1,node2,radius
[0.75687407 0.34410325 0.00734975],[0.75001448 0.33267912 0.00781151],0.0008333333333333334
[ 0.75551459  0.33765454 -0.00326873],[0.75001448 0.33267912 0.00781151],0.0008333333333333334
[0.81400582 0.42015372 0.00913624],[0.81638634 0.40681433 0.00913045],0.008918953526408478
[0.82883746 0.41122969 0.00732712],[0.81638634 0.40681433 0.00913045],0.001630166151208031
[0.86264729 0.38901663 0.0078284 ],[0.84965251 0.38625925 0.00897315],0.002528523724159973
[0.85096199 0.37304243 0.01014735],[0.84965251 0.38625925 0.00897315],0.0015457767518879816
[0.80800508 0.41300627 0.00437644],[0.80806376 0.39971119 0.00336893],0.0015457767518879818
[0.80797515 0.4074957  0.0141935 ],[0.80806376 0.39971119 0.00336893],0.0008333333333333334
[7.87225345e-01 3.80104307e-01 2.89434759e-04],[0.80008029 0.38344516 0.0014586 ],0.0012171478171303506
[0.79268903 0.39135948 0.00923746],[0.80008029 0.38344516 0.0014586 ],0.0008333333333333334
[0.95426114 0.35560572 0.01216012],[0.94145376 0.35250263 0.01013045],0.0008333333333333334
[0.9868157  0.36709859 0.00641855],[0.98329387 0.35429424 0.00761156],0.0035884313922723687
[0.99590976 0.35220027 0.00383897],[0.98329387 0.35429424 0.00761156],0.0010583326651951185
[0.99567248 0.3272236  0.00204714],[0.98926959 0.33591738 0.00987011],0.0008333333333333334
[0.97006221 0.36714035 0.00853384],[0.96470455 0.35493264 0.0083219 ],0.0012171478171303504
[0.95415818 0.3624797  0.00522454],[0.96470455 0.35493264 0.0083219 ],0.0008333333333333334
[0.94162433 0.33596377 0.00191526],[0.95287909 0.33650379 0.00904383],0.0010583326651951185
[0.94052934 0.33553459 0.0041121 ],[0.95287909 0.33650379 0.00904383],0.0008333333333333334
[1.00527793 0.27383349 0.00347706],[1.00313461 0.28699271 0.00361513],0.0012171478171303508
[1.01486492 0.29331456 0.00315484],[1.00313461 0.28699271 0.00361513],0.0008333333333333334
[1.00828667 0.31761011 0.00443663],[1.00285754 0.30561437 0.00653533],0.001630166151208031
[1.01483893e+00 3.05350176e-01 6.91165101e-04],[1.00285754 0.30561437 0.00653533],0.0008333333333333334
[0.97758202 0.15693336 0.00808515],[0.9865263  0.16529478 0.01336381],0.0008333333333333334
[0.97469323 0.17143575 0.01315229],[0.9865263  0.16529478 0.01336381],0.0008333333333333334
[0.47200595 0.1905555  0.00830104],[0.48838659 0.19630259 0.00806914],0.0026771453795182477
[0.48792272 0.18359937 0.00404537],[0.48838659 0.19630259 0.00806914],0.0013440816362628033
[0.51350077 0.1783919  0.01079373],[0.52207213 0.18820172 0.0079517 ],0.0012171478171303508
[0.51360919 0.19767188 0.01201034],[0.52207213 0.18820172 0.0079517 ],0.0008333333333333334
[0.50204363 0.25472086 0.00955693],[0.51493069 0.25742828 0.01164766],0.00145158640923186
[0.50556939 0.26665873 0.00942448],[0.51493069 0.25742828 0.01164766],0.0008333333333333334
[0.51098262 0.23269869 0.01158729],[0.51763015 0.24270532 0.00580324],0.0008333333333333334
[5.06337412e-01 2.47383551e-01 4.77268257e-04],[0.51763015 0.24270532 0.00580324],0.0008333333333333334
[0.61651459 0.29277812 0.00958756],[0.60350583 0.29032197 0.00800094],0.001843513575892039
[0.6113666  0.2802207  0.00426594],[0.60350583 0.29032197 0.00800094],0.0010583326651951185
[0.59063002 0.31000208 0.01024575],[0.58626104 0.29856874 0.00495723],0.0014515864092318597
[ 0.58232658  0.30906845 -0.00225761],[0.58626104 0.29856874 0.00495723],0.0008333333333333334
[0.73826074 0.34947331 0.00313563],[0.72699418 0.34242527 0.00421621],0.001706982600414994
[0.7321655  0.35258345 0.01113334],[0.72699418 0.34242527 0.00421621],0.0008333333333333334
[0.70657547 0.36668462 0.00434962],[0.7021042  0.3542789  0.00632032],0.0013440816362628033
[0.71010637 0.34633269 0.01343373],[0.7021042  0.3542789  0.00632032],0.0008333333333333334
[0.68719029 0.36698052 0.0099368 ],[0.68600075 0.35370288 0.00967819],0.0008333333333333334
[0.67349241 0.35466413 0.00516208],[0.68600075 0.35370288 0.00967819],0.0008333333333333334
[0.71862943 0.35803044 0.00106062],[7.10287369e-01 3.47654669e-01 3.31814375e-04],0.0012171478171303508
[0.71155225 0.35880215 0.00753678],[7.10287369e-01 3.47654669e-01 3.31814375e-04],0.0008333333333333334
[0.65458849 0.36155852 0.00883381],[0.65715207 0.34872551 0.00628045],0.0039023841605742254
[0.64672301 0.34062548 0.00443601],[0.65715207 0.34872551 0.00628045],0.0014515864092318597
[0.6477863  0.35007127 0.0101522 ],[0.65997201 0.35429591 0.0067701 ],0.0008333333333333334
[0.64053081 0.33305563 0.01182084],[0.64196342 0.31998579 0.00960619],0.0008333333333333334
[0.56423846 0.1967139  0.01154613],[0.57668349 0.19198068 0.0108421 ],0.0013440816362628033
[ 0.57208057  0.19154176 -0.00166383],[0.57668349 0.19198068 0.0108421 ],0.0008333333333333334
[5.95467259e-01 2.17061764e-01 2.00589870e-04],[0.59064252 0.2054604  0.00466244],0.0010583326651951183
[0.58116619 0.21450582 0.00714388],[0.59064252 0.2054604  0.00466244],0.0014515864092318597
[0.57344809 0.19951493 0.00147539],[0.58521473 0.19928059 0.0077419 ],0.0012171478171303508
[0.57539473 0.20430689 0.01523067],[0.58521473 0.19928059 0.0077419 ],0.0008333333333333334
[0.58385167 0.22632991 0.01305823],[0.59378752 0.21745206 0.01354839],0.0008333333333333334
[0.5921544  0.22624339 0.00365783],[0.59378752 0.21745206 0.01354839],0.0008333333333333334
[0.80356674 0.38699124 0.01206215],[0.79713458 0.37549197 0.01001967],0.0012171478171303508
[0.80998963 0.37195398 0.01010996],[0.79713458 0.37549197 0.01001967],0.0008333333333333334
[0.77888924 0.39152569 0.00892794],[0.78200921 0.37868529 0.01070774],0.0008333333333333334
[0.82489497 0.36304886 0.01190151],[0.81433366 0.35613459 0.00760856],0.0012171478171303508
[0.81147747 0.36824074 0.00280636],[0.81433366 0.35613459 0.00760856],0.0010583326651951185
[0.81552858 0.32953383 0.00113706],[8.09922865e-01 3.41620690e-01 6.25601592e-04],0.0008333333333333334
[0.83803414 0.32552926 0.01155221],[0.82486651 0.32736414 0.01256442],0.0013440816362628033
[0.83199795 0.31876522 0.00528576],[0.82486651 0.32736414 0.01256442],0.0008333333333333334
[0.82800543 0.34800933 0.00453777],[0.81794592 0.34149048 0.01037632],0.0008333333333333334
[0.81144216 0.43333741 0.00966032],[0.81400582 0.42015372 0.00913624],0.008766567609071014
[0.82632205 0.42460461 0.0066307 ],[0.81400582 0.42015372 0.00913624],0.0025965247446065524
[0.84084797 0.40686444 0.00352317],[0.82883746 0.41122969 0.00732712],0.0015457767518879816
[0.83076913 0.4005708  0.01510109],[0.82883746 0.41122969 0.00732712],0.0008333333333333334
[0.87582606 0.38938702 0.00583827],[0.86264729 0.38901663 0.0078284 ],0.002380983807003169
[0.86638144 0.37641669 0.00557555],[0.86264729 0.38901663 0.0078284 ],0.0013440816362628033
[0.85034374 0.36164598 0.00325411],[0.85096199 0.37304243 0.01014735],0.0014515864092318597
[0.86188286 0.3706484  0.00288229],[0.85096199 0.37304243 0.01014735],0.0008333333333333334
[0.80473879 0.42437877 0.0105226 ],[0.80800508 0.41300627 0.00437644],0.00145158640923186
[8.15775804e-01 4.23214015e-01 7.43863475e-04],[0.80800508 0.41300627 0.00437644],0.0008333333333333334
[0.77410702 0.38179123 0.00197517],[7.87225345e-01 3.80104307e-01 2.89434759e-04],0.0012171478171303508
[0.78363417 0.4002714  0.01328284],[0.79268903 0.39135948 0.00923746],0.0008333333333333334
[0.96515161 0.36326747 0.01284783],[0.95426114 0.35560572 0.01216012],0.0008333333333333334
[0.98780252 0.38038863 0.00684139],[0.9868157  0.36709859 0.00641855],0.002947553671904357
[0.97634052 0.37473125 0.00954759],[0.9868157  0.36709859 0.00641855],0.0026925942296965933
[1.00510491 0.34257445 0.0030837 ],[0.99590976 0.35220027 0.00383897],0.0008333333333333334
[1.00615393 0.35094902 0.01228108],[0.99590976 0.35220027 0.00383897],0.0008333333333333334
[9.74141413e-01 3.76742512e-01 2.31046587e-04],[0.97006221 0.36714035 0.00853384],0.0008333333333333334
[0.9748632  0.37957639 0.0088044 ],[0.97006221 0.36714035 0.00853384],0.001058332665195118
[9.41610549e-01 3.63736253e-01 8.93751396e-04],[0.95415818 0.3624797  0.00522454],0.0008333333333333334
[ 9.28625011e-01  3.34023880e-01 -3.28019328e-04],[0.94162433 0.33596377 0.00191526],0.0008333333333333334
[9.36645145e-01 3.48229153e-01 3.19675229e-04],[0.94162433 0.33596377 0.00191526],0.0008333333333333334
[1.00412849 0.26117718 0.00751121],[1.00527793 0.27383349 0.00347706],0.0010583326651951185
[1.00253825 0.27029342 0.01603651],[1.00527793 0.27383349 0.00347706],0.0008333333333333334
[1.00880911 0.32956519 0.01031718],[1.00828667 0.31761011 0.00443663],0.0008333333333333334
[9.99564584e-01 3.26783476e-01 2.47078812e-04],[1.00828667 0.31761011 0.00443663],0.0015457767518879816
[0.45553725 0.18565943 0.00849052],[0.47200595 0.1905555  0.00830104],0.0023048178721563665
[0.47427997 0.17742374 0.00870538],[0.47200595 0.1905555  0.00830104],0.0017069826004149943
[0.49639948 0.17333605 0.00327954],[0.48792272 0.18359937 0.00404537],0.0012171478171303508
[0.49864863 0.18161869 0.0117141 ],[0.48792272 0.18359937 0.00404537],0.0008333333333333334
[0.50886004 0.16589242 0.0107272 ],[0.51350077 0.1783919  0.01079373],0.0010583326651951185
[0.51323047 0.16553122 0.00728552],[0.51350077 0.1783919  0.01079373],0.0008333333333333334
[0.51652265 0.21068093 0.01177762],[0.51360919 0.19767188 0.01201034],0.0008333333333333334
[0.48985247 0.2511961  0.00546676],[0.50204363 0.25472086 0.00955693],0.0012171478171303508
[0.50325423 0.24191788 0.00603616],[0.50204363 0.25472086 0.00955693],0.0010583326651951185
[0.62924802 0.29573001 0.0122189 ],[0.61651459 0.29277812 0.00958756],0.0017777385704942131
[ 0.6236386   0.28849297 -0.00083663],[0.61651459 0.29277812 0.00958756],0.0008333333333333334
[0.62156378 0.27315914 0.00915775],[0.6113666  0.2802207  0.00426594],0.0008333333333333334
[0.61124472 0.27139097 0.01425588],[0.6113666  0.2802207  0.00426594],0.0008333333333333334
[0.60108484 0.31769575 0.00719914],[0.59063002 0.31000208 0.01024575],0.0012171478171303506
[0.60395811 0.31036905 0.01031719],[0.59063002 0.31000208 0.01024575],0.0010583326651951185
[0.74916394 0.35699013 0.00468332],[0.73826074 0.34947331 0.00313563],0.0016301661512080315
[0.7471141  0.34908102 0.01309765],[0.73826074 0.34947331 0.00313563],0.0008333333333333334
[0.71666732 0.37534688 0.00340223],[0.70657547 0.36668462 0.00434962],0.0012171478171303508
[0.71884068 0.36902264 0.00902681],[0.70657547 0.36668462 0.00434962],0.0008333333333333334
[7.31391668e-01 3.61869136e-01 6.51451338e-04],[0.71862943 0.35803044 0.00106062],0.0010583326651951185
[0.72281135 0.35749864 0.01370999],[0.71862943 0.35803044 0.00106062],0.0008333333333333334
[0.65583702 0.37479314 0.00780236],[0.65458849 0.36155852 0.00883381],0.0038870354033980112
[0.64822062 0.3700764  0.00079182],[0.65458849 0.36155852 0.00883381],0.0008333333333333334
[0.63697853 0.33164046 0.00298955],[0.64672301 0.34062548 0.00443601],0.0013440816362628033
[0.63422049 0.34478585 0.0064747 ],[0.64672301 0.34062548 0.00443601],0.0008333333333333334
[0.55431463 0.20529051 0.00915089],[0.56423846 0.1967139  0.01154613],0.0012171478171303508
[0.55878671 0.18968343 0.00161493],[0.56423846 0.1967139  0.01154613],0.0008333333333333334
[0.60526905 0.2250673  0.0043975 ],[5.95467259e-01 2.17061764e-01 2.00589870e-04],0.0010583326651951185
[0.57031574 0.22025394 0.01234048],[0.58116619 0.21450582 0.00714388],0.0008333333333333334
[0.56896835 0.21523457 0.00180915],[0.58116619 0.21450582 0.00714388],0.0013440816362628033
[5.60321941e-01 2.01575537e-01 3.63720520e-04],[0.57344809 0.19951493 0.00147539],0.0010583326651951185
[0.56743788 0.2078165  0.01000411],[0.57344809 0.19951493 0.00147539],0.0008333333333333334
[0.81133611 0.39729883 0.00872023],[0.80356674 0.38699124 0.01206215],0.0010583326651951185
[0.7987102  0.3993469  0.01082544],[0.80356674 0.38699124 0.01206215],0.0008333333333333334
[0.77318245 0.40170025 0.00247127],[0.77888924 0.39152569 0.00892794],0.0008333333333333334
[0.83752436 0.36709659 0.01327703],[0.82489497 0.36304886 0.01190151],0.0010583326651951185
[0.83260246 0.37377612 0.01008542],[0.82489497 0.36304886 0.01190151],0.0008333333333333334
[0.8087159  0.38092742 0.00583944],[0.81147747 0.36824074 0.00280636],0.0008333333333333334
[0.79821601 0.36818585 0.00418785],[0.81147747 0.36824074 0.00280636],0.0008333333333333334
[0.81803522 0.31659959 0.00318642],[0.81552858 0.32953383 0.00113706],0.0008333333333333334
[0.85065241 0.32134742 0.01051825],[0.83803414 0.32552926 0.01155221],0.0012171478171303508
[0.83971417 0.31241437 0.01327121],[0.83803414 0.32552926 0.01155221],0.0008333333333333334
[0.80753094 0.44601711 0.01096626],[0.81144216 0.43333741 0.00966032],0.008641361934950192
[0.82172107 0.4408178  0.00563968],[0.81144216 0.43333741 0.00966032],0.002380983807003169
[0.83883421 0.42902369 0.00793279],[0.82632205 0.42460461 0.0066307 ],0.0025629527404050015
[ 8.37413831e-01  4.24642555e-01 -7.68549425e-04],[0.82632205 0.42460461 0.0066307 ],0.0008333333333333334
[0.85417187 0.40648722 0.00385364],[0.84084797 0.40686444 0.00352317],0.0008333333333333334
[0.84677621 0.39796048 0.01148265],[0.84084797 0.40686444 0.00352317],0.0014515864092318597
[0.88835285 0.39387938 0.00501613],[0.87582606 0.38938702 0.00583827],0.0023002141542073124
[0.87742243 0.40226813 0.0088889 ],[0.87582606 0.38938702 0.00583827],0.0010583326651951185
[0.87195911 0.3645049  0.00339001],[0.86638144 0.37641669 0.00557555],0.0012171478171303508
[0.86875409 0.36549127 0.01284078],[0.86638144 0.37641669 0.00557555],0.0008333333333333334
[8.43348979e-01 3.50561306e-01 8.08507078e-04],[0.85034374 0.36164598 0.00325411],0.0010583326651951185
[0.86276502 0.35683675 0.00265341],[0.85034374 0.36164598 0.00325411],0.0012171478171303506
[0.79860043 0.43618847 0.01131591],[0.80473879 0.42437877 0.0105226 ],0.0008333333333333334
[0.8155584  0.43117965 0.0143255 ],[0.80473879 0.42437877 0.0105226 ],0.0013440816362628035
[7.63813020e-01 3.90116825e-01 3.95362703e-04],[0.77410702 0.38179123 0.00197517],0.0008333333333333334
[0.77065116 0.36986099 0.00682326],[0.77410702 0.38179123 0.00197517],0.0010583326651951185
[0.7745312  0.40905079 0.00905957],[0.78363417 0.4002714  0.01328284],0.0008333333333333334
[0.99892057 0.38746418 0.00886706],[0.98780252 0.38038863 0.00684139],0.0013440816362628033
[0.98466488 0.39327414 0.00546431],[0.98780252 0.38038863 0.00684139],0.0028395924358600617
[0.96316449 0.37594501 0.01118982],[0.97634052 0.37473125 0.00954759],0.002661300561780034
[0.97034261 0.3851599  0.00379901],[0.97634052 0.37473125 0.00954759],0.0008333333333333334
[0.98123353 0.39015838 0.01382618],[0.9748632  0.37957639 0.0088044 ],0.0010583326651951183
[1.00835257 0.24897558 0.01083623],[1.00412849 0.26117718 0.00751121],0.0008333333333333334
[1.01486664 0.25939166 0.01521069],[1.00412849 0.26117718 0.00751121],0.0008333333333333334
[9.93715906e-01 3.38763741e-01 3.72816802e-05],[9.99564584e-01 3.26783476e-01 2.47078812e-04],0.0008333333333333334
[9.86244833e-01 3.26430490e-01 7.34335760e-04],[9.99564584e-01 3.26783476e-01 2.47078812e-04],0.0014515864092318597
[0.44128732 0.17701623 0.00860225],[0.45553725 0.18565943 0.00849052],0.002115535429739114
[0.44725203 0.19590735 0.01051858],[0.45553725 0.18565943 0.00849052],0.0012171478171303508
[0.47573905 0.16419835 0.00956431],[0.47427997 0.17742374 0.00870538],0.0013440816362628033
[0.4642826  0.1701796  0.00367024],[0.47427997 0.17742374 0.00870538],0.0013440816362628033
[0.49824764 0.1601461  0.00265702],[0.49639948 0.17333605 0.00327954],0.0010583326651951185
[0.48840141 0.16595108 0.01097831],[0.49639948 0.17333605 0.00327954],0.0008333333333333334
[0.49935752 0.15710354 0.01392648],[0.50886004 0.16589242 0.0107272 ],0.0008333333333333334
[0.5089464  0.15259903 0.01175476],[0.50886004 0.16589242 0.0107272 ],0.0008333333333333334
[0.48109985 0.24155583 0.00259716],[0.48985247 0.2511961  0.00546676],0.0010583326651951185
[0.4793901  0.25701357 0.01133819],[0.48985247 0.2511961  0.00546676],0.0008333333333333334
[0.49566216 0.23183334 0.00174193],[0.50325423 0.24191788 0.00603616],0.0008333333333333334
[0.50953755 0.23112861 0.00135754],[0.50325423 0.24191788 0.00603616],0.0008333333333333334
[0.64172961 0.29679424 0.00765217],[0.62924802 0.29573001 0.0122189 ],0.0017069826004149943
[0.63304363 0.28497712 0.00530902],[0.62924802 0.29573001 0.0122189 ],0.0008333333333333334
[0.63346538 0.26848776 0.01294032],[0.62156378 0.27315914 0.00915775],0.0008333333333333334
[0.61116779 0.32641979 0.0072552 ],[0.60108484 0.31769575 0.00719914],0.0010583326651951183
[0.61118722 0.32453318 0.00181682],[0.60108484 0.31769575 0.00719914],0.0008333333333333334
[0.61712042 0.31194104 0.00888184],[0.60395811 0.31036905 0.01031719],0.0008333333333333334
[ 6.11267190e-01  3.06950292e-01 -2.97288616e-04],[0.60395811 0.31036905 0.01031719],0.0008333333333333334
[0.75515753 0.36886141 0.00372037],[0.74916394 0.35699013 0.00468332],0.0014515864092318597
[0.75873729 0.34991801 0.0106928 ],[0.74916394 0.35699013 0.00468332],0.0010583326651951185
[0.72894697 0.38013433 0.00138521],[0.71666732 0.37534688 0.00340223],0.0008333333333333334
[0.71399024 0.3883664  0.00235195],[0.71666732 0.37534688 0.00340223],0.0010583326651951185
[0.74366794 0.36701252 0.00143671],[7.31391668e-01 3.61869136e-01 6.51451338e-04],0.0008333333333333334
[0.7370959  0.35133055 0.00649762],[7.31391668e-01 3.61869136e-01 6.51451338e-04],0.0008333333333333334
[0.66057135 0.38725336 0.00747569],[0.65583702 0.37479314 0.00780236],0.0038715706193426687
[ 0.66242989  0.37106852 -0.00317211],[0.65583702 0.37479314 0.00780236],0.0008333333333333334
[0.62805786 0.32290332 0.00766522],[0.63697853 0.33164046 0.00298955],0.0008333333333333334
[0.63680389 0.31930628 0.0080507 ],[0.63697853 0.33164046 0.00298955],0.0012171478171303508
[0.54254187 0.21123405 0.01111409],[0.55431463 0.20529051 0.00915089],0.0010583326651951185
[0.55820265 0.21780632 0.00669824],[0.55431463 0.20529051 0.00915089],0.0008333333333333334
[0.61429203 0.22698949 0.01402397],[0.60526905 0.2250673  0.0043975 ],0.0008333333333333334
[0.60317441 0.23690864 0.01015709],[0.60526905 0.2250673  0.0043975 ],0.0008333333333333334
[0.55607508 0.21861964 0.00152154],[0.56896835 0.21523457 0.00180915],0.0008333333333333334
[0.56660007 0.22832294 0.00273832],[0.56896835 0.21523457 0.00180915],0.0012171478171303508
