node1,node2,radius
[0.91805165 0.16037771 0.00360422],[0.92881383 0.16381475 0.01068518],0.0008333333333333334
[0.91338595 0.15514242 0.00145103],[ 0.92007092  0.16640794 -0.00103431],0.0008333333333333334
[0.90885552 0.16367207 0.00563708],[ 0.92007092  0.16640794 -0.00103431],0.0010583326651951185
[0.83527778 0.0863393  0.00432098],[0.83426303 0.09959073 0.0053922 ],0.0008333333333333334
[0.73828595 0.0768915  0.00691365],[0.75159261 0.07696187 0.00607373],0.005088571224888234
[0.74074909 0.06921181 0.00643758],[0.75159261 0.07696187 0.00607373],0.0010583326651951185
[ 7.55410945e-01  1.02364509e-01 -1.92671416e-04],[0.75968049 0.09226661 0.00739555],0.0008333333333333334
[ 7.68299740e-01  9.92096248e-02 -3.95504133e-05],[0.75968049 0.09226661 0.00739555],0.0008333333333333334
[0.76286531 0.04728051 0.00708105],[0.76580539 0.0602119  0.00846409],0.001963135235546713
[0.77034283 0.04775801 0.00990981],[0.76580539 0.0602119  0.00846409],0.0008333333333333334
[0.81228307 0.04082363 0.00940532],[0.80623934 0.0523645  0.01224421],0.0010583326651951185
[0.81937171 0.05463416 0.01265345],[0.80623934 0.0523645  0.01224421],0.0008333333333333334
[ 0.78564754  0.04959625 -0.00128167],[0.79637859 0.05638448 0.00278556],0.0008333333333333334
[0.77847297 0.04186081 0.00922246],[0.7872734  0.05174675 0.00761043],0.0010583326651951185
[0.79238681 0.04013837 0.00350235],[0.7872734  0.05174675 0.00761043],0.00145158640923186
[0.83788713 0.02082123 0.00349487],[0.8365919  0.03408411 0.00393773],0.0012171478171303508
[0.84678683 0.02550008 0.0043322 ],[0.8365919  0.03408411 0.00393773],0.0010583326651951185
[0.85592633 0.0324756  0.00894434],[0.84662273 0.04085595 0.00436279],0.0008333333333333334
[0.85483972 0.04948042 0.01035257],[0.84662273 0.04085595 0.00436279],0.0008333333333333334
[0.74104864 0.12643646 0.00558831],[0.75432625 0.12640845 0.00680573],0.004816377103097621
[0.74694366 0.13750631 0.00714129],[0.75432625 0.12640845 0.00680573],0.001843513575892039
[0.77513514 0.16909607 0.00331946],[0.78528774 0.16057258 0.00475211],0.0032332259518599543
[0.77878583 0.15699009 0.0158277 ],[0.78528774 0.16057258 0.00475211],0.0008333333333333334
[7.66852670e-01 1.61638527e-01 3.87119732e-04],[0.7711167  0.14928491 0.00302986],0.0008333333333333334
[0.76057882 0.14123053 0.00439287],[0.7711167  0.14928491 0.00302986],0.0010583326651951185
[0.80860237 0.21492961 0.00603184],[0.81326467 0.20250696 0.0047209 ],0.002692594229696594
[0.80030954 0.19944916 0.00549042],[0.81326467 0.20250696 0.0047209 ],0.0017069826004149943
[0.79361117 0.18731945 0.0126164 ],[0.80595406 0.18817758 0.00764703],0.0008333333333333334
[0.79906798 0.17713542 0.0047435 ],[0.80595406 0.18817758 0.00764703],0.0010583326651951185
[0.82906635 0.21661002 0.00405265],[0.83010949 0.20336712 0.00290587],0.0008333333333333334
[0.8261608  0.21333878 0.01082745],[0.83010949 0.20336712 0.00290587],0.0008333333333333334
[8.13233463e-01 2.15387831e-01 1.74971561e-04],[0.82067038 0.20436776 0.00118886],0.0010583326651951185
[0.82484595 0.21702639 0.00087031],[0.82067038 0.20436776 0.00118886],0.0008333333333333334
[0.89962185 0.25489172 0.00427538],[0.89590739 0.24208867 0.00402563],0.00225772655919756
[0.88458762 0.24909841 0.00473562],[0.89590739 0.24208867 0.00402563],0.002257726559197561
[0.92855857 0.22475972 0.00699996],[0.91762616 0.21714256 0.00748887],0.0010583326651951185
[0.9259115  0.20777322 0.00286865],[0.91762616 0.21714256 0.00748887],0.0010583326651951185
[0.92412453 0.23021488 0.01290087],[0.91261007 0.22376511 0.01100466],0.0008333333333333334
[0.84657157 0.19177719 0.00932869],[0.85945125 0.19492154 0.01074453],0.0013440816362628033
[8.51517988e-01 1.93180071e-01 1.70584517e-04],[0.85945125 0.19492154 0.01074453],0.0008333333333333334
[0.84131179 0.16383301 0.00458304],[0.84722889 0.17557238 0.00680853],0.0008333333333333334
[ 0.84837883  0.16528541 -0.00159586],[0.84722889 0.17557238 0.00680853],0.0008333333333333334
[0.84419444 0.22560036 0.00513438],[0.84805258 0.21284572 0.00559462],0.001777738570494213
[0.83636385 0.20750367 0.00914624],[0.84805258 0.21284572 0.00559462],0.0008333333333333334
[0.95489611 0.22757938 0.00678657],[0.94637434 0.21734246 0.00738879],0.0023809838070031684
[0.95866389 0.21825835 0.01247857],[0.94637434 0.21734246 0.00738879],0.0010583326651951185
[0.94193453 0.23310941 0.00742568],[0.94220821 0.21980957 0.00832958],0.0008333333333333334
[0.95373325 0.21921279 0.01500754],[0.94220821 0.21980957 0.00832958],0.0008333333333333334
[0.96249613 0.17569891 0.00826445],[0.95547584 0.18703302 0.00808704],0.0017777385704942131
[0.96811147 0.18802187 0.0122272 ],[0.95547584 0.18703302 0.00808704],0.0015457767518879818
[0.93653603 0.16569837 0.00726914],[0.93897034 0.17863954 0.0093615 ],0.0012171478171303508
[0.92778682 0.1718268  0.00685288],[0.93897034 0.17863954 0.0093615 ],0.0008333333333333334
[0.93691878 0.13953774 0.00689897],[0.93014949 0.1510216  0.00717389],0.0012171478171303508
[ 9.40091143e-01  1.54672183e-01 -9.26390259e-04],[0.93014949 0.1510216  0.00717389],0.0008333333333333334
[0.89778631 0.16028976 0.01225603],[0.90885552 0.16367207 0.00563708],0.0008333333333333334
[0.9061483  0.17553502 0.01108863],[0.90885552 0.16367207 0.00563708],0.0008333333333333334
[0.72571918 0.07250783 0.00611517],[0.73828595 0.0768915  0.00691365],0.005079320099318009
[0.73084143 0.08612034 0.01301164],[0.73828595 0.0768915  0.00691365],0.0008333333333333334
[ 0.73270089  0.06221271 -0.00156347],[0.74074909 0.06921181 0.00643758],0.0008333333333333334
[0.7306244  0.06078161 0.00848702],[0.74074909 0.06921181 0.00643758],0.0008333333333333334
[7.52489991e-01 1.15369683e-01 1.40871742e-04],[ 7.55410945e-01  1.02364509e-01 -1.92671416e-04],0.0008333333333333334
[0.7561311  0.03590914 0.00884747],[0.76286531 0.04728051 0.00708105],0.0018435135758920393
[0.76157168 0.03528327 0.00140913],[0.76286531 0.04728051 0.00708105],0.0010583326651951185
[0.81568433 0.02840105 0.00595732],[0.81228307 0.04082363 0.00940532],0.0008333333333333334
[0.82275847 0.04315979 0.00149418],[0.81228307 0.04082363 0.00940532],0.0008333333333333334
[0.77132726 0.0306223  0.00986449],[0.77847297 0.04186081 0.00922246],0.0008333333333333334
[0.78223715 0.03015604 0.01438066],[0.77847297 0.04186081 0.00922246],0.0008333333333333334
[0.78891295 0.02726557 0.00353559],[0.79238681 0.04013837 0.00350235],0.0013440816362628035
[0.80386591 0.04037966 0.01028098],[0.79238681 0.04013837 0.00350235],0.0008333333333333334
[0.84091129 0.00912099 0.0091284 ],[0.83788713 0.02082123 0.00349487],0.0010583326651951185
[ 8.27027585e-01  1.41646820e-02 -4.47013198e-04],[0.83788713 0.02082123 0.00349487],0.0008333333333333334
[0.85714669 0.02202908 0.0119744 ],[0.84678683 0.02550008 0.0043322 ],0.0008333333333333334
[ 8.52203545e-01  1.43121245e-02 -4.91350517e-04],[0.84678683 0.02550008 0.0043322 ],0.0008333333333333334
[0.7277674  0.12669998 0.00673582],[0.74104864 0.12643646 0.00558831],0.0047750329211364035
[0.73992558 0.11345596 0.00275577],[0.74104864 0.12643646 0.00558831],0.0013440816362628033
[0.73505611 0.14218331 0.00332166],[0.74694366 0.13750631 0.00714129],0.001706982600414994
[0.74965774 0.15003489 0.00347438],[0.74694366 0.13750631 0.00714129],0.0010583326651951185
[0.7641007  0.17613202 0.00587182],[0.77513514 0.16909607 0.00331946],0.0032112231023991677
[0.7752562  0.17840621 0.01286328],[0.77513514 0.16909607 0.00331946],0.0008333333333333334
[0.7540275  0.13435299 0.01375008],[0.76057882 0.14123053 0.00439287],0.0008333333333333334
[7.58207174e-01 1.28677101e-01 5.76530403e-04],[0.76057882 0.14123053 0.00439287],0.0008333333333333334
[0.80408476 0.22746968 0.00569213],[0.80860237 0.21492961 0.00603184],0.0026292916654751123
[0.81983465 0.22177942 0.00386536],[0.80860237 0.21492961 0.00603184],0.0010583326651951185
[0.78785524 0.20106492 0.00101186],[0.80030954 0.19944916 0.00549042],0.00145158640923186
[0.78964227 0.19160713 0.00391255],[0.80030954 0.19944916 0.00549042],0.0012171478171303508
[0.78220935 0.18123382 0.00933898],[0.79361117 0.18731945 0.0126164 ],0.0008333333333333334
[7.89544469e-01 1.68955397e-01 2.52647353e-04],[0.79906798 0.17713542 0.0047435 ],0.0008333333333333334
[0.78911826 0.17353773 0.01285753],[0.79906798 0.17713542 0.0047435 ],0.0008333333333333334
[8.09045787e-01 2.28037122e-01 6.61364678e-04],[8.13233463e-01 2.15387831e-01 1.74971561e-04],0.0008333333333333334
[0.80115433 0.20983424 0.00118979],[8.13233463e-01 2.15387831e-01 1.74971561e-04],0.0008333333333333334
[0.90102208 0.26809454 0.00304955],[0.89962185 0.25489172 0.00427538],0.0021201542752471696
[0.91274576 0.25387003 0.00639597],[0.89962185 0.25489172 0.00427538],0.0012171478171303508
[0.87220082 0.25382554 0.00614962],[0.88458762 0.24909841 0.00473562],0.0021201542752471705
[0.88979278 0.25884374 0.01219971],[0.88458762 0.24909841 0.00473562],0.0012171478171303508
[0.93324986 0.23610897 0.00180726],[0.92855857 0.22475972 0.00699996],0.0008333333333333334
[ 9.39058403e-01  2.22598940e-01 -9.28625846e-04],[0.92855857 0.22475972 0.00699996],0.0008333333333333334
[ 9.30705220e-01  1.95831773e-01 -6.24167539e-04],[0.9259115  0.20777322 0.00286865],0.0008333333333333334
[0.93817102 0.2026716  0.00166228],[0.9259115  0.20777322 0.00286865],0.0008333333333333334
[0.83510675 0.18498284 0.00891325],[0.84657157 0.19177719 0.00932869],0.0012171478171303508
[0.83388517 0.19317892 0.00547276],[0.84657157 0.19177719 0.00932869],0.0008333333333333334
[0.83967896 0.23813725 0.00467103],[0.84419444 0.22560036 0.00513438],0.0010583326651951185
[0.85203067 0.23318081 0.01280955],[0.84419444 0.22560036 0.00513438],0.001630166151208031
[0.96608797 0.23449055 0.00896737],[0.95489611 0.22757938 0.00678657],0.0022577265591975605
[0.95255839 0.24053692 0.00888771],[0.95489611 0.22757938 0.00678657],0.0012171478171303508
[0.96869738 0.22703066 0.01208673],[0.95866389 0.21825835 0.01247857],0.0008333333333333334
[0.96636772 0.22041395 0.0018117 ],[0.95866389 0.21825835 0.01247857],0.0008333333333333334
[0.96366757 0.16253948 0.0064659 ],[0.96249613 0.17569891 0.00826445],0.0014515864092318597
[0.96218271 0.16320044 0.00363112],[0.96249613 0.17569891 0.00826445],0.0013440816362628033
[0.98141442 0.18774403 0.01137161],[0.96811147 0.18802187 0.0122272 ],0.00145158640923186
[0.98007519 0.19362881 0.01401866],[0.96811147 0.18802187 0.0122272 ],0.0008333333333333334
[0.93802982 0.15353763 0.01252866],[0.93653603 0.16569837 0.00726914],0.0010583326651951185
[0.94699394 0.1608253  0.01395218],[0.93653603 0.16569837 0.00726914],0.0008333333333333334
[0.94251638 0.1280605  0.00306263],[0.93691878 0.13953774 0.00689897],0.0010583326651951185
[0.94778269 0.13401769 0.00148767],[0.93691878 0.13953774 0.00689897],0.0008333333333333334
[0.71303622 0.0684788  0.00528623],[0.72571918 0.07250783 0.00611517],0.005032576867971229
[0.72237482 0.05967162 0.00476441],[0.72571918 0.07250783 0.00611517],0.0014515864092318597
[0.72108798 0.09514785 0.01193838],[0.73084143 0.08612034 0.01301164],0.0008333333333333334
[0.74599999 0.1232675  0.00870137],[7.52489991e-01 1.15369683e-01 1.40871742e-04],0.0008333333333333334
[0.75111733 0.02356786 0.00942436],[0.7561311  0.03590914 0.00884747],0.0016301661512080315
[0.74477407 0.04251037 0.01113205],[0.7561311  0.03590914 0.00884747],0.0012171478171303508
[7.63940021e-01 2.21783869e-02 7.52798885e-04],[0.76157168 0.03528327 0.00140913],0.0008333333333333334
[0.75648987 0.02452135 0.0074203 ],[0.76157168 0.03528327 0.00140913],0.0008333333333333334
[0.76856221 0.01767297 0.00830014],[0.77132726 0.0306223  0.00986449],0.0008333333333333334
[0.78737692 0.0185815  0.01021046],[0.78223715 0.03015604 0.01438066],0.0008333333333333334
[0.78488544 0.01459321 0.00451958],[0.78891295 0.02726557 0.00353559],0.0010583326651951185
[0.800058   0.01994701 0.00360018],[0.78891295 0.02726557 0.00353559],0.0010583326651951185
[0.85081797 0.00155362 0.01385812],[0.84091129 0.00912099 0.0091284 ],0.0008333333333333334
[0.83123065 0.00084936 0.01308354],[0.84091129 0.00912099 0.0091284 ],0.0008333333333333334
[0.71453977 0.12819407 0.0074943 ],[0.7277674  0.12669998 0.00673582],0.00475410331476677
[0.72694462 0.13995373 0.00553621],[0.7277674  0.12669998 0.00673582],0.0010583326651951185
[0.74449022 0.10150917 0.00652619],[0.73992558 0.11345596 0.00275577],0.0012171478171303508
[0.73364904 0.10667184 0.0123661 ],[0.73992558 0.11345596 0.00275577],0.0008333333333333334
[0.72666208 0.15231644 0.00116816],[0.73505611 0.14218331 0.00332166],0.0010583326651951185
[0.7250914  0.13332447 0.00326249],[0.73505611 0.14218331 0.00332166],0.0015457767518879816
[7.44028665e-01 1.61687548e-01 2.63952425e-04],[0.74965774 0.15003489 0.00347438],0.0008333333333333334
[0.75695677 0.15422091 0.01381745],[0.74965774 0.15003489 0.00347438],0.0008333333333333334
[0.75200386 0.18168455 0.00665509],[0.7641007  0.17613202 0.00587182],0.0031889300166532833
[0.75709197 0.1692572  0.01489359],[0.7641007  0.17613202 0.00587182],0.0008333333333333334
[0.79800402 0.23931576 0.00500438],[0.80408476 0.22746968 0.00569213],0.0025629527404050024
[0.80872761 0.23913416 0.00120197],[0.80408476 0.22746968 0.00569213],0.0010583326651951185
[0.83283707 0.2207801  0.00108756],[0.81983465 0.22177942 0.00386536],0.0008333333333333334
[0.81972851 0.23377458 0.00968625],[0.81983465 0.22177942 0.00386536],0.0008333333333333334
[7.76011111e-01 1.94948553e-01 7.21283721e-04],[0.78785524 0.20106492 0.00101186],0.0012171478171303508
[0.78196304 0.21287653 0.00289487],[0.78785524 0.20106492 0.00101186],0.0010583326651951185
[0.78017809 0.18225376 0.00306298],[0.78964227 0.19160713 0.00391255],0.0010583326651951185
[0.77854422 0.18749407 0.01005209],[0.78964227 0.19160713 0.00391255],0.0008333333333333334
[0.79673364 0.23305127 0.00168473],[8.09045787e-01 2.28037122e-01 6.61364678e-04],0.0008333333333333334
[0.78850737 0.20628486 0.00347765],[0.80115433 0.20983424 0.00118979],0.0008333333333333334
[0.90060976 0.28141779 0.00273545],[0.90102208 0.26809454 0.00304955],0.002070309705022637
[0.90535936 0.27651092 0.01243732],[0.90102208 0.26809454 0.00304955],0.0008333333333333334
[0.92381093 0.26128083 0.00574798],[0.91274576 0.25387003 0.00639597],0.0008333333333333334
[0.91996962 0.24413768 0.01195248],[0.91274576 0.25387003 0.00639597],0.0010583326651951185
[0.86028907 0.25877337 0.00952704],[0.87220082 0.25382554 0.00614962],0.002018074297974861
[0.86923239 0.26579127 0.00107149],[0.87220082 0.25382554 0.00614962],0.0010583326651951185
[0.89335457 0.27168875 0.01188793],[0.88979278 0.25884374 0.01219971],0.0008333333333333334
[0.90281115 0.26172    0.0123638 ],[0.88979278 0.25884374 0.01219971],0.0010583326651951185
[0.82269081 0.18057664 0.01096449],[0.83510675 0.18498284 0.00891325],0.0010583326651951185
[0.83593403 0.1716842  0.00940268],[0.83510675 0.18498284 0.00891325],0.0008333333333333334
[0.84281976 0.25003801 0.00979793],[0.83967896 0.23813725 0.00467103],0.0008333333333333334
[0.84670045 0.24359722 0.01460406],[0.83967896 0.23813725 0.00467103],0.0008333333333333334
[0.86005697 0.2437968  0.01199894],[0.85203067 0.23318081 0.01280955],0.0008333333333333334
[0.86488805 0.22966146 0.01309205],[0.85203067 0.23318081 0.01280955],0.0015457767518879816
[0.97698702 0.24216321 0.00862275],[0.96608797 0.23449055 0.00896737],0.0013440816362628033
[0.97524938 0.22505728 0.00676293],[0.96608797 0.23449055 0.00896737],0.002070309705022637
[0.95307083 0.25382174 0.00990202],[0.95255839 0.24053692 0.00888771],0.0008333333333333334
[0.94126106 0.24547649 0.00381339],[0.95255839 0.24053692 0.00888771],0.0010583326651951185
[0.97997381 0.2341187  0.01270278],[0.96869738 0.22703066 0.01208673],0.0008333333333333334
[0.97106835 0.1514547  0.00683183],[0.96366757 0.16253948 0.0064659 ],0.0013440816362628033
[0.96132062 0.14978175 0.00954971],[0.96366757 0.16253948 0.0064659 ],0.0008333333333333334
[0.96725544 0.15104403 0.00156552],[0.96218271 0.16320044 0.00363112],0.0012171478171303508
[9.52658383e-01 1.54593060e-01 2.86193314e-05],[0.96218271 0.16320044 0.00363112],0.0008333333333333334
[0.99292793 0.18249377 0.00717022],[0.98141442 0.18774403 0.01137161],0.0010583326651951185
[0.98550325 0.20037007 0.0126531 ],[0.98141442 0.18774403 0.01137161],0.0012171478171303508
[0.94471946 0.14202267 0.01318622],[0.93802982 0.15353763 0.01252866],0.0008333333333333334
[0.94925462 0.14947068 0.0065922 ],[0.93802982 0.15353763 0.01252866],0.0008333333333333334
[0.94423898 0.11500568 0.00096929],[0.94251638 0.1280605  0.00306263],0.0008333333333333334
[0.94239277 0.12032254 0.01392018],[0.94251638 0.1280605  0.00306263],0.0008333333333333334
[0.70063093 0.06359321 0.00541908],[0.71303622 0.0684788  0.00528623],0.00501364656546491
[0.70866875 0.07991344 0.0105732 ],[0.71303622 0.0684788  0.00528623],0.0010583326651951185
[0.71752618 0.04760073 0.00769052],[0.72237482 0.05967162 0.00476441],0.0013440816362628033
[0.71654685 0.05422103 0.01544634],[0.72237482 0.05967162 0.00476441],0.0008333333333333334
[0.73423024 0.12780579 0.01302048],[0.74599999 0.1232675  0.00870137],0.0008333333333333334
[0.74344495 0.0127833  0.00781019],[0.75111733 0.02356786 0.00942436],0.0015457767518879818
[ 0.74956082  0.01791529 -0.00255076],[0.75111733 0.02356786 0.00942436],0.0008333333333333334
[0.7314506  0.04254262 0.01164382],[0.74477407 0.04251037 0.01113205],0.0010583326651951185
[ 7.46001522e-01  4.89278605e-02 -4.90637788e-04],[0.74477407 0.04251037 0.01113205],0.0008333333333333334
[0.77923508 0.00440895 0.01101049],[0.78488544 0.01459321 0.00451958],0.0008333333333333334
[0.7906155  0.00310659 0.00091378],[0.78488544 0.01459321 0.00451958],0.0008333333333333334
[0.81328157 0.01876181 0.00237124],[0.800058   0.01994701 0.00360018],0.0008333333333333334
[0.80205596 0.01267335 0.01459472],[0.800058   0.01994701 0.00360018],0.0008333333333333334
[0.70130893 0.12982902 0.00771741],[0.71453977 0.12819407 0.0074943 ],0.004657679050501197
[0.71114878 0.11666127 0.00172599],[0.71453977 0.12819407 0.0074943 ],0.0017777385704942127
[7.19467141e-01 1.49682221e-01 3.18785880e-04],[0.72694462 0.13995373 0.00553621],0.0008333333333333334
[0.72798669 0.1488957  0.0153715 ],[0.72694462 0.13995373 0.00553621],0.0008333333333333334
[0.74095985 0.08959716 0.01136542],[0.74449022 0.10150917 0.00652619],0.0010583326651951185
[0.75083089 0.08978003 0.00649617],[0.74449022 0.10150917 0.00652619],0.0008333333333333334
