node1,node2,radius
[ 0.4383447   0.06623205 -0.00358078],[0.43814764 0.06869858 0.00952094],0.0008333333333333334
[ 0.41508922  0.07324367 -0.00057979],[0.42393774 0.08076819 0.00596719],0.0008333333333333334
[0.41842904 0.07269477 0.01503648],[0.42393774 0.08076819 0.00596719],0.0008333333333333334
[0.4615144  0.06891666 0.01103717],[0.45621468 0.08114586 0.0106667 ],0.0012171478171303508
[0.46812833 0.08583474 0.0069442 ],[0.45621468 0.08114586 0.0106667 ],0.0019051083471430328
[0.43001986 0.06676501 0.00941507],[0.43775943 0.07710074 0.01273913],0.0010583326651951185
[ 0.31216958  0.06944449 -0.00064726],[0.32290759 0.07546952 0.0044686 ],0.0008333333333333334
[0.31790034 0.06312798 0.00509438],[0.32290759 0.07546952 0.0044686 ],0.0008333333333333334
[0.34259473 0.03672601 0.00536042],[0.34492151 0.049849   0.0049718 ],0.0010583326651951185
[0.35754221 0.04560749 0.00426094],[0.34492151 0.049849   0.0049718 ],0.0010583326651951185
[ 0.37638396  0.10751059 -0.00279555],[0.38601786 0.10112409 0.00385112],0.0008333333333333334
[0.38557807 0.07787362 0.0043645 ],[0.38330353 0.06473953 0.00404817],0.0017777385704942133
[0.37640886 0.07601679 0.00579885],[0.38330353 0.06473953 0.00404817],0.0010583326651951185
[ 3.70368348e-01  8.33832350e-02 -2.19862416e-04],[0.37420183 0.07063858 0.00059001],0.0008333333333333334
[0.4022967  0.01968731 0.01006037],[0.38965501 0.02372201 0.00876174],0.0010583326651951185
[0.39373245 0.03640747 0.00828069],[0.38965501 0.02372201 0.00876174],0.0008333333333333334
[ 0.33574411 -0.00291598  0.00482546],[0.3326267  0.0100363  0.00427963],0.0008333333333333334
[0.32131784 0.00622314 0.01022499],[0.3326267  0.0100363  0.00427963],0.0008333333333333334
[0.5251226  0.20434759 0.00496274],[0.50790085 0.21745912 0.0050403 ],0.00594865248252066
[0.52262445 0.20900833 0.01756566],[0.50790085 0.21745912 0.0050403 ],0.0008333333333333334
[0.52131177 0.22337719 0.01197602],[0.50975699 0.23001077 0.01248637],0.0008333333333333334
[0.51643294 0.24154882 0.01277414],[0.50975699 0.23001077 0.01248637],0.0020180742979748604
[0.47647191 0.19560973 0.00584957],[0.48111465 0.20710096 0.0107663 ],0.0008333333333333334
[0.49258843 0.20681712 0.00398031],[0.48111465 0.20710096 0.0107663 ],0.0019051083471430328
[0.461434   0.19917358 0.0023637 ],[0.46603854 0.2098668  0.00886224],0.0008333333333333334
[0.45501456 0.21551792 0.01379323],[0.46603854 0.2098668  0.00886224],0.0008333333333333334
[0.50673286 0.26313902 0.00595248],[0.49335763 0.26181437 0.00602534],0.0027374565018573596
[0.49172889 0.27503243 0.00538683],[0.49335763 0.26181437 0.00602534],0.0038244573342910556
[0.46848274 0.2813352  0.0100432 ],[0.47890836 0.27395979 0.00621076],0.0013440816362628033
[ 0.47839536  0.28358382 -0.00300296],[0.47890836 0.27395979 0.00621076],0.0008333333333333334
[0.44487274 0.28743326 0.00615577],[0.45433883 0.27806908 0.00546072],0.0017777385704942131
[0.44147622 0.27831514 0.00896366],[0.45433883 0.27806908 0.00546072],0.0010583326651951183
[0.36280505 0.30603751 0.00427638],[0.37220873 0.29670639 0.00276683],0.0010583326651951185
[0.36332363 0.29158603 0.01128825],[0.37220873 0.29670639 0.00276683],0.0008333333333333334
[0.44183903 0.28791029 0.00148979],[0.43059105 0.28701424 0.00859316],0.0008333333333333334
[0.39482515 0.31840467 0.0019094 ],[0.39701882 0.30529313 0.00088314],0.0008333333333333334
[0.40214412 0.31265275 0.01074951],[0.39701882 0.30529313 0.00088314],0.0008333333333333334
[4.60068801e-01 2.61141639e-01 1.91540781e-05],[0.45039265 0.26420333 0.00866646],0.0008333333333333334
[0.44887641 0.23800682 0.01266283],[0.44166475 0.22686577 0.01394606],0.0010583326651951185
[0.4360954  0.23769622 0.00851821],[0.44166475 0.22686577 0.01394606],0.0008333333333333334
[0.42034017 0.23951499 0.00190734],[0.42707602 0.22859561 0.00553684],0.0008333333333333334
[0.42257769 0.23909065 0.01242139],[0.42707602 0.22859561 0.00553684],0.0008333333333333334
[0.40352303 0.15907061 0.00227319],[0.40617389 0.17213652 0.00245377],0.0008333333333333334
[0.32810789 0.19333194 0.00112494],[3.41261818e-01 1.91391411e-01 1.31873354e-04],0.0008333333333333334
[0.43685181 0.19092579 0.00834407],[0.42490407 0.19675071 0.00939272],0.0008333333333333334
[0.43633094 0.20336216 0.00752375],[0.42490407 0.19675071 0.00939272],0.0010583326651951185
[0.43283274 0.21925677 0.00176249],[0.42118724 0.21347119 0.00470992],0.0008333333333333334
[0.48584687 0.1531449  0.00853499],[0.47354184 0.15826054 0.00809417],0.0010583326651951185
[0.47976225 0.16812006 0.00162314],[0.47354184 0.15826054 0.00809417],0.0012171478171303508
[ 0.4662802   0.13772692 -0.00053397],[0.46013619 0.14937806 0.00153486],0.0008333333333333334
[0.45491896 0.13801713 0.00617032],[0.46013619 0.14937806 0.00153486],0.0010583326651951185
[0.47881135 0.1869382  0.00105261],[4.68416161e-01 1.78650421e-01 3.74248759e-05],0.0008333333333333334
[0.47699974 0.16644132 0.00219292],[0.46462665 0.16620921 0.00715585],0.0008333333333333334
[ 0.47311815  0.1685642  -0.00285046],[0.46462665 0.16620921 0.00715585],0.0008333333333333334
[0.3858575  0.10934687 0.01059401],[0.3946791  0.11671197 0.00383291],0.0008333333333333334
[0.382122   0.12117812 0.00344482],[0.3946791  0.11671197 0.00383291],0.0008333333333333334
[0.42057093 0.11243978 0.00454814],[ 4.11305549e-01  1.20654371e-01 -3.96656352e-04],0.0008333333333333334
[0.17169542 0.33300425 0.0077039 ],[0.18242619 0.34002232 0.01136106],0.0017777385704942131
[0.171554   0.33821291 0.01886434],[0.18242619 0.34002232 0.01136106],0.0008333333333333334
[0.31607809 0.33628927 0.008338  ],[0.320149   0.32359262 0.00836251],0.0013440816362628033
[0.33011518 0.33242245 0.00766444],[0.320149   0.32359262 0.00836251],0.0014515864092318597
[0.34536363 0.31791578 0.00313975],[0.33279502 0.31533049 0.00676246],0.0008333333333333334
[0.33707315 0.32717173 0.0023738 ],[0.33279502 0.31533049 0.00676246],0.0008333333333333334
[0.30599013 0.3217256  0.00202593],[3.15646213e-01 3.12694180e-01 3.02210316e-04],0.0008333333333333334
[0.30295162 0.30869882 0.00111593],[3.15646213e-01 3.12694180e-01 3.02210316e-04],0.0008333333333333334
[0.54412101 0.03902728 0.00405676],[0.5290444  0.05701968 0.0039766 ],0.0023090049180002838
[0.54115702 0.05619126 0.00948805],[0.5290444  0.05701968 0.0039766 ],0.0008333333333333334
[0.54946143 0.07482904 0.01341958],[0.53624317 0.0738481  0.01197279],0.004375899038746762
[0.54718886 0.0690118  0.00609233],[0.53624317 0.0738481  0.01197279],0.0008333333333333334
[0.5361672  0.08852794 0.0048893 ],[0.52294145 0.08816983 0.00323729],0.0012171478171303508
[0.52261914 0.09824966 0.01195916],[0.52294145 0.08816983 0.00323729],0.0008333333333333334
[0.51713466 0.11438056 0.01100497],[0.51458614 0.10197643 0.0068312 ],0.0008333333333333334
[0.50453589 0.11051494 0.00879694],[0.51458614 0.10197643 0.0068312 ],0.0008333333333333334
[0.48540931 0.05170947 0.00714687],[0.48996735 0.06421043 0.00800022],0.0015457767518879818
[0.50241499 0.05956765 0.00913097],[0.48996735 0.06421043 0.00800022],0.0015457767518879816
[0.51076896 0.0731831  0.01243719],[0.49900955 0.07895763 0.00995752],0.0008333333333333334
[5.08294311e-01 7.90856928e-02 3.89101645e-04],[0.49900955 0.07895763 0.00995752],0.0008333333333333334
[0.51668063 0.1260417  0.00758966],[0.50403114 0.12947336 0.01003748],0.0010583326651951185
[0.50610886 0.14124549 0.00413175],[0.50403114 0.12947336 0.01003748],0.0015457767518879818
[ 0.5083831   0.10970972 -0.00148867],[0.50148012 0.11583676 0.00813349],0.0008333333333333334
[0.49837986 0.10510844 0.01541836],[0.50148012 0.11583676 0.00813349],0.0008333333333333334
[0.5125742  0.13250187 0.00274072],[0.50139047 0.12547397 0.00092125],0.0008333333333333334
[0.43506301 0.04296838 0.00440516],[0.43829984 0.05550955 0.00757055],0.002122749359566619
[0.42574729 0.05470665 0.00314713],[0.43829984 0.05550955 0.00757055],0.0014515864092318597
[0.47020184 0.05889959 0.01243878],[0.4615144  0.06891666 0.01103717],0.0010583326651951185
[0.45741247 0.05723455 0.0060894 ],[0.4615144  0.06891666 0.01103717],0.0008333333333333334
[0.48046854 0.09072682 0.00569334],[0.46812833 0.08583474 0.0069442 ],0.0012171478171303508
[0.46552309 0.09800775 0.0021684 ],[0.46812833 0.08583474 0.0069442 ],0.0017069826004149943
[0.417854   0.06131566 0.00968765],[0.43001986 0.06676501 0.00941507],0.0008333333333333334
[0.43707943 0.05738683 0.00309131],[0.43001986 0.06676501 0.00941507],0.0008333333333333334
[0.34587084 0.02508263 0.01097081],[0.34259473 0.03672601 0.00536042],0.0008333333333333334
[ 0.35135724  0.0289745  -0.0010357 ],[0.34259473 0.03672601 0.00536042],0.0008333333333333334
[ 0.36918901  0.04847758 -0.00156077],[0.35754221 0.04560749 0.00426094],0.0008333333333333334
[0.36503197 0.04006995 0.01380122],[0.35754221 0.04560749 0.00426094],0.0008333333333333334
[0.39538224 0.08572302 0.00884144],[0.38557807 0.07787362 0.0043645 ],0.0012171478171303508
[0.38419925 0.09106297 0.00297977],[0.38557807 0.07787362 0.0043645 ],0.0015457767518879818
[0.37448342 0.08920944 0.00564208],[0.37640886 0.07601679 0.00579885],0.0008333333333333334
[0.36982751 0.08757927 0.00667787],[0.37640886 0.07601679 0.00579885],0.0008333333333333334
[0.41527472 0.022741   0.01021427],[0.4022967  0.01968731 0.01006037],0.0008333333333333334
[0.40936218 0.03067129 0.0127453 ],[0.4022967  0.01968731 0.01006037],0.0008333333333333334
[0.39422288 0.04752801 0.01562037],[0.39373245 0.03640747 0.00828069],0.0008333333333333334
[0.30850082 0.00349188 0.00776698],[0.32131784 0.00622314 0.01022499],0.0008333333333333334
[0.54329281 0.19698617 0.00461569],[0.5251226  0.20434759 0.00496274],0.005933089966144693
[0.53196098 0.19645128 0.01342095],[0.5251226  0.20434759 0.00496274],0.0008333333333333334
[0.5336911  0.21922345 0.00927853],[0.52131177 0.22337719 0.01197602],0.0008333333333333334
[0.52545687 0.25024207 0.00821629],[0.51643294 0.24154882 0.01277414],0.0010583326651951185
[0.50796864 0.25152744 0.01021279],[0.51643294 0.24154882 0.01277414],0.0019051083471430324
[0.50584928 0.20744485 0.00521871],[0.49258843 0.20681712 0.00398031],0.0014515864092318597
[0.49658909 0.19453308 0.00068261],[0.49258843 0.20681712 0.00398031],0.0015457767518879818
[0.52006438 0.2631031  0.00616932],[0.50673286 0.26313902 0.00595248],0.0026849588914300434
[ 5.15308053e-01  2.71260722e-01 -2.34750592e-04],[0.50673286 0.26313902 0.00595248],0.0008333333333333334
[0.4841719  0.28601656 0.00552323],[0.49172889 0.27503243 0.00538683],0.003792425310027365
[0.50316861 0.27439465 0.0122062 ],[0.49172889 0.27503243 0.00538683],0.0010583326651951185
[0.45578933 0.28503856 0.01175789],[0.46848274 0.2813352  0.0100432 ],0.0008333333333333334
[0.47095608 0.29418309 0.00747572],[0.46848274 0.2813352  0.0100432 ],0.0012171478171303508
[0.43610294 0.29732401 0.00789974],[0.44487274 0.28743326 0.00615577],0.0017069826004149943
[0.4476657  0.29758019 0.01434216],[0.44487274 0.28743326 0.00615577],0.0008333333333333334
[0.42873487 0.27804185 0.00504435],[0.44147622 0.27831514 0.00896366],0.0010583326651951185
[ 0.35142816  0.31067154 -0.00090722],[0.36280505 0.30603751 0.00427638],0.0008333333333333334
[0.35350776 0.31390819 0.00969769],[0.36280505 0.30603751 0.00427638],0.0008333333333333334
[0.45862759 0.24542854 0.00740829],[0.44887641 0.23800682 0.01266283],0.0008333333333333334
[0.45007672 0.24329549 0.00048223],[0.44887641 0.23800682 0.01266283],0.0008333333333333334
[0.44559236 0.21291873 0.00670163],[0.43633094 0.20336216 0.00752375],0.0008333333333333334
[0.43898396 0.2126982  0.01666584],[0.43633094 0.20336216 0.00752375],0.0008333333333333334
[0.49449834 0.14326833 0.0062148 ],[0.48584687 0.1531449  0.00853499],0.0008333333333333334
[ 0.4877942   0.14608608 -0.00260767],[0.48584687 0.1531449  0.00853499],0.0008333333333333334
[0.49052097 0.17599324 0.00142151],[0.47976225 0.16812006 0.00162314],0.0010583326651951185
[0.48612334 0.17721425 0.009013  ],[0.47976225 0.16812006 0.00162314],0.0008333333333333334
[0.44865481 0.12936646 0.01415182],[0.45491896 0.13801713 0.00617032],0.0008333333333333334
[4.44421201e-01 1.32550497e-01 3.10377508e-05],[0.45491896 0.13801713 0.00617032],0.0008333333333333334
[0.4239958  0.10607106 0.01575025],[0.42057093 0.11243978 0.00454814],0.0008333333333333334
[0.16520541 0.32285498 0.00198989],[0.17169542 0.33300425 0.0077039 ],0.0017069826004149943
[0.17765373 0.32173992 0.00378073],[0.17169542 0.33300425 0.0077039 ],0.0008333333333333334
[0.30920578 0.34716204 0.00482631],[0.31607809 0.33628927 0.008338  ],0.0012171478171303508
[ 0.31250751  0.34277119 -0.00275313],[0.31607809 0.33628927 0.008338  ],0.0008333333333333334
[0.3428873  0.33408097 0.00421482],[0.33011518 0.33242245 0.00766444],0.0013440816362628033
[ 0.33214274  0.34249998 -0.00082732],[0.33011518 0.33242245 0.00766444],0.0008333333333333334
[0.29652881 0.33110378 0.00258356],[0.30599013 0.3217256  0.00202593],0.0008333333333333334
[0.56104772 0.0232384  0.00424243],[0.54412101 0.03902728 0.00405676],0.0020609150949573
[0.53717639 0.02772786 0.00542536],[0.54412101 0.03902728 0.00405676],0.0013440816362628033
[0.56275957 0.07393226 0.01378434],[0.54946143 0.07482904 0.01341958],0.004215797032988443
[0.55751317 0.06682526 0.00642767],[0.54946143 0.07482904 0.01341958],0.0017069826004149937
[0.54929082 0.08679761 0.00329111],[0.5361672  0.08852794 0.0048893 ],0.0010583326651951185
[0.53528245 0.09537307 0.01629715],[0.5361672  0.08852794 0.0048893 ],0.0008333333333333334
[0.47532544 0.04309895 0.00574959],[0.48540931 0.05170947 0.00714687],0.00145158640923186
[0.49257761 0.04120675 0.01115762],[0.48540931 0.05170947 0.00714687],0.0008333333333333334
[0.51553001 0.05802672 0.00728716],[0.50241499 0.05956765 0.00913097],0.0014515864092318597
[0.49896836 0.04687615 0.0113274 ],[0.50241499 0.05956765 0.00913097],0.0008333333333333334
[0.52791289 0.12384983 0.00074789],[0.51668063 0.1260417  0.00758966],0.0008333333333333334
[0.52760658 0.12537498 0.01520261],[0.51668063 0.1260417  0.00758966],0.0008333333333333334
[0.51509149 0.15089994 0.00610196],[0.50610886 0.14124549 0.00413175],0.00145158640923186
[0.51856901 0.14272268 0.00864178],[0.50610886 0.14124549 0.00413175],0.0008333333333333334
[0.43151736 0.03019235 0.00299825],[0.43506301 0.04296838 0.00440516],0.0020437775720750086
[0.43121606 0.03372909 0.01321506],[0.43506301 0.04296838 0.00440516],0.0008333333333333334
[0.41278349 0.05303716 0.0005146 ],[0.42574729 0.05470665 0.00314713],0.0013440816362628033
[0.41591353 0.04995386 0.01079473],[0.42574729 0.05470665 0.00314713],0.0008333333333333334
[0.47438576 0.04624289 0.0127225 ],[0.47020184 0.05889959 0.01243878],0.0008333333333333334
[0.46484111 0.04953399 0.00460769],[0.47020184 0.05889959 0.01243878],0.0008333333333333334
[0.49289211 0.08653561 0.00327128],[0.48046854 0.09072682 0.00569334],0.0008333333333333334
[0.48065174 0.10358795 0.00920554],[0.48046854 0.09072682 0.00569334],0.0010583326651951185
[0.4567385  0.1075942  0.00511945],[0.46552309 0.09800775 0.0021684 ],0.0013440816362628033
[0.45484808 0.09870532 0.01012676],[0.46552309 0.09800775 0.0021684 ],0.0013440816362628033
[0.40075261 0.09743901 0.01225793],[0.39538224 0.08572302 0.00884144],0.0010583326651951185
[0.40763241 0.08942342 0.00509736],[0.39538224 0.08572302 0.00884144],0.0008333333333333334
[0.37995556 0.10217692 0.0090005 ],[0.38419925 0.09106297 0.00297977],0.00145158640923186
[3.71437725e-01 9.36117992e-02 7.72195829e-05],[0.38419925 0.09106297 0.00297977],0.0008333333333333334
[0.36760049 0.09974781 0.01165228],[0.36982751 0.08757927 0.00667787],0.0008333333333333334
[0.42854761 0.02320688 0.00903482],[0.41527472 0.022741   0.01021427],0.0008333333333333334
[0.56193255 0.1917043  0.00412548],[0.54329281 0.19698617 0.00461569],0.005856964759461989
[0.54543981 0.20955007 0.00070204],[0.54329281 0.19698617 0.00461569],0.0015457767518879816
[0.5369502  0.25390961 0.00253912],[0.52545687 0.25024207 0.00821629],0.0008333333333333334
[ 0.52322846  0.26004819 -0.00053882],[0.52545687 0.25024207 0.00821629],0.0008333333333333334
[0.49493025 0.25420477 0.00943159],[0.50796864 0.25152744 0.01021279],0.0018435135758920393
[0.49844595 0.24916015 0.00118548],[0.50796864 0.25152744 0.01021279],0.0008333333333333334
[0.51889338 0.20722172 0.00246561],[0.50584928 0.20744485 0.00521871],0.0013440816362628033
[0.51075797 0.19595664 0.00055999],[0.50584928 0.20744485 0.00521871],0.0008333333333333334
[5.06752580e-01 1.85914739e-01 2.29409995e-04],[0.49658909 0.19453308 0.00068261],0.00145158640923186
[0.49527951 0.18925479 0.01285645],[0.49658909 0.19453308 0.00068261],0.0008333333333333334
[0.53332333 0.26169952 0.00625876],[0.52006438 0.2631031  0.00616932],0.0019114989180658846
[0.52226373 0.27623507 0.00687079],[0.52006438 0.2631031  0.00616932],0.0021678665339266738
[0.47334185 0.29379126 0.00572807],[0.4841719  0.28601656 0.00552323],0.003776214717211841
[0.4948058  0.28910464 0.01295033],[0.4841719  0.28601656 0.00552323],0.0008333333333333334
[0.51635063 0.27630312 0.01281437],[0.50316861 0.27439465 0.0122062 ],0.0008333333333333334
[0.50579713 0.26132434 0.01239483],[0.50316861 0.27439465 0.0122062 ],0.0008333333333333334
[0.48134674 0.30166595 0.00375833],[0.47095608 0.29418309 0.00747572],0.0010583326651951185
[0.46974445 0.30589539 0.00122017],[0.47095608 0.29418309 0.00747572],0.0008333333333333334
[0.42862393 0.30821073 0.00972225],[0.43610294 0.29732401 0.00789974],0.0016301661512080317
[0.42470326 0.29748138 0.00098595],[0.43610294 0.29732401 0.00789974],0.0008333333333333334
[4.16537637e-01 2.75472178e-01 3.11258764e-04],[0.42873487 0.27804185 0.00504435],0.0008333333333333334
[ 0.42358668  0.28864658 -0.00118572],[0.42873487 0.27804185 0.00504435],0.0008333333333333334
[0.45692577 0.21697481 0.00096754],[0.44559236 0.21291873 0.00670163],0.0008333333333333334
[4.96314471e-01 1.87938719e-01 1.89165629e-04],[0.49052097 0.17599324 0.00142151],0.0008333333333333334
[0.49542557 0.17411216 0.01367648],[0.49052097 0.17599324 0.00142151],0.0008333333333333334
[0.16454366 0.30959012 0.00316611],[0.16520541 0.32285498 0.00198989],0.0015457767518879818
[0.15627701 0.32204695 0.01185947],[0.16520541 0.32285498 0.00198989],0.0010583326651951185
