node1,node2,radius
[0.07448322 0.4813353  0.00091326],[0.06140216 0.48322055 0.00267657],0.0008333333333333334
[0.06514255 0.47211178 0.00518287],[0.06969818 0.48203982 0.01282865],0.0008333333333333334
[0.08120327 0.47533674 0.01352115],[0.06969818 0.48203982 0.01282865],0.0010583326651951185
[0.00699896 0.52186849 0.00435103],[0.01773684 0.51406399 0.00309985],0.0010583326651951185
[0.0055981  0.50957908 0.00631143],[0.01773684 0.51406399 0.00309985],0.0008333333333333334
[0.01865637 0.484444   0.01150845],[0.02430206 0.49542416 0.00647455],0.0008333333333333334
[0.01755103 0.48549049 0.0122645 ],[0.02430206 0.49542416 0.00647455],0.0008333333333333334
[4.47047831e-02 4.74716701e-01 3.45144479e-04],[3.77834801e-02 4.86110847e-01 1.28886025e-04],0.0008333333333333334
[0.04678823 0.48033672 0.00808827],[3.77834801e-02 4.86110847e-01 1.28886025e-04],0.0008333333333333334
[0.26161839 0.55501266 0.00646934],[0.23186256 0.55450786 0.00679624],0.007080541604957118
[0.2412774  0.56593998 0.0082489 ],[0.23186256 0.55450786 0.00679624],0.0012547592621498687
[0.21638012 0.52627339 0.00269694],[0.2084878  0.53699108 0.00190949],0.0019051083471430328
[0.20968462 0.53033282 0.01339917],[0.2084878  0.53699108 0.00190949],0.0008333333333333334
[0.18804095 0.50200867 0.00955041],[0.18535118 0.51648367 0.00866713],0.006063347617030557
[0.19484626 0.50931    0.00265385],[0.18535118 0.51648367 0.00866713],0.0012171478171303508
[0.16007692 0.60101439 0.00290389],[0.15578316 0.5895094  0.00809778],0.0023002141542073115
[ 0.16558438  0.59134972 -0.00075248],[0.15578316 0.5895094  0.00809778],0.0010583326651951185
[0.11989091 0.60184157 0.00346639],[0.12601366 0.59001123 0.00288949],0.0008333333333333334
[0.13819641 0.59497662 0.00072073],[0.12601366 0.59001123 0.00288949],0.0008333333333333334
[0.12943646 0.60210253 0.01296963],[0.13116034 0.5890003  0.01474092],0.0008333333333333334
[0.1423857  0.59581964 0.01244626],[0.13116034 0.5890003  0.01474092],0.0010583326651951185
[0.13693891 0.58413995 0.01228053],[0.12462852 0.58335775 0.00721888],0.0008333333333333334
[0.12983517 0.57223451 0.00202833],[0.12462852 0.58335775 0.00721888],0.0008333333333333334
[ 1.04201860e-01  6.09644444e-01 -5.55600395e-04],[0.10529294 0.60062338 0.00920184],0.0008333333333333334
[0.10554665 0.61288905 0.01442359],[0.10529294 0.60062338 0.00920184],0.0008333333333333334
[0.14067769 0.46564743 0.0050798 ],[0.13294709 0.47630635 0.00717813],0.005802201693950977
[0.14462865 0.48108632 0.00288038],[0.13294709 0.47630635 0.00717813],0.0018435135758920393
[0.13208706 0.52463487 0.00685417],[0.1217961  0.51652801 0.00437368],0.0010583326651951185
[0.11712465 0.52783688 0.00967131],[0.1217961  0.51652801 0.00437368],0.0021678665339266738
[0.12884139 0.4851862  0.01304641],[0.12036342 0.49539667 0.01176263],0.0014515864092318597
[0.11135018 0.48638733 0.00784202],[0.12036342 0.49539667 0.01176263],0.0010583326651951185
[0.07904407 0.45906564 0.0099729 ],[0.0880734  0.46802095 0.00596648],0.003693104557708332
[0.09790125 0.4590711  0.00701116],[0.0880734  0.46802095 0.00596648],0.0013440816362628033
[0.04041621 0.46146928 0.00472717],[0.0431824  0.474358   0.00672887],0.0017777385704942125
[0.03005112 0.47258169 0.00820938],[0.0431824  0.474358   0.00672887],0.0015457767518879818
[0.09307944 0.46934862 0.01258483],[0.08120327 0.47533674 0.01352115],0.0008333333333333334
[0.08674971 0.46340733 0.01135231],[0.08120327 0.47533674 0.01352115],0.0008333333333333334
[4.39544167e-04 5.32897836e-01 7.30910490e-04],[0.00699896 0.52186849 0.00435103],0.0008333333333333334
[-0.00170251  0.52524563  0.01387243],[0.00699896 0.52186849 0.00435103],0.0008333333333333334
[0.05378492 0.46532809 0.00302523],[4.47047831e-02 4.74716701e-01 3.45144479e-04],0.0008333333333333334
[0.05708163 0.48235381 0.01631961],[0.04678823 0.48033672 0.00808827],0.0008333333333333334
[0.29074215 0.55761424 0.0065205 ],[0.26161839 0.55501266 0.00646934],0.006977608561824741
[0.26977429 0.5655401  0.00712668],[0.26161839 0.55501266 0.00646934],0.00193631790029677
[0.24485854 0.57784207 0.01307523],[0.2412774  0.56593998 0.0082489 ],0.0010583326651951183
[ 0.24700956  0.5709939  -0.00267713],[0.2412774  0.56593998 0.0082489 ],0.0008333333333333334
[0.22675686 0.51814302 0.00469649],[0.21638012 0.52627339 0.00269694],0.0017069826004149943
[0.22746239 0.53110207 0.00832233],[0.21638012 0.52627339 0.00269694],0.0012171478171303508
[0.18742591 0.48885003 0.00748889],[0.18804095 0.50200867 0.00955041],0.005947439742385891
[0.1754274  0.50610908 0.0081855 ],[0.18804095 0.50200867 0.00955041],0.0018435135758920395
[ 2.04727565e-01  5.00907843e-01 -4.35074004e-04],[0.19484626 0.50931    0.00265385],0.0008333333333333334
[0.20546881 0.5172145  0.00108604],[0.19484626 0.50931    0.00265385],0.0010583326651951185
[0.1698669  0.60988017 0.00107849],[0.16007692 0.60101439 0.00290389],0.0022577265591975605
[0.14983438 0.60928483 0.00079012],[0.16007692 0.60101439 0.00290389],0.0008333333333333334
[ 1.78046906e-01  5.96032695e-01 -2.24828630e-05],[ 0.16558438  0.59134972 -0.00075248],0.0008333333333333334
[0.17720963 0.58698245 0.0041012 ],[ 0.16558438  0.59134972 -0.00075248],0.0008333333333333334
[0.15138354 0.60212422 0.00489184],[0.1423857  0.59581964 0.01244626],0.0008333333333333334
[0.15244165 0.58731937 0.01034835],[0.1423857  0.59581964 0.01244626],0.0008333333333333334
[0.1297785  0.55896874 0.00068894],[0.12983517 0.57223451 0.00202833],0.0008333333333333334
[0.14046265 0.45251494 0.00737532],[0.14067769 0.46564743 0.0050798 ],0.005780533983415605
[0.12831672 0.46085815 0.00364899],[0.14067769 0.46564743 0.0050798 ],0.0012171478171303508
[0.15022141 0.49310968 0.00148841],[0.14462865 0.48108632 0.00288038],0.0012171478171303508
[0.15518131 0.4731598  0.00098577],[0.14462865 0.48108632 0.00288038],0.0016301661512080315
[0.14312511 0.5260943  0.01418965],[0.13208706 0.52463487 0.00685417],0.0008333333333333334
[0.13423585 0.53773358 0.00559555],[0.13208706 0.52463487 0.00685417],0.0008333333333333334
[0.11568346 0.54109156 0.00979038],[0.11712465 0.52783688 0.00967131],0.0010583326651951185
[0.10445968 0.53085093 0.01255086],[0.11712465 0.52783688 0.00967131],0.0020703097050226373
[0.1379324  0.47564551 0.01101996],[0.12884139 0.4851862  0.01304641],0.0013440816362628033
[1.32676392e-01 4.84947285e-01 2.78739661e-04],[0.12884139 0.4851862  0.01304641],0.0008333333333333334
[0.10022838 0.48447933 0.00073971],[0.11135018 0.48638733 0.00784202],0.0008333333333333334
[0.10159626 0.47735244 0.0088468 ],[0.11135018 0.48638733 0.00784202],0.0008333333333333334
[0.07124204 0.44854635 0.00747278],[0.07904407 0.45906564 0.0099729 ],0.003676050051578792
[0.0702     0.46443605 0.00156346],[0.07904407 0.45906564 0.0099729 ],0.0008333333333333334
[0.09880494 0.44580209 0.00606538],[0.09790125 0.4590711  0.00701116],0.0012171478171303508
[0.10852796 0.4573378  0.0148754 ],[0.09790125 0.4590711  0.00701116],0.0008333333333333334
[0.03317837 0.45046214 0.00678493],[0.04041621 0.46146928 0.00472717],0.0017069826004149937
[0.02760197 0.46168946 0.00104959],[0.04041621 0.46146928 0.00472717],0.0008333333333333334
[0.01817833 0.46654971 0.00886505],[0.03005112 0.47258169 0.00820938],0.00145158640923186
[0.02558525 0.46103169 0.0131522 ],[0.03005112 0.47258169 0.00820938],0.0008333333333333334
[0.10527221 0.46525387 0.00907096],[0.09307944 0.46934862 0.01258483],0.0008333333333333334
[0.31730634 0.56829073 0.0089888 ],[0.29074215 0.55761424 0.0065205 ],0.005132627026872589
[0.29785704 0.54691539 0.01046634],[0.29074215 0.55761424 0.0065205 ],0.0054917040420229745
[0.27488641 0.57773537 0.0088353 ],[0.26977429 0.5655401  0.00712668],0.0014987377253158807
[0.28165318 0.57144111 0.00576733],[0.26977429 0.5655401  0.00712668],0.0014515864092318597
[0.24739749 0.5906851  0.01054778],[0.24485854 0.57784207 0.01307523],0.0010583326651951185
[0.23795706 0.51119268 0.00670298],[0.22675686 0.51814302 0.00469649],0.0016301661512080317
[0.22558656 0.51050167 0.0155601 ],[0.22675686 0.51814302 0.00469649],0.0008333333333333334
[0.23942532 0.53648335 0.01071143],[0.22746239 0.53110207 0.00832233],0.0008333333333333334
[0.22979336 0.54418845 0.00936682],[0.22746239 0.53110207 0.00832233],0.0010583326651951185
[0.18472704 0.47586977 0.00607231],[0.18742591 0.48885003 0.00748889],0.005339896629760098
[0.19989563 0.48555981 0.01087389],[0.18742591 0.48885003 0.00748889],0.003399831384697376
[0.16689953 0.51482475 0.00279196],[0.1754274  0.50610908 0.0081855 ],0.0016301661512080317
[0.17890864 0.51818433 0.01264051],[0.1754274  0.50610908 0.0081855 ],0.0012171478171303508
[0.21619404 0.49438083 0.00148741],[ 2.04727565e-01  5.00907843e-01 -4.35074004e-04],0.0008333333333333334
[2.18432913e-01 5.20191772e-01 1.66421237e-04],[0.20546881 0.5172145  0.00108604],0.0008333333333333334
[0.21342817 0.52338686 0.00982265],[0.20546881 0.5172145  0.00108604],0.0008333333333333334
[0.18128344 0.61658596 0.00265102],[0.1698669  0.60988017 0.00107849],0.0015457767518879816
[0.1711886  0.62294151 0.00340924],[0.1698669  0.60988017 0.00107849],0.0019631352355467127
[0.14057881 0.61888207 0.00071774],[0.14983438 0.60928483 0.00079012],0.0008333333333333334
[0.14043451 0.43939542 0.00975335],[0.14046265 0.45251494 0.00737532],0.005773277013215758
[ 1.45286338e-01  4.42573452e-01 -8.63563522e-05],[0.14046265 0.45251494 0.00737532],0.0008333333333333334
[0.11934064 0.45103227 0.00283672],[0.12831672 0.46085815 0.00364899],0.0010583326651951185
[0.11881454 0.46352467 0.01261426],[0.12831672 0.46085815 0.00364899],0.0008333333333333334
[0.15984214 0.50234061 0.00158426],[0.15022141 0.49310968 0.00148841],0.0008333333333333334
[0.14318816 0.50026066 0.01027333],[0.15022141 0.49310968 0.00148841],0.0010583326651951185
[0.16816985 0.47609723 0.00165438],[0.15518131 0.4731598  0.00098577],0.0015457767518879818
[0.16110638 0.47118377 0.01276569],[0.15518131 0.4731598  0.00098577],0.0008333333333333334
[0.11547669 0.55372659 0.01404374],[0.11568346 0.54109156 0.00979038],0.0008333333333333334
[1.12854029e-01 5.50218255e-01 4.91160486e-04],[0.11568346 0.54109156 0.00979038],0.0008333333333333334
[0.09352458 0.53421134 0.00570184],[0.10445968 0.53085093 0.01255086],0.002018074297974861
[0.10392064 0.53811242 0.00138134],[0.10445968 0.53085093 0.01255086],0.0008333333333333334
[0.14396744 0.46377673 0.01171867],[0.1379324  0.47564551 0.01101996],0.0012171478171303508
[0.12982894 0.46984554 0.00216152],[0.1379324  0.47564551 0.01101996],0.0008333333333333334
[0.06066634 0.44042701 0.00756596],[0.07124204 0.44854635 0.00747278],0.0036588438737232714
[6.56321842e-02 4.38744174e-01 3.85848981e-04],[0.07124204 0.44854635 0.00747278],0.0008333333333333334
[0.10692596 0.43532005 0.00746314],[0.09880494 0.44580209 0.00606538],0.0010583326651951185
[0.08850057 0.43753687 0.00425322],[0.09880494 0.44580209 0.00606538],0.0008333333333333334
[0.02351934 0.44155333 0.00904634],[0.03317837 0.45046214 0.00678493],0.001630166151208031
[0.02159415 0.45369082 0.00102653],[0.03317837 0.45046214 0.00678493],0.0008333333333333334
[0.00898323 0.45810948 0.00417563],[0.01817833 0.46654971 0.00886505],0.0012171478171303508
[0.02007167 0.45378352 0.0055158 ],[0.01817833 0.46654971 0.00886505],0.0010583326651951185
[0.34269061 0.58062427 0.00776183],[0.31730634 0.56829073 0.0089888 ],0.005113047325649888
[0.32304422 0.57803126 0.00151852],[0.31730634 0.56829073 0.0089888 ],0.0008333333333333334
[0.2995826  0.53372354 0.01134689],[0.29785704 0.54691539 0.01046634],0.004330649955514552
[0.31018602 0.54223572 0.01243476],[0.29785704 0.54691539 0.01046634],0.004030233441015761
[0.27531664 0.59096147 0.00720345],[0.27488641 0.57773537 0.0088353 ],0.0012171478171303508
[0.26437195 0.58408575 0.0140215 ],[0.27488641 0.57773537 0.0088353 ],0.0010583326651951185
[0.28841615 0.58242126 0.00915501],[0.28165318 0.57144111 0.00576733],0.0008333333333333334
[0.29425336 0.57123094 0.01012268],[0.28165318 0.57144111 0.00576733],0.0013440816362628033
[0.24981451 0.60368303 0.01227687],[0.24739749 0.5906851  0.01054778],0.0008333333333333334
[0.25567792 0.59557835 0.00131369],[0.24739749 0.5906851  0.01054778],0.0008333333333333334
[0.24635187 0.50089484 0.00558073],[0.23795706 0.51119268 0.00670298],0.0012171478171303508
[0.24503164 0.52220628 0.0092385 ],[0.23795706 0.51119268 0.00670298],0.0013440816362628035
[0.22622086 0.55639955 0.01335482],[0.22979336 0.54418845 0.00936682],0.0008333333333333334
[2.28665680e-01 5.53737814e-01 1.30171523e-04],[0.22979336 0.54418845 0.00936682],0.0008333333333333334
[0.18483317 0.46253825 0.0062649 ],[0.18472704 0.47586977 0.00607231],0.005223664283602224
[0.19228297 0.4648976  0.00661759],[0.18472704 0.47586977 0.00607231],0.001706982600414994
[0.21170003 0.47956442 0.00929616],[0.19989563 0.48555981 0.01087389],0.0033798495797207092
[0.20536557 0.47349083 0.01235617],[0.19989563 0.48555981 0.01087389],0.0008333333333333334
[0.15481914 0.52044663 0.00327801],[0.16689953 0.51482475 0.00279196],0.0012171478171303508
[0.17207451 0.52700276 0.00115076],[0.16689953 0.51482475 0.00279196],0.0013440816362628035
[0.17710869 0.53097188 0.00932142],[0.17890864 0.51818433 0.01264051],0.0008333333333333334
[0.18948833 0.52031577 0.00481076],[0.17890864 0.51818433 0.01264051],0.0010583326651951185
[0.22652143 0.48595705 0.00189074],[0.21619404 0.49438083 0.00148741],0.0008333333333333334
[0.19098316 0.62572529 0.00224364],[0.18128344 0.61658596 0.00265102],0.0014515864092318597
[0.18969271 0.61569151 0.01295936],[0.18128344 0.61658596 0.00265102],0.0008333333333333334
[0.17114527 0.63601453 0.00603069],[0.1711886  0.62294151 0.00340924],0.0018435135758920387
[0.17812368 0.63427258 0.00227378],[0.1711886  0.62294151 0.00340924],0.0010583326651951185
[0.1303379  0.62473717 0.00693218],[0.14057881 0.61888207 0.00071774],0.0008333333333333334
[0.14268449 0.4263339  0.00830005],[0.14043451 0.43939542 0.00975335],0.005766002669768903
[0.13128992 0.42969752 0.00942929],[0.14043451 0.43939542 0.00975335],0.0008333333333333334
[0.11491992 0.43846459 0.00229965],[0.11934064 0.45103227 0.00283672],0.0008333333333333334
[0.10610076 0.45089316 0.00126701],[0.11934064 0.45103227 0.00283672],0.0008333333333333334
[0.17199718 0.50782082 0.00158587],[0.15984214 0.50234061 0.00158426],0.0008333333333333334
[0.13201786 0.50533804 0.01549082],[0.14318816 0.50026066 0.01027333],0.0008333333333333334
[0.13183616 0.49383738 0.01303944],[0.14318816 0.50026066 0.01027333],0.0008333333333333334
[0.17776022 0.48001829 0.01004651],[0.16816985 0.47609723 0.00165438],0.0013440816362628033
[0.16461752 0.48804801 0.00638064],[0.16816985 0.47609723 0.00165438],0.0010583326651951185
[0.12232387 0.56512498 0.01305859],[0.11547669 0.55372659 0.01404374],0.0008333333333333334
[0.08273264 0.54175711 0.00361062],[0.09352458 0.53421134 0.00570184],0.0014515864092318595
[0.08180965 0.52895337 0.00929239],[0.09352458 0.53421134 0.00570184],0.0017069826004149943
[0.15565878 0.45740415 0.01102544],[0.14396744 0.46377673 0.01171867],0.0010583326651951185
[0.14383544 0.45386645 0.00279978],[0.14396744 0.46377673 0.01171867],0.0008333333333333334
[0.05261334 0.42983938 0.00665543],[0.06066634 0.44042701 0.00756596],0.0036414825695042907
[0.06951704 0.43338802 0.01462963],[0.06066634 0.44042701 0.00756596],0.0008333333333333334
[0.11803795 0.42923086 0.01161323],[0.10692596 0.43532005 0.00746314],0.0008333333333333334
[1.08224675e-01 4.24123244e-01 3.41150448e-04],[0.10692596 0.43532005 0.00746314],0.0008333333333333334
[0.01322655 0.43317096 0.0103002 ],[0.02351934 0.44155333 0.00904634],0.0015457767518879816
[0.02042963 0.42880962 0.01146076],[0.02351934 0.44155333 0.00904634],0.0008333333333333334
[-0.00419482  0.45934702  0.00256777],[0.00898323 0.45810948 0.00417563],0.0008333333333333334
[0.00636741 0.44551831 0.00769665],[0.00898323 0.45810948 0.00417563],0.0010583326651951185
[0.01258754 0.44316162 0.00252569],[0.02007167 0.45378352 0.0055158 ],0.0008333333333333334
[0.01651534 0.44668242 0.01622582],[0.02007167 0.45378352 0.0055158 ],0.0008333333333333334
[0.36671368 0.59416412 0.00441973],[0.34269061 0.58062427 0.00776183],0.004730785213537184
[ 3.41798144e-01  5.91258429e-01 -2.31663058e-04],[0.34269061 0.58062427 0.00776183],0.0026085138488428907
[0.29916313 0.52041411 0.01066805],[0.2995826  0.53372354 0.01134689],0.004305130221159522
[0.29169762 0.53540757 0.00072762],[0.2995826  0.53372354 0.01134689],0.0008333333333333334
[0.31646721 0.53050959 0.01152785],[0.31018602 0.54223572 0.01243476],0.003977461436108497
[0.32074096 0.55020085 0.01072372],[0.31018602 0.54223572 0.01243476],0.0010583326651951185
[0.27901739 0.60349757 0.00983567],[0.27531664 0.59096147 0.00720345],0.0010583326651951185
[0.26774703 0.60031163 0.01295266],[0.27531664 0.59096147 0.00720345],0.0008333333333333334
[0.25133647 0.5838344  0.01123031],[0.26437195 0.58408575 0.0140215 ],0.0008333333333333334
[0.25943533 0.59634738 0.01227226],[0.26437195 0.58408575 0.0140215 ],0.0008333333333333334
[0.28791254 0.59572919 0.00850447],[0.28841615 0.58242126 0.00915501],0.0008333333333333334
[0.30608013 0.57737739 0.01047847],[0.29425336 0.57123094 0.01012268],0.0012171478171303508
[0.30343895 0.56918402 0.00067743],[0.29425336 0.57123094 0.01012268],0.0008333333333333334
[0.25777968 0.49403615 0.00595675],[0.24635187 0.50089484 0.00558073],0.0010583326651951185
[0.24689654 0.49164462 0.01516794],[0.24635187 0.50089484 0.00558073],0.0008333333333333334
[0.24667666 0.53543641 0.00942628],[0.24503164 0.52220628 0.0092385 ],0.0010583326651951185
[0.25537722 0.53052273 0.01049676],[0.24503164 0.52220628 0.0092385 ],0.0010583326651951185
[0.19249145 0.45173797 0.00468936],[0.18483317 0.46253825 0.0062649 ],0.005206034512805665
[0.17484449 0.45436384 0.00960901],[0.18483317 0.46253825 0.0062649 ],0.0010583326651951185
[0.19664655 0.45247918 0.00449159],[0.19228297 0.4648976  0.00661759],0.0008333333333333334
[0.20323106 0.46023866 0.01263517],[0.19228297 0.4648976  0.00661759],0.0016301661512080315
[0.22169499 0.47088343 0.00770908],[0.21170003 0.47956442 0.00929616],0.0033596407640709113
[ 0.20967091  0.47627199 -0.00346394],[0.21170003 0.47956442 0.00929616],0.0008333333333333334
[0.14255604 0.5156061  0.00526886],[0.15481914 0.52044663 0.00327801],0.0010583326651951185
