node1,node2,radius
[0.13569011 0.29894526 0.00393735],[0.13775307 0.31175991 0.00698806],0.0008333333333333334
[0.14156866 0.33954959 0.01424655],[0.14272711 0.32653158 0.011607  ],0.0008333333333333334
[0.15025546 0.33727168 0.01400531],[0.14272711 0.32653158 0.011607  ],0.0008333333333333334
[0.13506308 0.28887154 0.00243155],[0.14415745 0.29857288 0.0014547 ],0.0008333333333333334
[0.2317286  0.28320872 0.00135967],[0.22245892 0.28869335 0.00921903],0.0008333333333333334
[0.23505331 0.28435083 0.00867004],[0.22245892 0.28869335 0.00921903],0.0010583326651951185
[0.21978673 0.26760749 0.01280647],[0.21415264 0.27885142 0.00837828],0.0008333333333333334
[0.20676448 0.26955357 0.00231668],[0.21415264 0.27885142 0.00837828],0.0012171478171303508
[0.06247348 0.06260352 0.0024758 ],[0.0648535  0.08353565 0.00360135],0.003136188244773519
[0.05859325 0.08046748 0.0149668 ],[0.0648535  0.08353565 0.00360135],0.0008333333333333334
[0.09205093 0.10332631 0.00711179],[0.07882852 0.10397162 0.00552145],0.0023809838070031676
[0.07634608 0.09087538 0.0058435 ],[0.07882852 0.10397162 0.00552145],0.00145158640923186
[8.93382108e-02 9.68611725e-02 5.79875211e-05],[0.08383181 0.1089513  0.00119204],0.0008333333333333334
[9.86291875e-02 1.28120051e-01 1.10476078e-04],[0.08587716 0.12435989 0.00112284],0.0015457767518879818
[0.09798803 0.12220722 0.00626779],[0.08587716 0.12435989 0.00112284],0.0015457767518879818
[0.01316475 0.13547104 0.00819466],[0.02547045 0.14043457 0.00688672],0.00225772655919756
[0.02329744 0.15358728 0.00663797],[0.02547045 0.14043457 0.00688672],0.0014515864092318597
[0.04480291 0.11708816 0.00043578],[0.03892593 0.12871401 0.00327806],0.001344081636262803
[0.05011119 0.1232141  0.00801292],[0.03892593 0.12871401 0.00327806],0.00145158640923186
[0.12890957 0.18106502 0.006755  ],[0.12030696 0.19109573 0.00497802],0.001545776751887982
[0.12890149 0.19910556 0.01128315],[0.12030696 0.19109573 0.00497802],0.0017777385704942131
[0.09869526 0.17559086 0.01020585],[0.10390767 0.18757473 0.00756096],0.0027531887599655035
[0.0955022  0.17996014 0.00055068],[0.10390767 0.18757473 0.00756096],0.0008333333333333334
[0.10127434 0.26448968 0.00977292],[0.10221199 0.25137726 0.01200072],0.0008333333333333334
[0.09820046 0.25750561 0.00085941],[0.10221199 0.25137726 0.01200072],0.0008333333333333334
[0.08479367 0.26241422 0.01309143],[0.08434795 0.2510158  0.00618816],0.0008333333333333334
[0.1274607  0.17135997 0.01133249],[0.11867886 0.18139277 0.01133869],0.0008333333333333334
[0.35201992 0.31484723 0.00804338],[0.3287268  0.32218296 0.01012859],0.010587064526606633
[0.34041631 0.33181835 0.00490024],[0.3287268  0.32218296 0.01012859],0.0026255130904623072
[0.30412315 0.35057501 0.00634148],[0.30660286 0.33465719 0.00786015],0.0031465912110891724
[ 3.15400431e-01  3.40660471e-01 -1.61151937e-04],[0.30660286 0.33465719 0.00786015],0.0008333333333333334
[0.31488103 0.29486862 0.00151159],[0.30396117 0.30243738 0.00039436],0.0014515864092318597
[0.31070296 0.31311836 0.00466552],[0.30396117 0.30243738 0.00039436],0.0017777385704942131
[0.29708877 0.3318115  0.00530179],[2.94124167e-01 3.19899063e-01 9.76767414e-05],0.0012171478171303508
[0.30540548 0.32493518 0.00511239],[2.94124167e-01 3.19899063e-01 9.76767414e-05],0.0013440816362628033
[0.26037192 0.35628417 0.01008019],[0.25962408 0.3441076  0.00469971],0.0015457767518879818
[0.24776594 0.35014548 0.00385924],[0.25962408 0.3441076  0.00469971],0.0010583326651951185
[0.26816683 0.35130489 0.01341792],[0.2645093  0.33868269 0.01116399],0.0008333333333333334
[0.20198478 0.31331554 0.01144572],[0.2138208  0.31879754 0.00868276],0.0013440816362628035
[ 0.21094437  0.31743632 -0.00426525],[0.2138208  0.31879754 0.00868276],0.0008333333333333334
[0.25033426 0.16386759 0.00824146],[0.23842159 0.16895958 0.00508904],0.0014515864092318597
[0.23634608 0.15602477 0.00260696],[0.23842159 0.16895958 0.00508904],0.0012171478171303508
[0.21358432 0.16039988 0.00774796],[0.22140284 0.17119495 0.00740884],0.001630166151208031
[ 0.21453809  0.16690164 -0.00318458],[0.22140284 0.17119495 0.00740884],0.0008333333333333334
[0.19335128 0.16644359 0.00980067],[0.20361385 0.17494935 0.01013174],0.0019051083471430322
[0.21575121 0.16967762 0.01176614],[0.20361385 0.17494935 0.01013174],0.0021678665339266738
[0.1729082  0.17594166 0.00670144],[0.17731684 0.1885136  0.007238  ],0.0008333333333333334
[0.16552219 0.19473164 0.00723444],[0.17731684 0.1885136  0.007238  ],0.0010583326651951185
[0.1950221  0.36969202 0.0055816 ],[0.19798926 0.35691979 0.00316419],0.0013440816362628033
[0.20668808 0.36071072 0.012531  ],[0.19798926 0.35691979 0.00316419],0.0008333333333333334
[0.21856394 0.32736205 0.00136221],[0.2104062  0.33786502 0.0023196 ],0.0013440816362628033
[0.20573177 0.32855308 0.01063918],[0.2104062  0.33786502 0.0023196 ],0.0008333333333333334
[0.17361162 0.36290932 0.00598448],[0.18121214 0.35466915 0.01320317],0.0008333333333333334
[0.16996643 0.35250494 0.00637471],[0.18121214 0.35466915 0.01320317],0.0008333333333333334
[0.16506589 0.33156687 0.01245869],[0.17350583 0.34185325 0.01160099],0.0010583326651951185
[0.15762592 0.3668417  0.00469041],[0.16007917 0.35381098 0.00609035],0.0016301661512080315
[0.1516429  0.36296902 0.01085874],[0.16007917 0.35381098 0.00609035],0.0016301661512080309
[ 0.13997715  0.33341931 -0.0011496 ],[0.1506091  0.33948972 0.00413145],0.0010583326651951185
[0.13937595 0.34500813 0.00872942],[0.1506091  0.33948972 0.00413145],0.0012171478171303508
[0.11415342 0.30526091 0.01293064],[0.12742293 0.3047823  0.0117187 ],0.0010583326651951185
[0.15534406 0.34944932 0.01211082],[0.15025546 0.33727168 0.01400531],0.0008333333333333334
[0.12199453 0.28717235 0.00040581],[0.13506308 0.28887154 0.00243155],0.0008333333333333334
[0.24745053 0.28076933 0.01202559],[0.23505331 0.28435083 0.00867004],0.0008333333333333334
[0.24063753 0.27225231 0.00913943],[0.23505331 0.28435083 0.00867004],0.0008333333333333334
[0.20463667 0.25639762 0.00190314],[0.20676448 0.26955357 0.00231668],0.0008333333333333334
[0.19354399 0.26852133 0.00370621],[0.20676448 0.26955357 0.00231668],0.0010583326651951185
[0.05930747 0.04204307 0.00134797],[0.06247348 0.06260352 0.0024758 ],0.0026189251355634717
[0.07390188 0.05597066 0.00425747],[0.06247348 0.06260352 0.0024758 ],0.00212015427524717
[0.10524015 0.10157849 0.00623571],[0.09205093 0.10332631 0.00711179],0.0023412607633166455
[0.10297282 0.10950603 0.01161748],[0.09205093 0.10332631 0.00711179],0.0008333333333333334
[0.07853298 0.07780639 0.00436134],[0.07634608 0.09087538 0.0058435 ],0.0013440816362628035
[ 0.08708666  0.08589101 -0.00028624],[0.07634608 0.09087538 0.0058435 ],0.0008333333333333334
[0.1119479  0.12780294 0.00064827],[9.86291875e-02 1.28120051e-01 1.10476078e-04],0.0012171478171303508
[0.10630772 0.11722042 0.00023681],[9.86291875e-02 1.28120051e-01 1.10476078e-04],0.0012171478171303506
[0.11070431 0.12128388 0.01016927],[0.09798803 0.12220722 0.00626779],0.0008333333333333334
[0.09712755 0.11129068 0.01387481],[0.09798803 0.12220722 0.00626779],0.00145158640923186
[0.00097589 0.13877622 0.00391853],[0.01316475 0.13547104 0.00819466],0.0008333333333333334
[0.01283864 0.12215346 0.00875454],[0.01316475 0.13547104 0.00819466],0.0022136628944837084
[0.01321187 0.16168117 0.00339021],[0.02329744 0.15358728 0.00663797],0.0013440816362628033
[0.03297168 0.16069294 0.01244284],[0.02329744 0.15358728 0.00663797],0.0008333333333333334
[0.04457747 0.10440518 0.00454297],[0.04480291 0.11708816 0.00043578],0.0012171478171303504
[0.04180901 0.10895141 0.01056532],[0.04480291 0.11708816 0.00043578],0.0008333333333333334
[0.06127698 0.11755292 0.00342448],[0.05011119 0.1232141  0.00801292],0.0012171478171303508
[0.06150588 0.12740873 0.01352146],[0.05011119 0.1232141  0.00801292],0.0010583326651951185
[0.13533125 0.16941087 0.0076038 ],[0.12890957 0.18106502 0.006755  ],0.0013440816362628035
[0.1252229  0.16918099 0.00196376],[0.12890957 0.18106502 0.006755  ],0.0010583326651951185
[0.13748783 0.20925348 0.0123186 ],[0.12890149 0.19910556 0.01128315],0.0017069826004149943
[0.13945698 0.19407249 0.00487786],[0.12890149 0.19910556 0.01128315],0.0008333333333333334
[0.09253404 0.16520452 0.0045542 ],[0.09869526 0.17559086 0.01020585],0.0027232117168576493
[0.10828764 0.16639602 0.00910177],[0.09869526 0.17559086 0.01020585],0.0008333333333333334
[0.10598264 0.27631671 0.01373916],[0.10127434 0.26448968 0.00977292],0.0008333333333333334
[0.13079642 0.15870904 0.00876254],[0.1274607  0.17135997 0.01133249],0.0008333333333333334
[0.37270116 0.30251251 0.00614987],[0.35201992 0.31484723 0.00804338],0.01042989641864899
[0.36828418 0.32236129 0.00761876],[0.35201992 0.31484723 0.00804338],0.00291886292244811
[0.3412224  0.34504371 0.00638946],[0.34041631 0.33181835 0.00490024],0.002380983807003169
[0.35334818 0.33501497 0.00547131],[0.34041631 0.33181835 0.00490024],0.00145158640923186
[0.29949303 0.36304111 0.00730904],[0.30412315 0.35057501 0.00634148],0.0030339839155845627
[0.29219346 0.34701093 0.01111197],[0.30412315 0.35057501 0.00634148],0.0012171478171303508
[0.32482698 0.28693987 0.00551044],[0.31488103 0.29486862 0.00151159],0.0013440816362628033
[0.31665304 0.29111203 0.01418147],[0.31488103 0.29486862 0.00151159],0.0008333333333333334
[0.31185111 0.32146026 0.01500342],[0.31070296 0.31311836 0.00466552],0.0008333333333333334
[0.32366448 0.3107418  0.00669743],[0.31070296 0.31311836 0.00466552],0.0017069826004149943
[0.29687802 0.34431665 0.0099229 ],[0.29708877 0.3318115  0.00530179],0.0010583326651951185
[2.94809760e-01 3.43942707e-01 2.60186487e-04],[0.29708877 0.3318115  0.00530179],0.0008333333333333334
[0.3113655  0.33683263 0.00595305],[0.30540548 0.32493518 0.00511239],0.0008333333333333334
[0.3169375  0.31958285 0.00109458],[0.30540548 0.32493518 0.00511239],0.0012171478171303508
[0.25594251 0.3685423  0.00727013],[0.26037192 0.35628417 0.01008019],0.00145158640923186
[0.27024706 0.36261874 0.00374516],[0.26037192 0.35628417 0.01008019],0.0008333333333333334
[0.239722   0.36028374 0.00065168],[0.24776594 0.35014548 0.00385924],0.0008333333333333334
[0.24273206 0.35029239 0.01620494],[0.24776594 0.35014548 0.00385924],0.0008333333333333334
[0.19356514 0.30371222 0.00761638],[0.20198478 0.31331554 0.01144572],0.0010583326651951185
[0.18989328 0.31875704 0.01004443],[0.20198478 0.31331554 0.01144572],0.0010583326651951185
[0.26118038 0.15656204 0.01084307],[0.25033426 0.16386759 0.00824146],0.0008333333333333334
[0.25802179 0.1747606  0.00809331],[0.25033426 0.16386759 0.00824146],0.0013440816362628033
[0.23692628 0.14285477 0.00060888],[0.23634608 0.15602477 0.00260696],0.0008333333333333334
[0.224972   0.14919489 0.00127999],[0.23634608 0.15602477 0.00260696],0.0010583326651951185
[0.21093786 0.14753152 0.01002382],[0.21358432 0.16039988 0.00774796],0.0015457767518879816
[ 0.20523729  0.16085975 -0.00263921],[0.21358432 0.16039988 0.00774796],0.0008333333333333334
[0.18336075 0.15762014 0.00946336],[0.19335128 0.16644359 0.00980067],0.001843513575892039
[0.18652482 0.17462131 0.00178181],[0.19335128 0.16644359 0.00980067],0.0008333333333333334
[0.22902227 0.16879261 0.01270075],[0.21575121 0.16967762 0.01176614],0.0021201542752471705
[0.22057176 0.18208161 0.01259144],[0.21575121 0.16967762 0.01176614],0.0008333333333333334
[0.17556689 0.16294947 0.00531858],[0.1729082  0.17594166 0.00670144],0.0008333333333333334
[0.15228041 0.19591883 0.00824625],[0.16552219 0.19473164 0.00723444],0.0008333333333333334
[ 0.16153067  0.20371857 -0.00177004],[0.16552219 0.19473164 0.00723444],0.0008333333333333334
[0.18780142 0.38069335 0.00343447],[0.1950221  0.36969202 0.0055816 ],0.0012171478171303508
[0.2004607  0.38178902 0.00421698],[0.1950221  0.36969202 0.0055816 ],0.0008333333333333334
[0.22560211 0.31639318 0.00417749],[0.21856394 0.32736205 0.00136221],0.0013440816362628035
[0.15889852 0.32274592 0.00458899],[0.16506589 0.33156687 0.01245869],0.0008333333333333334
[0.15564335 0.32223067 0.01110633],[0.16506589 0.33156687 0.01245869],0.0008333333333333334
[0.15091629 0.37828032 0.00330602],[0.15762592 0.3668417  0.00469041],0.0015457767518879818
[0.16182576 0.37509972 0.01427917],[0.15762592 0.3668417  0.00469041],0.0008333333333333334
[0.13890438 0.36598541 0.0133904 ],[0.1516429  0.36296902 0.01085874],0.0015457767518879811
[0.14290828 0.36368682 0.00081041],[0.1516429  0.36296902 0.01085874],0.0008333333333333334
[0.13310571 0.32233852 0.00163916],[ 0.13997715  0.33341931 -0.0011496 ],0.0008333333333333334
[0.13223957 0.33153163 0.00954359],[ 0.13997715  0.33341931 -0.0011496 ],0.0008333333333333334
[0.12702827 0.34996957 0.00789481],[0.13937595 0.34500813 0.00872942],0.0010583326651951185
[0.1311244  0.35387293 0.0143066 ],[0.13937595 0.34500813 0.00872942],0.0008333333333333334
[0.1010004  0.30468805 0.01082169],[0.11415342 0.30526091 0.01293064],0.0008333333333333334
[0.10966791 0.29336929 0.00889985],[0.11415342 0.30526091 0.01293064],0.0008333333333333334
[0.15767988 0.36256212 0.01149745],[0.15534406 0.34944932 0.01211082],0.0008333333333333334
[0.26047453 0.28362474 0.01202546],[0.24745053 0.28076933 0.01202559],0.0008333333333333334
[0.1838488  0.26981789 0.01276711],[0.19354399 0.26852133 0.00370621],0.0008333333333333334
[0.18611516 0.27913563 0.00055552],[0.19354399 0.26852133 0.00370621],0.0008333333333333334
[0.05400999 0.02216261 0.00106294],[0.05930747 0.04204307 0.00134797],0.0015935432569071971
[0.07071016 0.03562336 0.00390607],[0.05930747 0.04204307 0.00134797],0.002300214154207312
[0.08685829 0.0531934  0.00277553],[0.07390188 0.05597066 0.00425747],0.0020703097050226373
[0.07941367 0.04447894 0.00034104],[0.07390188 0.05597066 0.00425747],0.0008333333333333334
[0.11791485 0.09776728 0.00462194],[0.10524015 0.10157849 0.00623571],0.002300214154207312
[0.10287152 0.0890364  0.01009102],[0.10524015 0.10157849 0.00623571],0.0008333333333333334
[0.07986938 0.06454493 0.00471541],[0.07853298 0.07780639 0.00436134],0.0010583326651951185
[0.06656841 0.07206708 0.00306239],[0.07853298 0.07780639 0.00436134],0.0010583326651951185
[0.12431991 0.1282331  0.00560064],[0.1119479  0.12780294 0.00064827],0.0010583326651951185
[0.12101319 0.11833311 0.00308151],[0.1119479  0.12780294 0.00064827],0.0008333333333333334
[0.11649403 0.10932398 0.00365192],[0.10630772 0.11722042 0.00023681],0.0010583326651951183
[0.10159081 0.10475109 0.00044778],[0.10630772 0.11722042 0.00023681],0.0008333333333333334
[0.09236149 0.09885543 0.0132214 ],[0.09712755 0.11129068 0.01387481],0.0008333333333333334
[0.08451528 0.10724309 0.01234991],[0.09712755 0.11129068 0.01387481],0.0013440816362628035
[0.01060822 0.10900855 0.00887435],[0.01283864 0.12215346 0.00875454],0.00212015427524717
[0.02527956 0.12481159 0.01274647],[0.01283864 0.12215346 0.00875454],0.0010583326651951185
[0.00084534 0.16591465 0.00075876],[0.01321187 0.16168117 0.00339021],0.0008333333333333334
[0.01037509 0.17370354 0.00840948],[0.01321187 0.16168117 0.00339021],0.0012171478171303508
[0.04523229 0.09333749 0.01194941],[0.04457747 0.10440518 0.00454297],0.0008333333333333334
[0.03438918 0.09688796 0.00036349],[0.04457747 0.10440518 0.00454297],0.001058332665195118
[ 0.0654348   0.10581911 -0.00135131],[0.06127698 0.11755292 0.00342448],0.0010583326651951185
[0.05593129 0.10535743 0.0027379 ],[0.06127698 0.11755292 0.00342448],0.0008333333333333334
[0.07459184 0.12995022 0.01324567],[0.06150588 0.12740873 0.01352146],0.0008333333333333334
[0.07007897 0.13135908 0.00410473],[0.06150588 0.12740873 0.01352146],0.0008333333333333334
[0.13805339 0.15706832 0.01184989],[0.13533125 0.16941087 0.0076038 ],0.0010583326651951185
[0.14857094 0.17096049 0.00730866],[0.13533125 0.16941087 0.0076038 ],0.0010583326651951185
[1.22972184e-01 1.56166759e-01 1.35706762e-04],[0.1252229  0.16918099 0.00196376],0.0008333333333333334
[0.13420242 0.15974322 0.00480532],[0.1252229  0.16918099 0.00196376],0.0008333333333333334
[0.13827912 0.22256329 0.0122931 ],[0.13748783 0.20925348 0.0123186 ],0.0015457767518879818
[0.14812601 0.20905209 0.00428328],[0.13748783 0.20925348 0.0123186 ],0.0010583326651951185
[0.14634406 0.18280263 0.00305135],[0.13945698 0.19407249 0.00487786],0.0008333333333333334
[0.09203886 0.15190847 0.00368961],[0.09253404 0.16520452 0.0045542 ],0.0013440816362628033
[0.08067095 0.16951318 0.00025531],[0.09253404 0.16520452 0.0045542 ],0.0025965247446065537
[0.39063905 0.28688755 0.00515678],[0.37270116 0.30251251 0.00614987],0.009823543606191231
[0.39159887 0.30506462 0.00269419],[0.37270116 0.30251251 0.00614987],0.004846305576887491
[0.38593455 0.32326967 0.00903644],[0.36828418 0.32236129 0.00761876],0.002791567004423361
[0.37860693 0.31667733 0.01385664],[0.36828418 0.32236129 0.00761876],0.0012171478171303508
[0.33935057 0.35812536 0.00461618],[0.3412224  0.34504371 0.00638946],0.0020180742979748604
[0.35320326 0.34809977 0.01137917],[0.3412224  0.34504371 0.00638946],0.0017069826004149943
[0.36528162 0.3290729  0.00522099],[0.35334818 0.33501497 0.00547131],0.0012171478171303508
[0.36297188 0.34411671 0.00394793],[0.35334818 0.33501497 0.00547131],0.0010583326651951185
[0.29277    0.37448798 0.00606494],[0.29949303 0.36304111 0.00730904],0.0029893782174314205
[0.30109827 0.37540644 0.01203128],[0.29949303 0.36304111 0.00730904],0.0008333333333333334
[0.27983742 0.34222021 0.01257998],[0.29219346 0.34701093 0.01111197],0.0008333333333333334
[0.28276128 0.35285083 0.00371553],[0.29219346 0.34701093 0.01111197],0.0010583326651951185
[0.33650057 0.28204297 0.00969679],[0.32482698 0.28693987 0.00551044],0.0012171478171303506
[0.33714544 0.28877914 0.00075119],[0.32482698 0.28693987 0.00551044],0.0008333333333333334
[0.3348466  0.30378359 0.00461871],[0.32366448 0.3107418  0.00669743],0.0008333333333333334
[0.33216246 0.31955268 0.01198236],[0.32366448 0.3107418  0.00669743],0.0016301661512080317
[0.29567454 0.35749306 0.00827623],[0.29687802 0.34431665 0.0099229 ],0.0008333333333333334
[ 0.30219817  0.35082278 -0.00042814],[0.29687802 0.34431665 0.0099229 ],0.0008333333333333334
[0.32842278 0.31281472 0.00133635],[0.3169375  0.31958285 0.00109458],0.0008333333333333334
