node1,node2,radius
[0.27371036 0.65063922 0.00637819],[0.26511474 0.66081342 0.00699356],0.0023809838070031684
[ 2.59536491e-01  6.30581031e-01 -5.12271828e-04],[0.26050119 0.64324318 0.00355187],0.0008333333333333334
[0.25963098 0.63868038 0.01604993],[0.26050119 0.64324318 0.00355187],0.0008333333333333334
[0.2628759  0.68035025 0.00658093],[0.25262176 0.67188119 0.00753248],0.0010583326651951185
[0.24879976 0.68279378 0.0008928 ],[0.25262176 0.67188119 0.00753248],0.0008333333333333334
[ 0.25338368  0.60994501 -0.00108285],[0.24759659 0.61860893 0.00723723],0.0008333333333333334
[0.25464006 0.61042126 0.01505576],[0.24759659 0.61860893 0.00723723],0.0008333333333333334
[0.2341303  0.69158934 0.00155745],[0.22554061 0.68139863 0.00193769],0.0012171478171303508
[0.22054721 0.69375152 0.00243766],[0.22554061 0.68139863 0.00193769],0.0008333333333333334
[0.1654893  0.66677765 0.00981414],[0.17832901 0.6697324  0.00776741],0.0008333333333333334
[1.69132438e-01 6.76158562e-01 5.62881908e-04],[0.17832901 0.6697324  0.00776741],0.0008333333333333334
[0.08283024 0.58217779 0.00594983],[0.09340349 0.57405567 0.00582483],0.0008333333333333334
[0.09121484 0.57991802 0.01759855],[0.09340349 0.57405567 0.00582483],0.0008333333333333334
[0.19630788 0.66626874 0.01286154],[0.19461429 0.67873363 0.00844157],0.0008333333333333334
[0.20535348 0.68663475 0.00858211],[0.19461429 0.67873363 0.00844157],0.0008333333333333334
[0.18080384 0.65033549 0.00829813],[0.17817705 0.66333092 0.00688515],0.0010583326651951185
[0.18658699 0.65472177 0.0011464 ],[0.17817705 0.66333092 0.00688515],0.0008333333333333334
[0.16177612 0.65401473 0.00466772],[0.16864666 0.66529666 0.00285345],0.0012171478171303508
[0.17472635 0.6541333  0.00687769],[0.16864666 0.66529666 0.00285345],0.0008333333333333334
[0.17350305 0.73546677 0.01313595],[0.17356774 0.72214662 0.01254667],0.0008333333333333334
[ 1.77113540e-01  7.22997030e-01 -2.78373927e-04],[0.17356774 0.72214662 0.01254667],0.0008333333333333334
[0.19073702 0.72113454 0.01369202],[0.1807516  0.71291253 0.01045663],0.0008333333333333334
[0.18649695 0.70116631 0.00784993],[0.1807516  0.71291253 0.01045663],0.0008333333333333334
[0.15476582 0.7609224  0.00514678],[0.15089997 0.74834493 0.00299263],0.0020180742979748604
[0.1542148  0.75466474 0.01425539],[0.15089997 0.74834493 0.00299263],0.0008333333333333334
[0.16988834 0.74602083 0.01090374],[0.1591974  0.73861531 0.01384312],0.0013440816362628033
[0.16393753 0.73949026 0.00141157],[0.1591974  0.73861531 0.01384312],0.0008333333333333334
[0.11108885 0.7577244  0.00187807],[0.1106469  0.74563081 0.00747519],0.0012171478171303508
[0.11465358 0.75633774 0.01433711],[0.1106469  0.74563081 0.00747519],0.0008333333333333334
[0.019401   0.72891254 0.00418328],[0.02871706 0.7349589  0.01156096],0.0010583326651951185
[0.01773841 0.74247501 0.01242992],[0.02871706 0.7349589  0.01156096],0.0010583326651951185
[ 8.21624825e-02  7.70591184e-01 -2.34108815e-04],[0.07348562 0.7608131  0.00238866],0.0008333333333333334
[ 8.61570313e-02  7.58082441e-01 -7.34885797e-04],[0.07348562 0.7608131  0.00238866],0.0008333333333333334
[0.10303706 0.77353434 0.00973677],[0.09595192 0.76233833 0.01122947],0.0008333333333333334
[0.40539719 0.58100632 0.00258237],[0.37980899 0.57337661 0.00569018],0.004481570677817682
[0.37904714 0.58175031 0.01603805],[0.37980899 0.57337661 0.00569018],0.0008333333333333334
[0.34930572 0.60986081 0.00601815],[0.34598868 0.59698092 0.00695808],0.0022577265591975596
[ 0.35499425  0.59343054 -0.00221101],[0.34598868 0.59698092 0.00695808],0.0008333333333333334
[0.31748304 0.59667703 0.00950881],[0.33051213 0.59507332 0.00717452],0.0014515864092318588
[0.33833638 0.60467821 0.01210452],[0.33051213 0.59507332 0.00717452],0.0008333333333333334
[0.3031636  0.50781544 0.00561579],[0.30746249 0.52481608 0.00614957],0.002978235719260555
[0.32004322 0.52040753 0.005889  ],[0.30746249 0.52481608 0.00614957],0.0016301661512080315
[0.30760479 0.51754747 0.01178258],[0.30629303 0.53081547 0.01165103],0.0010583326651951185
[0.29912447 0.51969967 0.01333283],[0.30629303 0.53081547 0.01165103],0.0008333333333333334
[0.34245739 0.57364254 0.00109608],[0.33257609 0.56505905 0.00363802],0.0008333333333333334
[ 3.32531725e-01  5.77781396e-01 -3.51677722e-04],[0.33257609 0.56505905 0.00363802],0.0008333333333333334
[0.30568727 0.63633183 0.002743  ],[0.29900337 0.62507742 0.00528104],0.0013440816362628033
[0.3115589  0.62363588 0.00953053],[0.29900337 0.62507742 0.00528104],0.0015457767518879816
[0.25853061 0.62286701 0.01245408],[0.2707464  0.62430378 0.00730743],0.0008333333333333334
[0.23857331 0.50542756 0.00626937],[0.23864959 0.51861604 0.00822795],0.0012171478171303508
[0.24584714 0.51017383 0.01562404],[0.23864959 0.51861604 0.00822795],0.0008333333333333334
[0.25783437 0.5145566  0.00978746],[0.24721637 0.52238438 0.00784791],0.00145158640923186
[0.24091314 0.51252362 0.00145945],[0.24721637 0.52238438 0.00784791],0.0008333333333333334
[0.26130264 0.51561733 0.00309346],[ 0.25830172  0.5280383  -0.00071335],0.0010583326651951185
[0.28867047 0.60540543 0.01012352],[0.28578944 0.59238762 0.01000437],0.0008333333333333334
[0.28265413 0.60379767 0.01614916],[0.28578944 0.59238762 0.01000437],0.0008333333333333334
[ 0.29828974  0.58396757 -0.00291649],[0.28777261 0.57953449 0.00397666],0.0008333333333333334
[0.27891992 0.54093282 0.00299555],[0.28046537 0.55382009 0.00604638],0.001706982600414994
[0.29202679 0.55626877 0.01222015],[0.28046537 0.55382009 0.00604638],0.0008333333333333334
[0.28319893 0.75823103 0.00647734],[0.26964526 0.74132754 0.00308801],0.005642671926653722
[0.26711677 0.75349525 0.00791827],[0.26964526 0.74132754 0.00308801],0.001519629769284758
[0.25621367 0.74687104 0.0008278 ],[0.26127869 0.73470144 0.00283384],0.0008333333333333334
[0.26788943 0.7433503  0.01053274],[0.26127869 0.73470144 0.00283384],0.0008333333333333334
[0.31274057 0.71018645 0.00564988],[0.29479424 0.70065891 0.00616854],0.0034761891998781403
[ 0.30145376  0.70671211 -0.00366952],[0.29479424 0.70065891 0.00616854],0.0008333333333333334
[0.3020724  0.68918858 0.00976451],[0.28878521 0.68815163 0.00937347],0.0016125698613391414
[0.29227599 0.67568048 0.00620129],[0.28878521 0.68815163 0.00937347],0.00145158640923186
[0.19281421 0.72264883 0.00215882],[0.20152721 0.71278288 0.00428588],0.0008333333333333334
[0.20959276 0.72339991 0.00434412],[0.20152721 0.71278288 0.00428588],0.0008333333333333334
[0.2036686  0.72560556 0.01315744],[0.20416685 0.71228392 0.0129058 ],0.0010583326651951185
[0.19536159 0.72129273 0.00853698],[0.20416685 0.71228392 0.0129058 ],0.0008333333333333334
[0.23322007 0.72006366 0.00520372],[0.22999855 0.70712899 0.0055101 ],0.0015457767518879818
[0.24021544 0.70542227 0.01390534],[0.22999855 0.70712899 0.0055101 ],0.0008333333333333334
[0.22270393 0.72175195 0.0040461 ],[0.22365614 0.71027666 0.01076834],0.0008333333333333334
[0.23422805 0.71800335 0.01328041],[0.22365614 0.71027666 0.01076834],0.0008333333333333334
[0.28126988 0.68124247 0.00219168],[0.27252945 0.67122375 0.00319555],0.0020180742979748604
[0.28314988 0.66323055 0.00215009],[0.27252945 0.67122375 0.00319555],0.0008333333333333334
[0.27331173 0.63732212 0.00585486],[0.27371036 0.65063922 0.00637819],0.0023412607633166464
[0.27837163 0.64206622 0.01546411],[0.27371036 0.65063922 0.00637819],0.0008333333333333334
[0.25852872 0.61735898 0.00088044],[ 2.59536491e-01  6.30581031e-01 -5.12271828e-04],0.0008333333333333334
[0.27556408 0.68255327 0.00312629],[0.2628759  0.68035025 0.00658093],0.0008333333333333334
[0.27278819 0.68051302 0.01549708],[0.2628759  0.68035025 0.00658093],0.0008333333333333334
[0.24358935 0.70063752 0.00409407],[0.2341303  0.69158934 0.00155745],0.0010583326651951185
[0.23078788 0.69466489 0.01409327],[0.2341303  0.69158934 0.00155745],0.0008333333333333334
[0.21922102 0.70638118 0.006501  ],[0.22054721 0.69375152 0.00243766],0.0008333333333333334
[0.15249546 0.66971595 0.00926261],[0.1654893  0.66677765 0.00981414],0.0008333333333333334
[0.17859578 0.63807028 0.01303805],[0.18080384 0.65033549 0.00829813],0.0008333333333333334
[0.16854611 0.64584717 0.0110149 ],[0.18080384 0.65033549 0.00829813],0.0008333333333333334
[0.15377728 0.64366988 0.0020638 ],[0.16177612 0.65401473 0.00466772],0.0010583326651951185
[0.15517849 0.65291643 0.01620214],[0.16177612 0.65401473 0.00466772],0.0008333333333333334
[0.16016097 0.77188211 0.01049046],[0.15476582 0.7609224  0.00514678],0.001963135235546713
[0.16610326 0.7577667  0.01141429],[0.15476582 0.7609224  0.00514678],0.0008333333333333334
[0.1791968  0.74820206 0.00161006],[0.16988834 0.74602083 0.01090374],0.0008333333333333334
[0.18262972 0.74280735 0.01316395],[0.16988834 0.74602083 0.01090374],0.0012171478171303508
[0.11937724 0.76814419 0.00116514],[0.11108885 0.7577244  0.00187807],0.0010583326651951185
[0.09871241 0.76267831 0.00212376],[0.11108885 0.7577244  0.00187807],0.0008333333333333334
[0.11866368 0.76885717 0.01210979],[0.11465358 0.75633774 0.01433711],0.0008333333333333334
[1.06958008e-02 7.19552256e-01 3.90863700e-04],[0.019401   0.72891254 0.00418328],0.0008333333333333334
[0.00671618 0.732629   0.0059328 ],[0.019401   0.72891254 0.00418328],0.0008333333333333334
[0.01212579 0.75268422 0.00594545],[0.01773841 0.74247501 0.01242992],0.0008333333333333334
[0.01936752 0.75567649 0.01151082],[0.01773841 0.74247501 0.01242992],0.0008333333333333334
[0.42835383 0.59415125 0.00231424],[0.40539719 0.58100632 0.00258237],0.0044573799156708786
[0.40304117 0.58383188 0.0153981 ],[0.40539719 0.58100632 0.00258237],0.0008333333333333334
[0.35051201 0.62313942 0.00598492],[0.34930572 0.60986081 0.00601815],0.002213662894483708
[0.33751882 0.61298133 0.00062287],[0.34930572 0.60986081 0.00601815],0.0008333333333333334
[0.30589446 0.59010647 0.01006579],[0.31748304 0.59667703 0.00950881],0.0013440816362628024
[ 3.12175587e-01  6.03907571e-01 -3.56685593e-04],[0.31748304 0.59667703 0.00950881],0.0008333333333333334
[0.29816363 0.49121761 0.00657516],[0.3031636  0.50781544 0.00561579],0.002932303396239808
[ 0.29754394  0.49987456 -0.00350229],[0.3031636  0.50781544 0.00561579],0.0008333333333333334
[0.32567417 0.50833992 0.00655456],[0.32004322 0.52040753 0.005889  ],0.0015457767518879818
[0.32592445 0.51086239 0.01310559],[0.32004322 0.52040753 0.005889  ],0.0008333333333333334
[0.30101157 0.50604595 0.0132046 ],[0.30760479 0.51754747 0.01178258],0.0008333333333333334
[0.31314113 0.51097642 0.0015871 ],[0.30760479 0.51754747 0.01178258],0.0008333333333333334
[0.35153681 0.58325284 0.00282351],[0.34245739 0.57364254 0.00109608],0.0008333333333333334
[0.3104288  0.64772096 0.00780099],[0.30568727 0.63633183 0.002743  ],0.0012171478171303508
[0.31586312 0.6349324  0.01124426],[0.30568727 0.63633183 0.002743  ],0.0008333333333333334
[0.32346369 0.62699575 0.00455405],[0.3115589  0.62363588 0.00953053],0.0014515864092318597
[0.31678782 0.61501367 0.00080735],[0.3115589  0.62363588 0.00953053],0.0008333333333333334
[0.23815575 0.4921587  0.00751066],[0.23857331 0.50542756 0.00626937],0.0010583326651951185
[2.49640031e-01 5.00956900e-01 3.26417409e-04],[0.23857331 0.50542756 0.00626937],0.0008333333333333334
[0.2664307  0.50519955 0.00574687],[0.25783437 0.5145566  0.00978746],0.0010583326651951185
[0.25442909 0.50182949 0.01183748],[0.25783437 0.5145566  0.00978746],0.0012171478171303508
[0.2593837  0.50517468 0.0111586 ],[0.26130264 0.51561733 0.00309346],0.0008333333333333334
[0.2684891  0.5129504  0.01400309],[0.26130264 0.51561733 0.00309346],0.0008333333333333334
[0.27937086 0.5277838  0.00515833],[0.27891992 0.54093282 0.00299555],0.0016301661512080315
[0.2693658  0.53458033 0.00978836],[0.27891992 0.54093282 0.00299555],0.0008333333333333334
[0.30030144 0.56659781 0.01060183],[0.29202679 0.55626877 0.01222015],0.0008333333333333334
[0.29627972 0.77512633 0.00636503],[0.28319893 0.75823103 0.00647734],0.005625777067533711
[0.29877628 0.76337203 0.0197439 ],[0.28319893 0.75823103 0.00647734],0.0008333333333333334
[0.26551124 0.7663804  0.01094699],[0.26711677 0.75349525 0.00791827],0.0013812465444843806
[ 0.26910664  0.76234264 -0.00185629],[0.26711677 0.75349525 0.00791827],0.0008333333333333334
[0.32909719 0.72183324 0.00546873],[0.31274057 0.71018645 0.00564988],0.0034401868677161446
[0.31261479 0.71785526 0.01655636],[0.31274057 0.71018645 0.00564988],0.0008333333333333334
[0.31475783 0.69321544 0.01056587],[0.3020724  0.68918858 0.00976451],0.0014877253802780906
[0.30937412 0.68156215 0.00162202],[0.3020724  0.68918858 0.00976451],0.0008333333333333334
[0.28833287 0.66294802 0.00586351],[0.29227599 0.67568048 0.00620129],0.0010583326651951185
[0.30186987 0.66672673 0.00384216],[0.29227599 0.67568048 0.00620129],0.0012171478171303508
[0.18726648 0.734769   0.00183927],[0.19281421 0.72264883 0.00215882],0.0008333333333333334
[0.2013279  0.73870699 0.01235023],[0.2036686  0.72560556 0.01315744],0.0008333333333333334
[0.19973504 0.73019969 0.00127473],[0.2036686  0.72560556 0.01315744],0.0008333333333333334
[0.2406613  0.72921849 0.01141621],[0.23322007 0.72006366 0.00520372],0.00145158640923186
[0.22707287 0.73141861 0.00187884],[0.23322007 0.72006366 0.00520372],0.0008333333333333334
[2.93145493e-01 6.87069487e-01 5.20289404e-04],[0.28126988 0.68124247 0.00219168],0.0012171478171303508
[0.28044385 0.69332574 0.00776752],[0.28126988 0.68124247 0.00219168],0.0018435135758920387
[0.26553765 0.62651712 0.0066253 ],[0.27331173 0.63732212 0.00585486],0.002257726559197561
[0.28595858 0.63446249 0.0089625 ],[0.27331173 0.63732212 0.00585486],0.0010583326651951185
[0.2526525  0.71041529 0.00391435],[0.24358935 0.70063752 0.00409407],0.0008333333333333334
[0.25031109 0.69581348 0.01454991],[0.24358935 0.70063752 0.00409407],0.0008333333333333334
[0.15772186 0.63858391 0.00821156],[0.16854611 0.64584717 0.0110149 ],0.0008333333333333334
[ 1.47965553e-01  6.31851245e-01 -1.50008384e-05],[0.15377728 0.64366988 0.0020638 ],0.0008333333333333334
[0.14328773 0.64147731 0.00999725],[0.15377728 0.64366988 0.0020638 ],0.0008333333333333334
[0.16924727 0.78104983 0.00714836],[0.16016097 0.77188211 0.01049046],0.0012171478171303508
[0.1520052  0.78211647 0.00793722],[0.16016097 0.77188211 0.01049046],0.0017777385704942131
[0.19536779 0.74671268 0.01264654],[0.18262972 0.74280735 0.01316395],0.0010583326651951185
[1.86045831e-01 7.40844575e-01 4.25999344e-04],[0.18262972 0.74280735 0.01316395],0.0008333333333333334
[1.24793559e-01 7.80272624e-01 6.57330159e-06],[0.11937724 0.76814419 0.00116514],0.0008333333333333334
[1.32592469e-01 7.66502819e-01 5.00782747e-04],[0.11937724 0.76814419 0.00116514],0.0008333333333333334
[-0.00557359  0.73170488  0.01102057],[0.00671618 0.732629   0.0059328 ],0.0008333333333333334
[ 0.00934319  0.75928857 -0.0052981 ],[0.01212579 0.75268422 0.00594545],0.0008333333333333334
[0.44935212 0.60951518 0.0034052 ],[0.42835383 0.59415125 0.00231424],0.004432983928780957
[0.42510756 0.60285019 0.01188336],[0.42835383 0.59415125 0.00231424],0.0008333333333333334
[0.3564486  0.63507399 0.0056674 ],[0.35051201 0.62313942 0.00598492],0.0021678665339266733
[0.35598496 0.6299381  0.01606472],[0.35051201 0.62313942 0.00598492],0.0008333333333333334
[0.32446433 0.61186853 0.00309671],[0.33751882 0.61298133 0.00062287],0.0008333333333333334
[0.2954295  0.58225502 0.01263815],[0.30589446 0.59010647 0.01006579],0.0013440816362628027
[0.29224959 0.4751048  0.00578321],[0.29816363 0.49121761 0.00657516],0.002730229375464881
[0.28798135 0.4827281  0.00515137],[0.29816363 0.49121761 0.00657516],0.00145158640923186
[0.33229222 0.49677717 0.0060235 ],[0.32567417 0.50833992 0.00655456],0.0013440816362628033
[0.33628037 0.50026117 0.00669593],[0.32567417 0.50833992 0.00655456],0.0010583326651951185
[0.31466475 0.66028311 0.0063773 ],[0.3104288  0.64772096 0.00780099],0.0008333333333333334
[0.32294142 0.64750457 0.01240154],[0.3104288  0.64772096 0.00780099],0.0010583326651951185
[0.32886116 0.63770303 0.0123178 ],[0.31586312 0.6349324  0.01124426],0.0008333333333333334
[0.3302078  0.63848751 0.00407024],[0.32346369 0.62699575 0.00455405],0.0013440816362628033
[3.35800846e-01 6.24621500e-01 8.91685969e-05],[0.32346369 0.62699575 0.00455405],0.0008333333333333334
[0.23376688 0.4800907  0.00392197],[0.23815575 0.4921587  0.00751066],0.0008333333333333334
[ 0.24691744  0.48608879 -0.00049976],[0.23815575 0.4921587  0.00751066],0.0008333333333333334
[ 0.26790702  0.49354897 -0.00056678],[0.2664307  0.50519955 0.00574687],0.0008333333333333334
[0.27963234 0.50565925 0.00393486],[0.2664307  0.50519955 0.00574687],0.0008333333333333334
[0.24790978 0.49027246 0.01052929],[0.25442909 0.50182949 0.01183748],0.0010583326651951185
[0.26529636 0.49511015 0.0080256 ],[0.25442909 0.50182949 0.01183748],0.0008333333333333334
[0.27742082 0.51465279 0.00640407],[0.27937086 0.5277838  0.00515833],0.0008333333333333334
[0.28945578 0.52220174 0.01186002],[0.27937086 0.5277838  0.00515833],0.0015457767518879818
[0.30643485 0.57731932 0.00558106],[0.30030144 0.56659781 0.01060183],0.0008333333333333334
[0.30932379 0.79161653 0.0046298 ],[0.29627972 0.77512633 0.00636503],0.005581007259329366
[0.28812575 0.78458803 0.01103051],[0.29627972 0.77512633 0.00636503],0.0012171478171303506
[0.26897542 0.77917513 0.00950761],[0.26551124 0.7663804  0.01094699],0.0012171478171303508
[0.27397911 0.77139897 0.00195329],[0.26551124 0.7663804  0.01094699],0.0008333333333333334
[0.34419184 0.73145939 0.00627883],[0.32909719 0.72183324 0.00546873],0.0028317226861327353
[0.32568697 0.73444829 0.00811614],[0.32909719 0.72183324 0.00546873],0.0023809838070031684
[0.3279901  0.69481249 0.01019974],[0.31475783 0.69321544 0.01056587],0.0013440816362628035
[ 3.22096160e-01  6.96050467e-01 -1.99316212e-04],[0.31475783 0.69321544 0.01056587],0.0008333333333333334
[0.28493041 0.650778   0.01011695],[0.28833287 0.66294802 0.00586351],0.0008333333333333334
[0.2759605  0.66065681 0.01027401],[0.28833287 0.66294802 0.00586351],0.0008333333333333334
[0.31460737 0.67030053 0.00550409],[0.30186987 0.66672673 0.00384216],0.0010583326651951185
