node1,node2,radius
[0.32080647 0.71084153 0.01114933],[0.33410982 0.73298965 0.00788587],0.008538360088844305
[0.34699476 0.71998012 0.00829892],[0.33410982 0.73298965 0.00788587],0.002423688434136147
[0.41770228 0.80338527 0.0073209 ],[0.40701294 0.79573954 0.00507174],0.0012171478171303508
[0.41763144 0.78891668 0.00936986],[0.40701294 0.79573954 0.00507174],0.0013440816362628033
[0.38579413 0.8167693  0.00201044],[0.39320643 0.80590556 0.00420465],0.001963135235546713
[0.39902466 0.81250595 0.01422267],[0.39320643 0.80590556 0.00420465],0.0008333333333333334
[0.33271171 0.78758911 0.00571599],[0.33406722 0.79954822 0.01145359],0.0010583326651951183
[0.34226479 0.7895484  0.01470646],[0.33406722 0.79954822 0.01145359],0.0008333333333333334
[0.34699509 0.78261382 0.00836155],[0.35121829 0.79517245 0.00687053],0.001843513575892039
[ 0.34650498  0.78722645 -0.00274319],[0.35121829 0.79517245 0.00687053],0.0008333333333333334
[0.38145912 0.79902707 0.00846554],[0.36838297 0.80153817 0.00776808],0.0013440816362628033
[0.36597156 0.78900234 0.01161722],[0.36838297 0.80153817 0.00776808],0.0008333333333333334
[0.39154667 0.80842086 0.00176377],[0.3783369  0.80997639 0.00083635],0.0008333333333333334
[ 0.36050847  0.78792574 -0.00184041],[0.3611385  0.79981931 0.00415324],0.0008333333333333334
[0.35084287 0.80112481 0.01252423],[0.3611385  0.79981931 0.00415324],0.0008333333333333334
[0.44023419 0.89506346 0.00896177],[0.43756173 0.88201215 0.0084148 ],0.0012171478171303508
[ 0.44707663  0.88187529 -0.00092467],[0.43756173 0.88201215 0.0084148 ],0.0008333333333333334
[0.450391   0.87091682 0.00145132],[0.43707776 0.87073542 0.0021602 ],0.0008333333333333334
[0.44124434 0.85807501 0.00179758],[0.43707776 0.87073542 0.0021602 ],0.0008333333333333334
[4.07996585e-01 8.57597974e-01 7.52872143e-04],[0.41131917 0.8704938  0.00141305],0.0008333333333333334
[0.38105983 0.87150511 0.00590883],[0.3937795  0.87508225 0.00412229],0.0010583326651951185
[0.57341682 1.01236913 0.0073156 ],[0.55386417 1.01095428 0.0069159 ],0.0019176072137284054
[0.55785597 0.99868169 0.00356527],[0.55386417 1.01095428 0.0069159 ],0.0010583326651951185
[0.5440349  0.98591161 0.01086089],[0.53699894 0.99720392 0.01173075],0.0012171478171303508
[0.52645948 0.98923369 0.00994947],[0.53699894 0.99720392 0.01173075],0.0012171478171303508
[0.42500454 0.67164622 0.00456925],[0.42716292 0.6984398  0.00430072],0.004994611043188768
[ 4.12833996e-01  6.84907676e-01 -6.66906484e-04],[0.42716292 0.6984398  0.00430072],0.0020174174598456044
[4.54952339e-01 6.97074759e-01 6.16202199e-04],[0.44370161 0.70420807 0.00117731],0.0015807882472491579
[4.46934051e-01 6.91292858e-01 4.51709869e-04],[0.44370161 0.70420807 0.00117731],0.0012171478171303508
[0.4691159  0.75974759 0.00296826],[0.45669314 0.75665176 0.00669234],0.0008333333333333334
[0.4534012  0.76942095 0.00472036],[0.45669314 0.75665176 0.00669234],0.0008333333333333334
[0.37324886 0.74744503 0.01173106],[0.38374569 0.75555776 0.01039772],0.0013440816362628033
[0.37508047 0.76176065 0.00238424],[0.38374569 0.75555776 0.01039772],0.0010583326651951185
[0.410629   0.73917965 0.0076726 ],[0.3996431  0.74502445 0.01246071],0.0008333333333333334
[0.49426152 0.79137536 0.01187701],[0.48108236 0.78935531 0.0119605 ],0.0016640828055135806
[0.48295343 0.78039976 0.00226128],[0.48108236 0.78935531 0.0119605 ],0.0008333333333333334
[ 4.78928839e-01  7.71235275e-01 -2.31626413e-05],[0.46815934 0.77868035 0.00250005],0.0008333333333333334
[0.46560822 0.82600576 0.01041858],[0.46147345 0.81526977 0.00367914],0.0008333333333333334
[0.47236927 0.81028849 0.00953114],[0.46147345 0.81526977 0.00367914],0.0008333333333333334
[0.41737236 0.7582365  0.00415607],[0.42686392 0.76711084 0.00116705],0.0008333333333333334
[0.43033324 0.75423759 0.00102141],[0.42686392 0.76711084 0.00116705],0.0008333333333333334
[0.30769809 0.68886546 0.01278791],[0.32080647 0.71084153 0.01114933],0.00848008928394293
[0.30322865 0.7067862  0.00538088],[0.32080647 0.71084153 0.01114933],0.0017398756057402927
[0.36252163 0.71529544 0.00630857],[0.34699476 0.71998012 0.00829892],0.0022237136370584216
[0.35135858 0.70521334 0.00385816],[0.34699476 0.71998012 0.00829892],0.001282109530047321
[0.42972004 0.80794672 0.01086271],[0.41770228 0.80338527 0.0073209 ],0.0010583326651951185
[ 0.41869982  0.81204185 -0.00277099],[0.41770228 0.80338527 0.0073209 ],0.0008333333333333334
[0.43034387 0.79192671 0.0120366 ],[0.41763144 0.78891668 0.00936986],0.0012171478171303506
[0.41773978 0.77700896 0.01536756],[0.41763144 0.78891668 0.00936986],0.0008333333333333334
[0.38353835 0.82989669 0.00261137],[0.38579413 0.8167693  0.00201044],0.0019051083471430326
[0.37823878 0.82317054 0.01093897],[0.38579413 0.8167693  0.00201044],0.0008333333333333334
[0.32528191 0.77658945 0.00445765],[0.33271171 0.78758911 0.00571599],0.0010583326651951185
[0.33735945 0.77345065 0.00934577],[0.34699509 0.78261382 0.00836155],0.001706982600414994
[0.34754621 0.77066036 0.00248032],[0.34699509 0.78261382 0.00836155],0.0010583326651951185
[0.39269125 0.79229117 0.00596664],[0.38145912 0.79902707 0.00846554],0.0012171478171303508
[0.38103752 0.78627882 0.01234909],[0.38145912 0.79902707 0.00846554],0.0008333333333333334
[0.35943051 0.77763534 0.00921226],[0.36597156 0.78900234 0.01161722],0.0008333333333333334
[0.44533472 0.90564119 0.00264718],[0.44023419 0.89506346 0.00896177],0.0010583326651951185
[0.43191061 0.90479186 0.01268389],[0.44023419 0.89506346 0.00896177],0.0008333333333333334
[0.45224338 0.85224965 0.00657921],[0.44124434 0.85807501 0.00179758],0.0008333333333333334
[0.37030186 0.87606758 0.01232971],[0.38105983 0.87150511 0.00590883],0.0008333333333333334
[0.37082399 0.87906617 0.00192941],[0.38105983 0.87150511 0.00590883],0.0008333333333333334
[0.59270515 1.01138785 0.00571065],[0.57341682 1.01236913 0.0073156 ],0.0017398756057402924
[0.58136505 1.00196077 0.00481172],[0.57341682 1.01236913 0.0073156 ],0.0010583326651951185
[0.56359584 0.98679692 0.00167214],[0.55785597 0.99868169 0.00356527],0.0008333333333333334
[ 5.61922112e-01  9.86624859e-01 -4.19351291e-04],[0.55785597 0.99868169 0.00356527],0.0008333333333333334
[0.5547752  0.97816343 0.01240673],[0.5440349  0.98591161 0.01086089],0.0008333333333333334
[0.54221184 0.9731437  0.00747936],[0.5440349  0.98591161 0.01086089],0.0010583326651951185
[0.52266797 0.97674749 0.00721138],[0.52645948 0.98923369 0.00994947],0.0010583326651951185
[5.20100964e-01 9.81916880e-01 7.94617409e-04],[0.52645948 0.98923369 0.00994947],0.0008333333333333334
[0.42266384 0.64533315 0.00315068],[0.42500454 0.67164622 0.00456925],0.0031450303613081284
[0.40724029 0.65425549 0.00545846],[0.42500454 0.67164622 0.00456925],0.004324494045355155
[0.40406213 0.67508223 0.001405  ],[ 4.12833996e-01  6.84907676e-01 -6.66906484e-04],0.0017777385704942133
[0.40112883 0.68775092 0.00504999],[ 4.12833996e-01  6.84907676e-01 -6.66906484e-04],0.0012171478171303506
[0.46762412 0.69628009 0.0046871 ],[4.54952339e-01 6.97074759e-01 6.16202199e-04],0.0014515864092318597
[0.45807179 0.69159855 0.01236601],[4.54952339e-01 6.97074759e-01 6.16202199e-04],0.0008333333333333334
[0.44080287 0.67967659 0.00274273],[4.46934051e-01 6.91292858e-01 4.51709869e-04],0.0010583326651951185
[0.44975863 0.67891731 0.00453159],[4.46934051e-01 6.91292858e-01 4.51709869e-04],0.0008333333333333334
[0.36537858 0.73669917 0.01112866],[0.37324886 0.74744503 0.01173106],0.0012171478171303508
[ 3.71933021e-01  7.42109368e-01 -4.17071228e-04],[0.37324886 0.74744503 0.01173106],0.0008333333333333334
[0.36229265 0.76551901 0.00203177],[0.37508047 0.76176065 0.00238424],0.0008333333333333334
[0.36277614 0.7569927  0.0042942 ],[0.37508047 0.76176065 0.00238424],0.0008333333333333334
[0.41961629 0.72984991 0.00451629],[0.410629   0.73917965 0.0076726 ],0.0008333333333333334
[0.50609433 0.79564469 0.00745714],[0.49426152 0.79137536 0.01187701],0.0015457767518879818
[0.50744222 0.78944105 0.01242944],[0.49426152 0.79137536 0.01187701],0.0008333333333333334
[0.47446116 0.83575333 0.01251338],[0.46560822 0.82600576 0.01041858],0.0008333333333333334
[0.29120578 0.66983741 0.01088338],[0.30769809 0.68886546 0.01278791],0.008462130783575415
[0.3143359  0.67624471 0.00688827],[0.30769809 0.68886546 0.01278791],0.0010936282814384937
[0.2903518  0.70344425 0.00627302],[0.30322865 0.7067862  0.00538088],0.0016301661512080315
[0.29644146 0.69592515 0.00167285],[0.30322865 0.7067862  0.00538088],0.0008333333333333334
[0.37850452 0.71473409 0.00877112],[0.36252163 0.71529544 0.00630857],0.0021504757884117575
[ 3.67259597e-01  7.04911688e-01 -5.83970399e-04],[0.36252163 0.71529544 0.00630857],0.0008333333333333334
[0.3529061  0.69200309 0.00292422],[0.35135858 0.70521334 0.00385816],0.0010936282814384937
[0.35509913 0.69914434 0.01512552],[0.35135858 0.70521334 0.00385816],0.0008333333333333334
[0.44161375 0.81380341 0.01228276],[0.42972004 0.80794672 0.01086271],0.0008333333333333334
[0.43845323 0.80438555 0.00143789],[0.42972004 0.80794672 0.01086271],0.0008333333333333334
[0.44296831 0.7956538  0.00991286],[0.43034387 0.79192671 0.0120366 ],0.0012171478171303508
[0.41293521 0.7648486  0.01275617],[0.41773978 0.77700896 0.01536756],0.0008333333333333334
[0.37511775 0.8394447  0.00657452],[0.38353835 0.82989669 0.00261137],0.0018435135758920395
[0.39267182 0.82914031 0.01229565],[0.38353835 0.82989669 0.00261137],0.0008333333333333334
[0.31827688 0.76525883 0.00502708],[0.32528191 0.77658945 0.00445765],0.0008333333333333334
[0.33418441 0.76669189 0.00370835],[0.32528191 0.77658945 0.00445765],0.0008333333333333334
[0.32546087 0.7685389  0.01282084],[0.33735945 0.77345065 0.00934577],0.0016301661512080315
[0.33820101 0.76096845 0.01395709],[0.33735945 0.77345065 0.00934577],0.0008333333333333334
[0.34211562 0.75848315 0.00243659],[0.34754621 0.77066036 0.00248032],0.0008333333333333334
[0.36052274 0.76768202 0.0017614 ],[0.34754621 0.77066036 0.00248032],0.0008333333333333334
[0.40343056 0.78510886 0.00267126],[0.39269125 0.79229117 0.00596664],0.0010583326651951185
[0.39607153 0.78166252 0.01327302],[0.39269125 0.79229117 0.00596664],0.0008333333333333334
[0.45301773 0.91652055 0.00202379],[0.44533472 0.90564119 0.00264718],0.0008333333333333334
[0.45252288 0.91467227 0.00932158],[0.44533472 0.90564119 0.00264718],0.0008333333333333334
[0.60448735 1.00685557 0.01000204],[0.59270515 1.01138785 0.00571065],0.001630166151208031
[0.60026611 1.00796871 0.01614708],[0.59270515 1.01138785 0.00571065],0.0008333333333333334
[0.59295314 0.99561318 0.0066012 ],[0.58136505 1.00196077 0.00481172],0.0008333333333333334
[ 5.78567119e-01  9.89908933e-01 -1.58447408e-04],[0.58136505 1.00196077 0.00481172],0.0008333333333333334
[0.54718574 0.96112734 0.01041963],[0.54221184 0.9731437  0.00747936],0.0008333333333333334
[0.53053164 0.9675736  0.01069256],[0.54221184 0.9731437  0.00747936],0.0008333333333333334
[0.51831416 0.96428914 0.00531095],[0.52266797 0.97674749 0.00721138],0.0008333333333333334
[ 0.51737761  0.97114681 -0.00367082],[0.52266797 0.97674749 0.00721138],0.0008333333333333334
[0.42439788 0.61935245 0.00355636],[0.42266384 0.64533315 0.00315068],0.002932444608380394
[0.41046503 0.64117487 0.00656761],[0.42266384 0.64533315 0.00315068],0.0015457767518879816
[0.39383908 0.64519659 0.00503867],[0.40724029 0.65425549 0.00545846],0.004013749402149125
[0.39146246 0.65596122 0.00577964],[0.40724029 0.65425549 0.00545846],0.0021741703866283834
[0.39650118 0.6663382  0.00804968],[0.40406213 0.67508223 0.001405  ],0.0012171478171303508
[0.41009833 0.66358728 0.00443949],[0.40406213 0.67508223 0.001405  ],0.0015457767518879818
[0.38784158 0.68880854 0.00537875],[0.40112883 0.68775092 0.00504999],0.0010583326651951183
[0.40348864 0.6974178  0.01392471],[0.40112883 0.68775092 0.00504999],0.0008333333333333334
[0.4774171  0.70069444 0.01258576],[0.46762412 0.69628009 0.0046871 ],0.0008333333333333334
[ 0.4754273   0.70497238 -0.00174192],[0.46762412 0.69628009 0.0046871 ],0.0013440816362628033
[0.42772404 0.67727173 0.00371152],[0.44080287 0.67967659 0.00274273],0.0008333333333333334
[0.44425475 0.66695136 0.00076014],[0.44080287 0.67967659 0.00274273],0.0008333333333333334
[0.35467846 0.73055142 0.00607985],[0.36537858 0.73669917 0.01112866],0.0010583326651951185
[0.35251909 0.7401645  0.01176346],[0.36537858 0.73669917 0.01112866],0.0008333333333333334
[0.35179164 0.74982889 0.00670221],[0.36277614 0.7569927  0.0042942 ],0.0008333333333333334
[0.51916544 0.79814702 0.00664342],[0.50609433 0.79564469 0.00745714],0.0010583326651951185
[0.50765346 0.8088727  0.00685163],[0.50609433 0.79564469 0.00745714],0.0013440816362628033
[0.48402018 0.84504357 0.01282039],[0.47446116 0.83575333 0.01251338],0.0008333333333333334
[0.27319084 0.65294464 0.00790134],[0.29120578 0.66983741 0.01088338],0.008390577484018408
[0.29358595 0.64989994 0.01111028],[0.29120578 0.66983741 0.01088338],0.001874592453812575
[0.31326379 0.66380402 0.00080707],[0.3143359  0.67624471 0.00688827],0.0008333333333333334
[0.32514656 0.67108934 0.00102912],[0.3143359  0.67624471 0.00688827],0.0008333333333333334
[0.27728465 0.70559637 0.0047252 ],[0.2903518  0.70344425 0.00627302],0.0014515864092318597
[0.28758621 0.69040207 0.00609779],[0.2903518  0.70344425 0.00627302],0.0010583326651951185
[0.39074944 0.71981385 0.01019792],[0.37850452 0.71473409 0.00877112],0.0020731524414553124
[ 0.38442033  0.70987475 -0.00214527],[0.37850452 0.71473409 0.00877112],0.0008333333333333334
[0.36487281 0.68643187 0.00104345],[0.3529061  0.69200309 0.00292422],0.0008333333333333334
[0.35598108 0.68771969 0.01517064],[0.3529061  0.69200309 0.00292422],0.0008333333333333334
[0.45337083 0.80313127 0.01360782],[0.44296831 0.7956538  0.00991286],0.0008333333333333334
[0.45408327 0.794126   0.0027086 ],[0.44296831 0.7956538  0.00991286],0.0010583326651951185
[0.36891641 0.85023685 0.01135477],[0.37511775 0.8394447  0.00657452],0.0016301661512080317
[0.3785888  0.85231404 0.00624319],[0.37511775 0.8394447  0.00657452],0.0012171478171303508
[ 0.31260663  0.7549246  -0.00120429],[0.31827688 0.76525883 0.00502708],0.0008333333333333334
[0.31268845 0.76585667 0.01009158],[0.32546087 0.7685389  0.01282084],0.0010583326651951185
[0.31884453 0.77794349 0.00607135],[0.32546087 0.7685389  0.01282084],0.0014515864092318597
[ 3.35740929e-01  7.47064722e-01 -1.63536494e-04],[0.34211562 0.75848315 0.00243659],0.0008333333333333334
[0.4165733  0.7870449  0.00153207],[0.40343056 0.78510886 0.00267126],0.0008333333333333334
[0.41129555 0.78244562 0.01310327],[0.40343056 0.78510886 0.00267126],0.0008333333333333334
[0.6150583  0.99943211 0.01330734],[0.60448735 1.00685557 0.01000204],0.0015457767518879816
[0.60215312 0.99556898 0.00329817],[0.60448735 1.00685557 0.01000204],0.0008333333333333334
[0.58441836 0.97801881 0.00131318],[ 5.78567119e-01  9.89908933e-01 -1.58447408e-04],0.0008333333333333334
[0.41856786 0.59438636 0.00314715],[0.42439788 0.61935245 0.00355636],0.0027680744041565348
[0.41996146 0.60709891 0.00637533],[0.42439788 0.61935245 0.00355636],0.0013440816362628033
[0.39907076 0.63625954 0.01144489],[0.41046503 0.64117487 0.00656761],0.0014515864092318597
[ 0.40249973  0.63902371 -0.00390638],[0.41046503 0.64117487 0.00656761],0.0008333333333333334
[0.38087302 0.63658689 0.00442535],[0.39383908 0.64519659 0.00503867],0.003985011295796587
[ 0.39438594  0.63915927 -0.00683691],[0.39383908 0.64519659 0.00503867],0.0008333333333333334
[0.37590691 0.65571505 0.00501404],[0.39146246 0.65596122 0.00577964],0.0016825814903538793
[0.38453303 0.66656648 0.00162161],[0.39146246 0.65596122 0.00577964],0.001630166151208031
[0.39202474 0.65468784 0.01274099],[0.39650118 0.6663382  0.00804968],0.0010583326651951185
[0.39018258 0.65478194 0.00597458],[0.39650118 0.6663382  0.00804968],0.0008333333333333334
[0.42321701 0.66159436 0.00574572],[0.41009833 0.66358728 0.00443949],0.00145158640923186
[0.42209795 0.66886683 0.00200781],[0.41009833 0.66358728 0.00443949],0.0008333333333333334
[0.3752274  0.69272297 0.00355185],[0.38784158 0.68880854 0.00537875],0.0010583326651951185
[0.4901332  0.70469182 0.01290103],[0.4774171  0.70069444 0.01258576],0.0008333333333333334
[4.86099743e-01 7.12659553e-01 4.45333490e-04],[ 0.4754273   0.70497238 -0.00174192],0.0012171478171303508
[0.4717255  0.71745115 0.00114854],[ 0.4754273   0.70497238 -0.00174192],0.0008333333333333334
[0.41458292 0.67948671 0.00328399],[0.42772404 0.67727173 0.00371152],0.0008333333333333334
[ 3.43138518e-01  7.29691614e-01 -5.43469599e-04],[0.35467846 0.73055142 0.00607985],0.0008333333333333334
[0.35400175 0.71809358 0.00137644],[0.35467846 0.73055142 0.00607985],0.0008333333333333334
[0.3409679  0.74375628 0.00615571],[0.35251909 0.7401645  0.01176346],0.0008333333333333334
[0.52997609 0.8039505  0.01186139],[0.51916544 0.79814702 0.00664342],0.0008333333333333334
[ 0.5283095   0.80285664 -0.00184087],[0.51916544 0.79814702 0.00664342],0.0008333333333333334
[5.10183876e-01 8.20153867e-01 2.10098565e-04],[0.50765346 0.8088727  0.00685163],0.0012171478171303506
[ 0.5005493   0.81042249 -0.00432454],[0.50765346 0.8088727  0.00685163],0.0008333333333333334
[0.49654063 0.84962789 0.01281176],[0.48402018 0.84504357 0.01282039],0.0008333333333333334
[0.25468046 0.63693809 0.00652781],[0.27319084 0.65294464 0.00790134],0.00758317141428659
[0.27244271 0.63265771 0.00889864],[0.27319084 0.65294464 0.00790134],0.004694165679949243
[0.28805663 0.63787422 0.01271852],[0.29358595 0.64989994 0.01111028],0.0017777385704942131
[0.3031512  0.64788885 0.00204169],[0.29358595 0.64989994 0.01111028],0.0008333333333333334
[3.10606751e-01 6.50748187e-01 2.94037136e-04],[0.31326379 0.66380402 0.00080707],0.0008333333333333334
[ 2.65091347e-01  7.03930681e-01 -4.05747289e-04],[0.27728465 0.70559637 0.0047252 ],0.0013440816362628033
[ 0.27578325  0.71715928 -0.00174184],[0.27728465 0.70559637 0.0047252 ],0.0008333333333333334
[0.29081777 0.6774741  0.00564784],[0.28758621 0.69040207 0.00609779],0.0008333333333333334
[0.27562908 0.68478051 0.00788746],[0.28758621 0.69040207 0.00609779],0.0008333333333333334
[0.40227621 0.72631811 0.01181219],[0.39074944 0.71981385 0.01019792],0.0014877253802780906
