node1,node2,radius
[ 8.61707422e-01  6.07022317e-01 -1.90967460e-04],[0.86879691 0.61825126 0.00100391],0.0008333333333333334
[0.856054   0.61571255 0.00399572],[0.86879691 0.61825126 0.00100391],0.0013440816362628033
[0.8160282  0.49047463 0.00930166],[0.82382926 0.50066132 0.00567501],0.001545776751887982
[0.83173663 0.49218593 0.01226434],[0.82382926 0.50066132 0.00567501],0.0008333333333333334
[0.86766166 0.51744017 0.01095882],[0.85682536 0.51020213 0.0081369 ],0.0008333333333333334
[0.85488461 0.52298373 0.01139913],[0.85682536 0.51020213 0.0081369 ],0.0010583326651951185
[0.85356984 0.59577461 0.00786928],[0.85010824 0.58364154 0.01218017],0.0010583326651951185
[0.85893967 0.58865276 0.00353892],[0.85010824 0.58364154 0.01218017],0.0010583326651951185
[8.64329240e-01 5.83546627e-01 5.20092071e-04],[0.85219276 0.57824736 0.00206973],0.0008333333333333334
[8.63204052e-01 5.70838341e-01 7.90852693e-04],[0.85219276 0.57824736 0.00206973],0.0010583326651951185
[0.80905224 0.55957772 0.01110396],[0.82003925 0.55307224 0.00726441],0.0008333333333333334
[0.82880202 0.65192768 0.01061246],[0.83396488 0.63983307 0.00841182],0.00145158640923186
[ 0.83823713  0.64778003 -0.00140507],[0.83396488 0.63983307 0.00841182],0.0008333333333333334
[0.81200532 0.62205258 0.00323512],[0.8211774  0.6281142  0.01077883],0.0013440816362628033
[0.81404848 0.63875532 0.00707439],[0.8211774  0.6281142  0.01077883],0.0016301661512080317
[0.81440214 0.5889689  0.01127342],[0.81773318 0.60167253 0.01357554],0.0012171478171303508
[8.17973572e-01 5.97900883e-01 7.89039468e-04],[0.81773318 0.60167253 0.01357554],0.0008333333333333334
[0.80175938 0.62020318 0.0114888 ],[0.81460342 0.61662795 0.01165079],0.0008333333333333334
[0.86157795 0.65674656 0.0024726 ],[0.85663962 0.64669584 0.00970957],0.0010583326651951185
[ 0.84893101  0.64676411 -0.00116933],[0.85663962 0.64669584 0.00970957],0.0008333333333333334
[8.37684043e-01 6.34792602e-01 2.32641809e-04],[0.85073054 0.63356222 0.00269288],0.0008333333333333334
[9.54268649e-01 5.03886067e-01 4.21974130e-04],[0.95172177 0.51686104 0.00213698],0.0008333333333333334
[ 9.64611333e-01  5.18829851e-01 -6.48818945e-04],[0.95172177 0.51686104 0.00213698],0.0008333333333333334
[0.67698098 0.7433615  0.0053707 ],[0.68945581 0.72356184 0.00721165],0.002467845312258061
[0.6962801  0.74055547 0.0044583 ],[0.68945581 0.72356184 0.00721165],0.0020928999603269344
[0.66556347 0.70584482 0.00374713],[0.6833192  0.70284607 0.00572935],0.0010936282814384937
[0.67910555 0.71548823 0.00528373],[0.6833192  0.70284607 0.00572935],0.0013440816362628033
[0.7345629  0.73025357 0.00655506],[0.72919844 0.71396158 0.00756466],0.003140539178646475
[0.72437865 0.72520372 0.01287142],[0.72919844 0.71396158 0.00756466],0.0014877253802780906
[0.70877855 0.71663365 0.0131881 ],[0.71332012 0.70455219 0.00984289],0.0013440816362628035
[0.70363986 0.70282616 0.00083782],[0.71332012 0.70455219 0.00984289],0.0008333333333333334
[0.75424827 0.70699127 0.00762484],[0.74162247 0.70319203 0.00564169],0.0012171478171303508
[0.73807782 0.71049991 0.01621563],[0.74162247 0.70319203 0.00564169],0.0008333333333333334
[0.67453855 0.66699602 0.00617497],[0.68771884 0.66516974 0.00702493],0.002018074297974861
[0.69041166 0.67770465 0.01068586],[0.68771884 0.66516974 0.00702493],0.0012171478171303506
[0.69452601 0.68465083 0.00450425],[0.69566582 0.67143017 0.0032032 ],0.0008333333333333334
[0.68290649 0.67507895 0.0019133 ],[0.69566582 0.67143017 0.0032032 ],0.0010583326651951185
[0.7014907  0.60704716 0.00662683],[0.70323689 0.62023288 0.00755716],0.0022577265591975605
[0.71149537 0.60986056 0.00896792],[0.70323689 0.62023288 0.00755716],0.00145158640923186
[0.74269473 0.6017197  0.00117849],[0.73081928 0.60757423 0.00275203],0.0008333333333333334
[0.74007591 0.60717419 0.01234018],[0.73081928 0.60757423 0.00275203],0.0008333333333333334
[7.02142791e-01 6.64318875e-01 6.94231113e-04],[0.71185523 0.65589497 0.00422751],0.0008333333333333334
[0.71286478 0.66842314 0.00867764],[0.71185523 0.65589497 0.00422751],0.0013440816362628033
[7.18865970e-01 6.67547576e-01 4.98797404e-04],[0.71736974 0.65432674 0.00136396],0.0008333333333333334
[7.30601465e-01 6.55740310e-01 5.26674649e-04],[0.71736974 0.65432674 0.00136396],0.0008333333333333334
[0.7895081  0.74002713 0.00766833],[0.78281439 0.72906176 0.00410002],0.0008333333333333334
[0.77445929 0.73940016 0.00514278],[0.78281439 0.72906176 0.00410002],0.0010583326651951185
[0.74910583 0.71973791 0.00352273],[0.76001413 0.71207729 0.00320401],0.0010583326651951183
[0.75476159 0.72026594 0.01232183],[0.76001413 0.71207729 0.00320401],0.0008333333333333334
[0.78577394 0.44810912 0.01042168],[0.78623322 0.46946453 0.01097562],0.00381637531070969
[0.79574694 0.46016749 0.01188782],[0.78623322 0.46946453 0.01097562],0.001254759262149869
[0.76303541 0.47379348 0.0102355 ],[0.77536059 0.4830378  0.01111983],0.0038523237049422113
[0.76349115 0.48464897 0.00229015],[0.77536059 0.4830378  0.01111983],0.0008333333333333334
[0.81982063 0.48836072 0.0081521 ],[0.80926258 0.49626139 0.00618111],0.0015457767518879816
[0.79845619 0.48940548 0.00243995],[0.80926258 0.49626139 0.00618111],0.002528523724159973
[0.74710336 0.50460268 0.01063069],[0.75722029 0.51327675 0.01019919],0.0008333333333333334
[0.7507074  0.50529659 0.00173295],[0.75722029 0.51327675 0.01019919],0.0008333333333333334
[0.74072857 0.52988148 0.00699172],[0.75285159 0.52435266 0.00649954],0.0012171478171303508
[0.74478825 0.52954631 0.01576163],[0.75285159 0.52435266 0.00649954],0.0008333333333333334
[0.75855048 0.56118671 0.00416982],[0.7615231  0.54818903 0.00412856],0.0017069826004149943
[7.51894063e-01 5.56748340e-01 6.93795815e-04],[0.7615231  0.54818903 0.00412856],0.0015457767518879818
[0.74758   0.6542534 0.0016022],[0.75435797 0.64280612 0.00249482],0.001777738570494213
[0.75219108 0.64657186 0.01510044],[0.75435797 0.64280612 0.00249482],0.0008333333333333334
[0.87605291 0.73753887 0.01369633],[0.87108498 0.72544777 0.01106899],0.0008333333333333334
[ 8.73390656e-01  7.31370718e-01 -6.51952070e-04],[0.87108498 0.72544777 0.01106899],0.0008333333333333334
[0.88134539 0.63910995 0.00178387],[8.80509719e-01 6.52341679e-01 3.69406516e-04],0.0008333333333333334
[0.92069722 0.60044504 0.00402872],[0.9089219  0.60614673 0.00659978],0.0008333333333333334
[0.916773   0.59919631 0.01483565],[0.9089219  0.60614673 0.00659978],0.0008333333333333334
[0.8877688  0.58981785 0.00740802],[0.89144268 0.6017023  0.00260801],0.0008333333333333334
[0.84501344 0.61790309 0.01114312],[0.856054   0.61571255 0.00399572],0.0012171478171303508
[0.84967396 0.61327816 0.01544765],[0.856054   0.61571255 0.00399572],0.0008333333333333334
[0.81027079 0.47845602 0.00887392],[0.8160282  0.49047463 0.00930166],0.0012171478171303508
[0.80305633 0.49190118 0.0120354 ],[0.8160282  0.49047463 0.00930166],0.0012171478171303508
[0.85529808 0.53574201 0.00754774],[0.85488461 0.52298373 0.01139913],0.0008333333333333334
[0.84391201 0.53039578 0.0129616 ],[0.85488461 0.52298373 0.01139913],0.0008333333333333334
[ 0.85097506  0.60388964 -0.00238699],[0.85356984 0.59577461 0.00786928],0.0008333333333333334
[0.84609712 0.60663635 0.00587962],[0.85356984 0.59577461 0.00786928],0.0008333333333333334
[8.66354861e-01 5.99364357e-01 7.00885287e-04],[0.85893967 0.58865276 0.00353892],0.0008333333333333334
[0.87214534 0.59044993 0.00393685],[0.85893967 0.58865276 0.00353892],0.0008333333333333334
[0.87149226 0.56047599 0.00209665],[8.63204052e-01 5.70838341e-01 7.90852693e-04],0.0008333333333333334
[0.86708334 0.56637102 0.01273957],[8.63204052e-01 5.70838341e-01 7.90852693e-04],0.0008333333333333334
[0.79577989 0.56021318 0.01220791],[0.80905224 0.55957772 0.01110396],0.0008333333333333334
[0.83331445 0.66429661 0.01271614],[0.82880202 0.65192768 0.01061246],0.0010583326651951185
[0.81640203 0.65623794 0.00828016],[0.82880202 0.65192768 0.01061246],0.0012171478171303508
[0.80235067 0.61291571 0.00427583],[0.81200532 0.62205258 0.00323512],0.0012171478171303506
[ 0.79997599  0.62591597 -0.00102483],[0.81200532 0.62205258 0.00323512],0.0008333333333333334
[0.80558939 0.64841589 0.01066533],[0.81404848 0.63875532 0.00707439],0.001545776751887982
[ 0.80406382  0.63685194 -0.00155472],[0.81404848 0.63875532 0.00707439],0.0008333333333333334
[0.81045848 0.57626106 0.01041545],[0.81440214 0.5889689  0.01127342],0.0010583326651951185
[0.81081237 0.5794276  0.00267953],[0.81440214 0.5889689  0.01127342],0.0008333333333333334
[0.86886395 0.66782871 0.00110221],[0.86157795 0.65674656 0.0024726 ],0.0008333333333333334
[0.8589063  0.669216   0.00636529],[0.86157795 0.65674656 0.0024726 ],0.0008333333333333334
[0.82454049 0.6366481  0.00149038],[8.37684043e-01 6.34792602e-01 2.32641809e-04],0.0008333333333333334
[0.97414734 0.52732229 0.00318795],[ 9.64611333e-01  5.18829851e-01 -6.48818945e-04],0.0008333333333333334
[0.66384545 0.76238238 0.00414562],[0.67698098 0.7433615  0.0053707 ],0.002405908971436836
[0.66655503 0.73530957 0.00331065],[0.67698098 0.7433615  0.0053707 ],0.0008333333333333334
[0.69723082 0.75473737 0.00351478],[0.6962801  0.74055547 0.0044583 ],0.002012085859448054
[ 7.08403222e-01  7.38335975e-01 -6.29079779e-04],[0.6962801  0.74055547 0.0044583 ],0.0008333333333333334
[0.65224107 0.70533422 0.00392183],[0.66556347 0.70584482 0.00374713],0.0008333333333333334
[0.65909455 0.70144172 0.01454266],[0.66556347 0.70584482 0.00374713],0.0008333333333333334
[0.67940667 0.72865313 0.00319266],[0.67910555 0.71548823 0.00528373],0.0012171478171303508
[0.67664179 0.72414314 0.01512245],[0.67910555 0.71548823 0.00528373],0.0008333333333333334
[0.73909361 0.74658951 0.0051982 ],[0.7345629  0.73025357 0.00655506],0.003027579251220965
[0.74734975 0.73183489 0.00312376],[0.7345629  0.73025357 0.00655506],0.0012171478171303508
[0.71982693 0.73731855 0.00966352],[0.72437865 0.72520372 0.01287142],0.0013440816362628035
[0.72482414 0.73387612 0.00275366],[0.72437865 0.72520372 0.01287142],0.0008333333333333334
[0.70575817 0.72946814 0.01120545],[0.70877855 0.71663365 0.0131881 ],0.0010583326651951185
[0.69773192 0.72153566 0.00755605],[0.70877855 0.71663365 0.0131881 ],0.0010583326651951185
[0.76535192 0.71436809 0.00736187],[0.75424827 0.70699127 0.00762484],0.0008333333333333334
[0.76419424 0.69838849 0.00982655],[0.75424827 0.70699127 0.00762484],0.0010583326651951185
[0.66123729 0.66674354 0.00528597],[0.67453855 0.66699602 0.00617497],0.0017777385704942131
[0.66550426 0.65848289 0.01104179],[0.67453855 0.66699602 0.00617497],0.0013440816362628033
[0.68425061 0.68936059 0.01267543],[0.69041166 0.67770465 0.01068586],0.0008333333333333334
[0.69633669 0.68945754 0.01281691],[0.69041166 0.67770465 0.01068586],0.0010583326651951183
[6.95220108e-01 6.97321035e-01 4.10100934e-04],[0.69452601 0.68465083 0.00450425],0.0008333333333333334
[0.6706241  0.68026576 0.00204658],[0.68290649 0.67507895 0.0019133 ],0.0008333333333333334
[0.67947293 0.68796208 0.00179799],[0.68290649 0.67507895 0.0019133 ],0.0008333333333333334
[0.70465102 0.59418043 0.00513107],[0.7014907  0.60704716 0.00662683],0.00201807429797486
[0.69100769 0.59923264 0.00923786],[0.7014907  0.60704716 0.00662683],0.00145158640923186
[0.72237169 0.60251066 0.01130512],[0.71149537 0.60986056 0.00896792],0.0012171478171303508
[7.05233965e-01 6.02158587e-01 6.55488223e-05],[0.71149537 0.60986056 0.00896792],0.0010583326651951185
[0.70678334 0.68007919 0.01089801],[0.71286478 0.66842314 0.00867764],0.0012171478171303508
[ 0.70813019  0.67541463 -0.0016413 ],[0.71286478 0.66842314 0.00867764],0.0008333333333333334
[ 7.69839775e-01  7.50580562e-01 -4.64051631e-04],[0.77445929 0.73940016 0.00514278],0.0008333333333333334
[0.7640611  0.73906707 0.01348211],[0.77445929 0.73940016 0.00514278],0.0008333333333333334
[0.73684473 0.72300895 0.00761463],[0.74910583 0.71973791 0.00352273],0.0010583326651951185
[0.78423721 0.43119889 0.00946575],[0.78577394 0.44810912 0.01042168],0.0037852770791450816
[ 0.78425875  0.44139956 -0.00307848],[0.78577394 0.44810912 0.01042168],0.0008333333333333334
[0.80640375 0.45216063 0.01157094],[0.79574694 0.46016749 0.01188782],0.0010583326651951185
[0.79453012 0.45132851 0.00197976],[0.79574694 0.46016749 0.01188782],0.0008333333333333334
[0.75484042 0.46088454 0.01019804],[0.76303541 0.47379348 0.0102355 ],0.0034473584884900503
[0.74853847 0.47104557 0.00830405],[0.76303541 0.47379348 0.0102355 ],0.002224961600996057
[0.83159595 0.48243606 0.00614761],[0.81982063 0.48836072 0.0081521 ],0.0014515864092318597
[0.8302679  0.48031476 0.01012562],[0.81982063 0.48836072 0.0081521 ],0.0008333333333333334
[0.79280038 0.47750363 0.00447353],[0.79845619 0.48940548 0.00243995],0.001630166151208031
[0.78765389 0.48683592 0.00982139],[0.79845619 0.48940548 0.00243995],0.002257726559197561
[0.72996091 0.53764396 0.00824844],[0.74072857 0.52988148 0.00699172],0.0010583326651951185
[0.74349314 0.54152748 0.01286588],[0.74072857 0.52988148 0.00699172],0.0008333333333333334
[0.75090248 0.57207541 0.00501957],[0.75855048 0.56118671 0.00416982],0.0012171478171303508
[0.76941753 0.56849803 0.00167392],[0.75855048 0.56118671 0.00416982],0.0014515864092318597
[7.45703301e-01 5.68555469e-01 4.84195700e-04],[7.51894063e-01 5.56748340e-01 6.93795815e-04],0.0010583326651951185
[0.74183113 0.55272815 0.00846253],[7.51894063e-01 5.56748340e-01 6.93795815e-04],0.0013440816362628033
[7.39228472e-01 6.64603081e-01 6.46243463e-04],[0.74758   0.6542534 0.0016022],0.001706982600414994
[0.75216218 0.66250054 0.01102378],[0.74758   0.6542534 0.0016022],0.0008333333333333334
[0.87819987 0.75050144 0.01142918],[0.87605291 0.73753887 0.01369633],0.0008333333333333334
[0.88942911 0.62850918 0.00201843],[0.88134539 0.63910995 0.00178387],0.0008333333333333334
[0.83207002 0.62069373 0.01271093],[0.84501344 0.61790309 0.01114312],0.0010583326651951185
[0.84118209 0.62840261 0.00387273],[0.84501344 0.61790309 0.01114312],0.0008333333333333334
[0.8069936  0.46626329 0.00458729],[0.81027079 0.47845602 0.00887392],0.0010583326651951185
[0.79898323 0.47379251 0.01422374],[0.81027079 0.47845602 0.00887392],0.0008333333333333334
[0.79181081 0.49702293 0.00702704],[0.80305633 0.49190118 0.0120354 ],0.0008333333333333334
[0.79642153 0.48108385 0.00794364],[0.80305633 0.49190118 0.0120354 ],0.0010583326651951185
[0.85418534 0.54827489 0.00313567],[0.85529808 0.53574201 0.00754774],0.0008333333333333334
[0.83321911 0.6775625  0.01138014],[0.83331445 0.66429661 0.01271614],0.0008333333333333334
[0.84579037 0.66610943 0.00837529],[0.83331445 0.66429661 0.01271614],0.0008333333333333334
[0.80948663 0.66762613 0.00776606],[0.81640203 0.65623794 0.00828016],0.0010583326651951185
[0.80971733 0.66730497 0.00502233],[0.81640203 0.65623794 0.00828016],0.0008333333333333334
[0.80062311 0.60241962 0.01231482],[0.80235067 0.61291571 0.00427583],0.0010583326651951183
[0.79440814 0.61205098 0.01495039],[0.80235067 0.61291571 0.00427583],0.0008333333333333334
[0.79909045 0.65955462 0.00727855],[0.80558939 0.64841589 0.01066533],0.0012171478171303508
[0.79313587 0.64396232 0.01235452],[0.80558939 0.64841589 0.01066533],0.0012171478171303508
[0.81004004 0.56463578 0.00389966],[0.81045848 0.57626106 0.01041545],0.0008333333333333334
[0.79803337 0.57431829 0.0148449 ],[0.81045848 0.57626106 0.01041545],0.0008333333333333334
[0.65005627 0.78057341 0.00459476],[0.66384545 0.76238238 0.00414562],0.0023413971168110698
[ 6.75144974e-01  7.67518197e-01 -7.24893614e-04],[0.66384545 0.76238238 0.00414562],0.0008333333333333334
[6.95011775e-01 7.68131931e-01 5.88527374e-04],[0.69723082 0.75473737 0.00351478],0.0018486313374205953
[0.68713788 0.75562797 0.0121818 ],[0.69723082 0.75473737 0.00351478],0.0010583326651951185
[0.64024737 0.71110563 0.00313456],[0.65224107 0.70533422 0.00392183],0.0008333333333333334
[0.68235198 0.74165365 0.00349167],[0.67940667 0.72865313 0.00319266],0.0010583326651951185
[0.67513639 0.73249352 0.01522569],[0.67940667 0.72865313 0.00319266],0.0008333333333333334
[0.74073132 0.76333906 0.00563223],[0.73909361 0.74658951 0.0051982 ],0.0029370037453573133
[0.75083207 0.75414082 0.00403923],[0.73909361 0.74658951 0.0051982 ],0.0010936282814384937
[7.60138546e-01 7.29015121e-01 6.19095859e-04],[0.74734975 0.73183489 0.00312376],0.0010583326651951185
[0.75220989 0.74396147 0.00578886],[0.74734975 0.73183489 0.00312376],0.0008333333333333334
[0.71381559 0.74897976 0.01204214],[0.71982693 0.73731855 0.00966352],0.0010583326651951185
[0.7280944  0.74515566 0.00273485],[0.71982693 0.73731855 0.00966352],0.0010583326651951185
[0.695339   0.73751707 0.00909984],[0.70575817 0.72946814 0.01120545],0.0008333333333333334
[0.7115972  0.74122295 0.01355234],[0.70575817 0.72946814 0.01120545],0.0008333333333333334
[0.68608143 0.72277365 0.0011912 ],[0.69773192 0.72153566 0.00755605],0.0008333333333333334
[ 0.69467527  0.72465824 -0.00504094],[0.69773192 0.72153566 0.00755605],0.0008333333333333334
[0.77852675 0.7164125  0.00721372],[0.76535192 0.71436809 0.00736187],0.0008333333333333334
[0.77151755 0.68749283 0.01215713],[0.76419424 0.69838849 0.00982655],0.0008333333333333334
[0.76659349 0.68796206 0.00186974],[0.76419424 0.69838849 0.00982655],0.0008333333333333334
[0.64793827 0.66599372 0.00587897],[0.66123729 0.66674354 0.00528597],0.0013440816362628033
[0.65429492 0.65536492 0.00495677],[0.66123729 0.66674354 0.00528597],0.0014515864092318597
[0.65293234 0.66225413 0.0133875 ],[0.66550426 0.65848289 0.01104179],0.0012171478171303508
[0.66359689 0.6452941  0.01148408],[0.66550426 0.65848289 0.01104179],0.0008333333333333334
[0.70038851 0.70108359 0.00769876],[0.69633669 0.68945754 0.01281691],0.0010583326651951185
[0.70640798 0.58106645 0.00348354],[0.70465102 0.59418043 0.00513107],0.0019631352355467127
[0.71746978 0.59694157 0.0027159 ],[0.70465102 0.59418043 0.00513107],0.0008333333333333334
[0.68528334 0.58772252 0.01277717],[0.69100769 0.59923264 0.00923786],0.0010583326651951185
[0.69130831 0.58892989 0.00077968],[0.69100769 0.59923264 0.00923786],0.0012171478171303508
[0.73218336 0.59366017 0.00952256],[0.72237169 0.60251066 0.01130512],0.0010583326651951185
