node1,node2,radius
[0.32895277 0.2504609  0.00465781],[0.35251332 0.23574912 0.00492069],0.004962360022849345
[0.34889352 0.25574874 0.00475853],[0.35251332 0.23574912 0.00492069],0.005855779192390693
[0.36554842 0.24864887 0.00441424],[0.37248476 0.23892763 0.01034405],0.00212015427524717
[0.38506986 0.24105305 0.00648715],[0.37248476 0.23892763 0.01034405],0.0014515864092318597
[0.42478508 0.24805013 0.00935492],[0.41220373 0.23354267 0.00674307],0.0043805890411387815
[0.42527705 0.23248763 0.00434453],[0.41220373 0.23354267 0.00674307],0.0024635354585640008
[0.35221762 0.18140772 0.00750784],[0.36726832 0.17974615 0.0080409 ],0.0031849516346335875
[0.36098152 0.16799917 0.00855311],[0.36726832 0.17974615 0.0080409 ],0.001963135235546713
[0.36819193 0.20284486 0.00836754],[0.37951074 0.19670931 0.00490094],0.0017069826004149943
[0.37834977 0.20786996 0.01210301],[0.37951074 0.19670931 0.00490094],0.0015457767518879816
[0.50617434 0.19889424 0.00661442],[0.48821532 0.19274687 0.00919851],0.001282109530047321
[ 0.48952704  0.192587   -0.00406918],[0.48821532 0.19274687 0.00919851],0.0008333333333333334
[4.77550759e-01 1.64082782e-01 3.86480365e-04],[0.47355195 0.17434681 0.00789895],0.0013440816362628035
[0.48642824 0.17440972 0.01135946],[0.47355195 0.17434681 0.00789895],0.0010583326651951185
[0.41797686 0.18951153 0.00178495],[0.43130724 0.1897369  0.00161763],0.0015457767518879818
[0.42672364 0.20210213 0.00358469],[0.43130724 0.1897369  0.00161763],0.0013440816362628033
[0.3459585  0.13200973 0.00577424],[0.35907317 0.1300099  0.00443866],0.0031129572612194675
[0.34980638 0.13829176 0.00926725],[0.35907317 0.1300099  0.00443866],0.0008333333333333334
[0.35681834 0.11139354 0.01276642],[0.36775405 0.11888536 0.01133092],0.0008333333333333334
[0.37659927 0.10907975 0.01317206],[0.36775405 0.11888536 0.01133092],0.0008333333333333334
[0.36225846 0.15291219 0.00814108],[0.37306571 0.14647743 0.00371672],0.0008333333333333334
[0.377107   0.15820747 0.00860058],[0.37306571 0.14647743 0.00371672],0.0008333333333333334
[0.44802331 0.0873527  0.00931371],[0.43491785 0.08538485 0.01078077],0.0008333333333333334
[0.44043247 0.09750111 0.01153109],[0.43491785 0.08538485 0.01078077],0.0008333333333333334
[0.36641232 0.10185391 0.00377832],[0.37967647 0.10282532 0.00472513],0.0008333333333333334
[0.37457995 0.09129355 0.00906351],[0.37967647 0.10282532 0.00472513],0.00145158640923186
[0.3710215  0.12451016 0.00793991],[0.38275217 0.1186938  0.00542215],0.0008333333333333334
[0.37207588 0.12585469 0.00895999],[0.38275217 0.1186938  0.00542215],0.0008333333333333334
[0.32497836 0.07655448 0.01007704],[0.34354993 0.07893035 0.01044766],0.005302697434111551
[0.34504534 0.06568134 0.01037534],[0.34354993 0.07893035 0.01044766],0.0012171478171303508
[0.34366535 0.09867942 0.00700299],[0.35291723 0.09007782 0.01126831],0.001706982600414994
[0.34085634 0.08636828 0.00696111],[0.35291723 0.09007782 0.01126831],0.0010583326651951185
[0.34550823 0.07555404 0.01275764],[0.35850959 0.07260103 0.01290691],0.0008333333333333334
[0.35567835 0.06517807 0.0021989 ],[0.35850959 0.07260103 0.01290691],0.0008333333333333334
[0.3844368  0.03089363 0.0062031 ],[0.39328087 0.04081036 0.00509923],0.0014515864092318597
[0.40009456 0.02958008 0.00738662],[0.39328087 0.04081036 0.00509923],0.0015457767518879814
[0.37425456 0.04940921 0.00318032],[ 3.86775166e-01  5.27066040e-02 -3.92041173e-06],0.0010583326651951185
[0.38151085 0.04568243 0.0100323 ],[ 3.86775166e-01  5.27066040e-02 -3.92041173e-06],0.0008333333333333334
[0.45686401 0.0836841  0.0031183 ],[0.44696905 0.07509928 0.00063465],0.0008333333333333334
[0.45916219 0.06972189 0.00106929],[0.44696905 0.07509928 0.00063465],0.0008333333333333334
[0.56294187 0.18439125 0.0082745 ],[0.55264551 0.17397725 0.00563327],0.0023519369582717525
[0.54648078 0.18537184 0.0087856 ],[0.55264551 0.17397725 0.00563327],0.0012171478171303508
[0.56749898 0.15996905 0.00144546],[ 0.55442706  0.16145659 -0.00072013],0.0017069826004149943
[5.63354177e-01 1.71309070e-01 2.86338308e-04],[ 0.55442706  0.16145659 -0.00072013],0.0010583326651951183
[0.56447579 0.16728364 0.01056948],[0.55206056 0.16243282 0.01090001],0.0010583326651951185
[0.5646004  0.16525716 0.00735697],[0.55206056 0.16243282 0.01090001],0.0008333333333333334
[ 0.5138025   0.17846776 -0.00162632],[0.51942447 0.17011388 0.00711347],0.0008333333333333334
[0.52781237 0.17860461 0.01305725],[0.51942447 0.17011388 0.00711347],0.0008333333333333334
[0.57432028 0.12244046 0.00411094],[0.56111159 0.12387756 0.00522587],0.0012171478171303508
[ 0.56625568  0.11357354 -0.00149301],[0.56111159 0.12387756 0.00522587],0.0008333333333333334
[0.56194131 0.09578196 0.01007571],[0.55381832 0.10621769 0.00837558],0.0008333333333333334
[0.54473298 0.0965217  0.00948114],[0.55381832 0.10621769 0.00837558],0.0010583326651951185
[0.52946802 0.15427231 0.01313116],[0.51624415 0.15574924 0.01227929],0.0008333333333333334
[0.44480209 0.14173626 0.00537082],[0.45685252 0.13603434 0.00514   ],0.0016301661512080315
[0.44723145 0.12698254 0.00695045],[0.45685252 0.13603434 0.00514   ],0.0012171478171303508
[0.4522444  0.1535003  0.01368669],[0.4612191  0.14435292 0.01000456],0.0012171478171303508
[ 4.55766433e-01  1.51179325e-01 -6.75076098e-05],[0.4612191  0.14435292 0.01000456],0.0008333333333333334
[0.38377972 0.02132683 0.013271  ],[0.39343518 0.03049611 0.01258252],0.0008333333333333334
[0.38385567 0.03975976 0.01302481],[0.39343518 0.03049611 0.01258252],0.0008333333333333334
[0.51273938 0.09921269 0.0053747 ],[0.5005635  0.09699333 0.01033457],0.0010583326651951185
[0.51349745 0.09399946 0.0090986 ],[0.5005635  0.09699333 0.01033457],0.0008333333333333334
[0.47724143 0.1203173  0.00305101],[0.48232813 0.10909819 0.00815345],0.0008333333333333334
[0.47114392 0.11445997 0.01304656],[0.48232813 0.10909819 0.00815345],0.0014515864092318593
[0.50812145 0.06978129 0.00165806],[0.4976688  0.07796751 0.0028851 ],0.0010583326651951185
[4.93432973e-01 6.56209498e-02 1.65192743e-04],[0.4976688  0.07796751 0.0028851 ],0.0008333333333333334
[0.30364173 0.26013653 0.0081574 ],[0.32895277 0.2504609  0.00465781],0.0049417237293507615
[0.31787467 0.25208474 0.0196686 ],[0.32895277 0.2504609  0.00465781],0.0008333333333333334
[0.34045626 0.27396307 0.00423862],[0.34889352 0.25574874 0.00475853],0.00579760293675719
[0.3536646  0.26781168 0.00784074],[0.34889352 0.25574874 0.00475853],0.0013812465444843806
[0.35506247 0.25643068 0.0017187 ],[0.36554842 0.24864887 0.00441424],0.0019051083471430324
[0.37206966 0.25995909 0.00170683],[0.36554842 0.24864887 0.00441424],0.0013440816362628033
[0.39779918 0.24321998 0.00981079],[0.38506986 0.24105305 0.00648715],0.0013440816362628033
[0.38865733 0.25311435 0.01089543],[0.38506986 0.24105305 0.00648715],0.0008333333333333334
[0.44183894 0.25677686 0.00941624],[0.42478508 0.24805013 0.00935492],0.004131804270695419
[0.42210001 0.2610272  0.00788392],[0.42478508 0.24805013 0.00935492],0.0020177291076091115
[0.43804143 0.22923687 0.00227549],[0.42527705 0.23248763 0.00434453],0.0022423199502729237
[4.31720270e-01 2.43434996e-01 2.92635079e-04],[0.42527705 0.23248763 0.00434453],0.0013440816362628033
[0.33771729 0.1852559  0.00688947],[0.35221762 0.18140772 0.00750784],0.0031436358520083507
[0.33964981 0.17894703 0.00379667],[0.35221762 0.18140772 0.00750784],0.0008333333333333334
[0.35317322 0.15734703 0.01038072],[0.36098152 0.16799917 0.00855311],0.0010583326651951185
[0.37011858 0.15836489 0.00976661],[0.36098152 0.16799917 0.00855311],0.0018435135758920393
[0.35633652 0.20887766 0.00745524],[0.36819193 0.20284486 0.00836754],0.0013440816362628033
[0.36204409 0.1910896  0.00970756],[0.36819193 0.20284486 0.00836754],0.0013440816362628033
[0.37709043 0.22108497 0.01085584],[0.37834977 0.20786996 0.01210301],0.0014515864092318597
[0.37646867 0.21655505 0.00216276],[0.37834977 0.20786996 0.01210301],0.0008333333333333334
[0.5247023  0.20278891 0.00611732],[0.50617434 0.19889424 0.00661442],0.0010936282814384937
[0.51452275 0.19092703 0.01329315],[0.50617434 0.19889424 0.00661442],0.0008333333333333334
[0.48703052 0.15470946 0.00061603],[4.77550759e-01 1.64082782e-01 3.86480365e-04],0.0010583326651951185
[0.47390828 0.15174772 0.00390166],[4.77550759e-01 1.64082782e-01 3.86480365e-04],0.0010583326651951185
[0.49959128 0.17306377 0.01300279],[0.48642824 0.17440972 0.01135946],0.0008333333333333334
[0.49477492 0.18173819 0.00398354],[0.48642824 0.17440972 0.01135946],0.0008333333333333334
[0.40527978 0.19133543 0.005423  ],[0.41797686 0.18951153 0.00178495],0.00145158640923186
[0.4159716  0.20269173 0.00158704],[0.41797686 0.18951153 0.00178495],0.0008333333333333334
[0.41671186 0.2107539  0.00522452],[0.42672364 0.20210213 0.00358469],0.0012171478171303508
[0.41889106 0.20059077 0.01426852],[0.42672364 0.20210213 0.00358469],0.0008333333333333334
[0.332706   0.13084458 0.00666394],[0.3459585  0.13200973 0.00577424],0.003070124762343644
[0.34180301 0.12052817 0.01112995],[0.3459585  0.13200973 0.00577424],0.0008333333333333334
[0.37175715 0.16892285 0.0144604 ],[0.377107   0.15820747 0.00860058],0.0008333333333333334
[0.4605861  0.08706335 0.01377134],[0.44802331 0.0873527  0.00931371],0.0008333333333333334
[0.35536102 0.10183243 0.01123795],[0.36641232 0.10185391 0.00377832],0.0008333333333333334
[0.37614881 0.07859184 0.0128029 ],[0.37457995 0.09129355 0.00906351],0.0012171478171303508
[0.36275888 0.0867429  0.00490037],[0.37457995 0.09129355 0.00906351],0.0010583326651951185
[0.35956034 0.13045554 0.00461244],[0.3710215  0.12451016 0.00793991],0.0008333333333333334
[0.30666217 0.07397334 0.00918803],[0.32497836 0.07655448 0.01007704],0.005225409910210041
[0.32327293 0.06477573 0.00406619],[0.32497836 0.07655448 0.01007704],0.00145158640923186
[0.35041593 0.05351192 0.00945903],[0.34504534 0.06568134 0.01037534],0.0010583326651951185
[0.34023725 0.05519012 0.00369744],[0.34504534 0.06568134 0.01037534],0.0008333333333333334
[0.33148495 0.10292798 0.01037425],[0.34366535 0.09867942 0.00700299],0.0016301661512080315
[0.34262858 0.11132158 0.01111134],[0.34366535 0.09867942 0.00700299],0.0008333333333333334
[0.32932475 0.07986924 0.00536025],[0.34085634 0.08636828 0.00696111],0.0008333333333333334
[0.33149741 0.09450978 0.00207193],[0.34085634 0.08636828 0.00696111],0.0008333333333333334
[0.37745835 0.01973785 0.00405192],[0.3844368  0.03089363 0.0062031 ],0.0013440816362628033
[0.37469023 0.02595631 0.01384542],[0.3844368  0.03089363 0.0062031 ],0.0008333333333333334
[0.40568372 0.01750984 0.00646549],[0.40009456 0.02958008 0.00738662],0.0014515864092318595
[0.40754346 0.02094588 0.01429621],[0.40009456 0.02958008 0.00738662],0.0008333333333333334
[ 0.36349169  0.04272579 -0.00097544],[0.37425456 0.04940921 0.00318032],0.0008333333333333334
[0.36989384 0.05592932 0.01396225],[0.37425456 0.04940921 0.00318032],0.0008333333333333334
[0.57330354 0.19487356 0.00772877],[0.56294187 0.18439125 0.0082745 ],0.0019258992551145168
[0.56357417 0.19721092 0.00466424],[0.56294187 0.18439125 0.0082745 ],0.0016408134210365224
[0.53434435 0.19082895 0.00962508],[0.54648078 0.18537184 0.0087856 ],0.0010583326651951185
[ 0.53838852  0.18584386 -0.00180072],[0.54648078 0.18537184 0.0087856 ],0.0008333333333333334
[0.58024989 0.1636388  0.00275884],[0.56749898 0.15996905 0.00144546],0.0012171478171303508
[0.5741552  0.15031398 0.00778993],[0.56749898 0.15996905 0.00144546],0.00145158640923186
[0.56509956 0.18446645 0.00155707],[5.63354177e-01 1.71309070e-01 2.86338308e-04],0.0010583326651951185
[0.57716575 0.17090372 0.00866221],[0.56447579 0.16728364 0.01056948],0.0008333333333333334
[0.56496932 0.17988164 0.00623075],[0.56447579 0.16728364 0.01056948],0.0008333333333333334
[ 5.86747941e-01  1.23672707e-01 -5.59455928e-04],[0.57432028 0.12244046 0.00411094],0.0010583326651951185
[5.77447497e-01 1.34737517e-01 1.45291670e-05],[0.57432028 0.12244046 0.00411094],0.0008333333333333334
[0.54186543 0.08414929 0.01354049],[0.54473298 0.0965217  0.00948114],0.0008333333333333334
[0.53445101 0.0881338  0.01078572],[0.54473298 0.0965217  0.00948114],0.0008333333333333334
[0.43332461 0.1458115  0.01079645],[0.44480209 0.14173626 0.00537082],0.0014515864092318597
[0.43558091 0.13270071 0.00203819],[0.44480209 0.14173626 0.00537082],0.0010583326651951185
[0.44177916 0.11516818 0.00403992],[0.44723145 0.12698254 0.00695045],0.0010583326651951185
[0.43792647 0.13472218 0.01254447],[0.44723145 0.12698254 0.00695045],0.0008333333333333334
[0.44952295 0.16652996 0.01291245],[0.4522444  0.1535003  0.01368669],0.0008333333333333334
[0.43891586 0.15347955 0.01333001],[0.4522444  0.1535003  0.01368669],0.0010583326651951185
[0.52518042 0.10392486 0.00448381],[0.51273938 0.09921269 0.0053747 ],0.0008333333333333334
[ 0.51322838  0.11105774 -0.00072722],[0.51273938 0.09921269 0.0053747 ],0.0008333333333333334
[0.47142265 0.1322716  0.0040581 ],[0.47724143 0.1203173  0.00305101],0.0008333333333333334
[0.45795549 0.11576819 0.01158653],[0.47114392 0.11445997 0.01304656],0.0014515864092318597
[0.52079632 0.06578417 0.00058638],[0.50812145 0.06978129 0.00165806],0.0008333333333333334
[0.51577208 0.07402234 0.01172083],[0.50812145 0.06978129 0.00165806],0.0008333333333333334
[0.27944255 0.27167054 0.01015569],[0.30364173 0.26013653 0.0081574 ],0.004794307033657617
[0.29886995 0.27341039 0.01014618],[0.30364173 0.26013653 0.0081574 ],0.0017830975433538372
[0.33232636 0.2920494  0.00355671],[0.34045626 0.27396307 0.00423862],0.005738507466979766
[0.34088934 0.28457766 0.01229595],[0.34045626 0.27396307 0.00423862],0.0013812465444843806
[0.36554832 0.27318951 0.00507778],[0.3536646  0.26781168 0.00784074],0.0012171478171303508
[0.34813331 0.27909699 0.01229319],[0.3536646  0.26781168 0.00784074],0.0008333333333333334
[0.34188113 0.25843813 0.001731  ],[0.35506247 0.25643068 0.0017187 ],0.0018435135758920393
[3.59396197e-01 2.68926158e-01 2.76740537e-05],[0.35506247 0.25643068 0.0017187 ],0.0008333333333333334
[0.36818388 0.271915   0.00614921],[0.37206966 0.25995909 0.00170683],0.0008333333333333334
[0.38076545 0.26396839 0.01098511],[0.37206966 0.25995909 0.00170683],0.0012171478171303508
[0.40926246 0.24980722 0.01153684],[0.39779918 0.24321998 0.00981079],0.0012171478171303508
[0.40736093 0.2408041  0.00083782],[0.39779918 0.24321998 0.00981079],0.0008333333333333334
[0.46065319 0.25853359 0.00813617],[0.44183894 0.25677686 0.00941624],0.002529521281132335
[0.44938843 0.27284743 0.00698527],[0.44183894 0.25677686 0.00941624],0.003620187564547777
[0.41293626 0.27062559 0.00658997],[0.42210001 0.2610272  0.00788392],0.001282109530047321
[0.42562856 0.27386069 0.00709109],[0.42210001 0.2610272  0.00788392],0.0017398756057402924
[0.4510928  0.22659098 0.00161319],[0.43804143 0.22923687 0.00227549],0.0020437775720750086
[0.43964069 0.21751177 0.00841894],[0.43804143 0.22923687 0.00227549],0.0012171478171303508
[0.44247995 0.25100007 0.00247818],[4.31720270e-01 2.43434996e-01 2.92635079e-04],0.0012171478171303508
[0.44023014 0.25203325 0.00589888],[4.31720270e-01 2.43434996e-01 2.92635079e-04],0.0008333333333333334
[0.32368684 0.19017135 0.00623555],[0.33771729 0.1852559  0.00688947],0.003101460800979645
[0.32911234 0.19217459 0.01436373],[0.33771729 0.1852559  0.00688947],0.0008333333333333334
[0.32725216 0.18189103 0.0077221 ],[0.33964981 0.17894703 0.00379667],0.0008333333333333334
[0.34554436 0.14691906 0.01367247],[0.35317322 0.15734703 0.01038072],0.0008333333333333334
[0.34929545 0.14593329 0.00468272],[0.35317322 0.15734703 0.01038072],0.0008333333333333334
[0.38315012 0.15610043 0.01144856],[0.37011858 0.15836489 0.00976661],0.0012171478171303508
[0.37358304 0.14580044 0.01257905],[0.37011858 0.15836489 0.00976661],0.0016301661512080313
[0.34414765 0.21326501 0.00429922],[0.35633652 0.20887766 0.00745524],0.0012171478171303508
[ 0.350204    0.21703967 -0.00112098],[0.35633652 0.20887766 0.00745524],0.0008333333333333334
[0.35870758 0.1781805  0.00968162],[0.36204409 0.1910896  0.00970756],0.0012171478171303508
[0.37013037 0.18193766 0.01505846],[0.36204409 0.1910896  0.00970756],0.0008333333333333334
[0.36945107 0.23025582 0.00491334],[0.37709043 0.22108497 0.01085584],0.0013440816362628033
[0.38531823 0.23135076 0.01302252],[0.37709043 0.22108497 0.01085584],0.0008333333333333334
[0.53732413 0.20671529 0.00786392],[0.5247023  0.20278891 0.00611732],0.0008333333333333334
[0.5248244  0.21610749 0.00673232],[0.5247023  0.20278891 0.00611732],0.0008333333333333334
[0.49679355 0.14581059 0.00242468],[0.48703052 0.15470946 0.00061603],0.0008333333333333334
[0.49158707 0.15542203 0.01312634],[0.48703052 0.15470946 0.00061603],0.0008333333333333334
[0.47522123 0.13887359 0.00069063],[0.47390828 0.15174772 0.00390166],0.0008333333333333334
[0.46583674 0.1500754  0.0143817 ],[0.47390828 0.15174772 0.00390166],0.0008333333333333334
[0.51174298 0.17822188 0.01112989],[0.49959128 0.17306377 0.01300279],0.0008333333333333334
[0.39383547 0.19651    0.00989839],[0.40527978 0.19133543 0.005423  ],0.0012171478171303508
[0.39353676 0.18509573 0.00639533],[0.40527978 0.19133543 0.005423  ],0.0010583326651951185
[0.41141736 0.22224815 0.00942309],[0.41671186 0.2107539  0.00522452],0.0010583326651951185
[0.40884716 0.211905   0.01592962],[0.41671186 0.2107539  0.00522452],0.0008333333333333334
[0.31987568 0.12733754 0.00759194],[0.332706   0.13084458 0.00666394],0.002988819906445827
[0.33224813 0.14416836 0.00645139],[0.332706   0.13084458 0.00666394],0.0010583326651951185
[0.34274066 0.10588363 0.01268433],[0.35536102 0.10183243 0.01123795],0.0008333333333333334
[0.38411915 0.06820468 0.01028133],[0.37614881 0.07859184 0.0128029 ],0.0010583326651951185
[0.3782746  0.06931948 0.00346041],[0.37614881 0.07859184 0.0128029 ],0.0008333333333333334
[0.34978815 0.0854556  0.00209309],[0.36275888 0.0867429  0.00490037],0.0008333333333333334
[0.35240963 0.08050886 0.01054018],[0.36275888 0.0867429  0.00490037],0.0008333333333333334
[ 0.34832389  0.13203774 -0.00238875],[0.35956034 0.13045554 0.00461244],0.0008333333333333334
[0.28878033 0.07060057 0.00711336],[0.30666217 0.07397334 0.00918803],0.005112779380983204
