node1,node2,radius
[0.50098312 0.95860933 0.01307677],[0.50001336 0.97098827 0.00821887],0.0008333333333333334
[0.31304809 0.9889366  0.01123629],[0.32557549 0.99296289 0.01338825],0.0010583326651951185
[0.31276026 0.9900967  0.01107904],[0.32557549 0.99296289 0.01338825],0.0008333333333333334
[0.25074936 0.8964808  0.00705578],[0.26143603 0.90445378 0.00698928],0.003419592512884548
[0.25023366 0.90255427 0.01396613],[0.26143603 0.90445378 0.00698928],0.0008333333333333334
[0.24977674 0.92938245 0.01137612],[0.26210788 0.9256234  0.00797168],0.0008333333333333334
[ 2.61745824e-01  9.36257115e-01 -6.39142004e-05],[0.26210788 0.9256234  0.00797168],0.0008333333333333334
[0.30271718 0.88972377 0.00196946],[0.29205771 0.89759997 0.00342514],0.0012171478171303508
[0.28867282 0.88559716 0.00814244],[0.29205771 0.89759997 0.00342514],0.0012171478171303508
[0.30772856 0.89726037 0.01270932],[0.29494629 0.90085974 0.01151098],0.0008333333333333334
[0.29198415 0.88786358 0.01118936],[0.29494629 0.90085974 0.01151098],0.0012171478171303508
[0.36498216 0.89964982 0.00493954],[0.35427522 0.9075908  0.00465657],0.0036062801168540125
[0.35729011 0.90643392 0.01759295],[0.35427522 0.9075908  0.00465657],0.0008333333333333334
[0.28073473 0.92175773 0.01327898],[0.29275398 0.91634264 0.01128091],0.0012171478171303508
[0.27969912 0.94918476 0.01406524],[0.28864661 0.94405029 0.00561791],0.0008333333333333334
[0.27936585 0.9350883  0.00225219],[0.28864661 0.94405029 0.00561791],0.0008333333333333334
[0.3905545  0.80725104 0.00741889],[0.38997153 0.82057061 0.00758321],0.003743390800070637
[0.40246627 0.82189421 0.01204497],[0.38997153 0.82057061 0.00758321],0.0008333333333333334
[0.41683633 0.82856991 0.003558  ],[0.40360202 0.83017157 0.0033022 ],0.0012171478171303508
[0.40680777 0.84111273 0.01021538],[0.40360202 0.83017157 0.0033022 ],0.0008333333333333334
[0.35937795 0.83204963 0.01254268],[0.36856525 0.83658493 0.00401025],0.0008333333333333334
[ 3.57164242e-01  8.31125951e-01 -2.31731616e-04],[0.36856525 0.83658493 0.00401025],0.0012171478171303508
[0.35536914 0.84544798 0.01242857],[0.36525478 0.84702636 0.00362171],0.0008333333333333334
[0.36517446 0.84533535 0.01684713],[0.36525478 0.84702636 0.00362171],0.0008333333333333334
[0.36296614 0.8754062  0.0146698 ],[0.36851359 0.86464533 0.00908345],0.0008333333333333334
[0.36434248 0.87716444 0.0109943 ],[0.36851359 0.86464533 0.00908345],0.0010583326651951185
[0.5358677  0.89753283 0.0063291 ],[0.5258754  0.88872464 0.00573959],0.002456858116552047
[0.53626699 0.88118285 0.00933319],[0.5258754  0.88872464 0.00573959],0.0014515864092318597
[0.50644206 0.85907338 0.01043517],[0.51452159 0.86942794 0.00813689],0.0008333333333333334
[0.52208622 0.86082701 0.0149617 ],[0.51452159 0.86942794 0.00813689],0.0008333333333333334
[0.46388238 0.82490023 0.00542522],[0.46430567 0.83814637 0.00688753],0.002167866533926673
[0.4549655  0.82969001 0.01124978],[0.46430567 0.83814637 0.00688753],0.0015457767518879818
[0.44143445 0.85481802 0.01326921],[0.45442237 0.85180298 0.01323211],0.0013440816362628035
[0.44976353 0.84074444 0.00741992],[0.45442237 0.85180298 0.01323211],0.0010583326651951185
[0.49592924 0.83374771 0.01148301],[0.48924264 0.84490279 0.00854511],0.0008333333333333334
[0.50651456 0.84897728 0.00266243],[0.49534742 0.85613775 0.0040042 ],0.001058332665195118
[0.49863058 0.84952344 0.01510598],[0.49534742 0.85613775 0.0040042 ],0.0008333333333333334
[0.52634828 0.96743365 0.00602984],[0.51320904 0.96940496 0.00714887],0.0012171478171303508
[0.52317382 0.97814002 0.00567248],[0.51320904 0.96940496 0.00714887],0.0008333333333333334
[0.30568025 0.97782516 0.01106725],[0.31304809 0.9889366  0.01123629],0.0008333333333333334
[0.30340639 0.99406128 0.00358429],[0.31304809 0.9889366  0.01123629],0.0008333333333333334
[0.23788868 0.89362041 0.00500668],[0.25074936 0.8964808  0.00705578],0.0008333333333333334
[0.25409087 0.88380221 0.00947765],[0.25074936 0.8964808  0.00705578],0.0033998313846973797
[0.31034511 0.8788055  0.00134986],[0.30271718 0.88972377 0.00196946],0.0010583326651951185
[0.31480384 0.89425985 0.00530327],[0.30271718 0.88972377 0.00196946],0.0008333333333333334
[0.28529404 0.87415395 0.01409344],[0.28867282 0.88559716 0.00814244],0.0008333333333333334
[0.28727799 0.87253522 0.01042668],[0.28867282 0.88559716 0.00814244],0.0010583326651951185
[0.2896813  0.87863008 0.00185034],[0.29198415 0.88786358 0.01118936],0.0008333333333333334
[0.30199255 0.87908856 0.01196963],[0.29198415 0.88786358 0.01118936],0.0010583326651951185
[0.37148071 0.88829193 0.00749781],[0.36498216 0.89964982 0.00493954],0.0035152910685125167
[0.35499897 0.8908323  0.00433534],[0.36498216 0.89964982 0.00493954],0.00145158640923186
[0.26850988 0.92118286 0.00798744],[0.28073473 0.92175773 0.01327898],0.0010583326651951185
[0.2742081  0.91138125 0.00803403],[0.28073473 0.92175773 0.01327898],0.0008333333333333334
[0.391933   0.79404926 0.00615767],[0.3905545  0.80725104 0.00741889],0.0037267717702757406
[ 0.38100056  0.80989709 -0.00149729],[0.3905545  0.80725104 0.00741889],0.0008333333333333334
[0.41470689 0.82647405 0.00940489],[0.40246627 0.82189421 0.01204497],0.0008333333333333334
[0.42993166 0.82606748 0.00339086],[0.41683633 0.82856991 0.003558  ],0.0010583326651951185
[0.42857286 0.83344674 0.0075889 ],[0.41683633 0.82856991 0.003558  ],0.0008333333333333334
[0.34976091 0.82020087 0.00166858],[ 3.57164242e-01  8.31125951e-01 -2.31731616e-04],0.0010583326651951185
[3.47966677e-01 8.40757891e-01 4.07253895e-04],[ 3.57164242e-01  8.31125951e-01 -2.31731616e-04],0.0008333333333333334
[0.35671829 0.88809604 0.01138139],[0.36434248 0.87716444 0.0109943 ],0.0008333333333333334
[ 0.36000209  0.88112517 -0.00097447],[0.36434248 0.87716444 0.0109943 ],0.0008333333333333334
[0.54586355 0.90633413 0.00695995],[0.5358677  0.89753283 0.0063291 ],0.002380983807003168
[0.53413477 0.91009327 0.01045343],[0.5358677  0.89753283 0.0063291 ],0.0010583326651951183
[0.54192292 0.86921042 0.01089825],[0.53626699 0.88118285 0.00933319],0.0012171478171303508
[0.53099043 0.86901385 0.01069378],[0.53626699 0.88118285 0.00933319],0.0010583326651951183
[0.46897323 0.81270017 0.00368751],[0.46388238 0.82490023 0.00542522],0.0019631352355467123
[ 4.55820577e-01  8.15976936e-01 -3.33254216e-04],[0.46388238 0.82490023 0.00542522],0.0013440816362628033
[0.44528505 0.82055017 0.01052174],[0.4549655  0.82969001 0.01124978],0.0013440816362628033
[0.45463824 0.81639677 0.01222986],[0.4549655  0.82969001 0.01124978],0.0010583326651951185
[0.42839265 0.85754968 0.01279267],[0.44143445 0.85481802 0.01326921],0.0010583326651951185
[0.43050987 0.84722405 0.01239576],[0.44143445 0.85481802 0.01326921],0.0010583326651951185
[0.43972411 0.8320695  0.00610339],[0.44976353 0.84074444 0.00741992],0.0008333333333333334
[ 0.44932121  0.8409252  -0.00590485],[0.44976353 0.84074444 0.00741992],0.0008333333333333334
[0.50035296 0.82124194 0.01282992],[0.49592924 0.83374771 0.01148301],0.0008333333333333334
[0.51316432 0.83742284 0.0028937 ],[0.50651456 0.84897728 0.00266243],0.0010583326651951183
[0.53841563 0.96476646 0.01103412],[0.52634828 0.96743365 0.00602984],0.0010583326651951185
[ 0.53652431  0.96575942 -0.00242138],[0.52634828 0.96743365 0.00602984],0.0008333333333333334
[ 2.25543337e-01  8.93370383e-01 -2.40088250e-05],[0.23788868 0.89362041 0.00500668],0.0008333333333333334
[0.25185312 0.87069325 0.00851559],[0.25409087 0.88380221 0.00947765],0.003318515261792393
[0.26566975 0.87769906 0.00693622],[0.25409087 0.88380221 0.00947765],0.0013440816362628033
[0.31132212 0.86551573 0.00180283],[0.31034511 0.8788055  0.00134986],0.0008333333333333334
[0.31619677 0.87665163 0.0131353 ],[0.31034511 0.8788055  0.00134986],0.0008333333333333334
[0.28460856 0.85955746 0.00893344],[0.28727799 0.87253522 0.01042668],0.0008333333333333334
[2.79449382e-01 8.68693412e-01 3.40494071e-04],[0.28727799 0.87253522 0.01042668],0.0008333333333333334
[0.31101179 0.86927175 0.01172206],[0.30199255 0.87908856 0.01196963],0.0008333333333333334
[0.29590166 0.86730212 0.01064344],[0.30199255 0.87908856 0.01196963],0.0008333333333333334
[0.37150762 0.87497487 0.00815589],[0.37148071 0.88829193 0.00749781],0.0034965475177434393
[ 0.37921167  0.89475535 -0.00123341],[0.37148071 0.88829193 0.00749781],0.0008333333333333334
[0.3456566  0.88151251 0.00624309],[0.35499897 0.8908323  0.00433534],0.0010583326651951185
[0.34184213 0.88880078 0.00507576],[0.35499897 0.8908323  0.00433534],0.0012171478171303508
[0.25710794 0.9179173  0.00189567],[0.26850988 0.92118286 0.00798744],0.0008333333333333334
[0.25918337 0.9120294  0.01063473],[0.26850988 0.92118286 0.00798744],0.0008333333333333334
[ 0.26833771  0.90439749 -0.00168931],[0.2742081  0.91138125 0.00803403],0.0008333333333333334
[0.38876377 0.78122069 0.0079357 ],[0.391933   0.79404926 0.00615767],0.003658843873723276
[0.40366385 0.7880384  0.00414903],[0.391933   0.79404926 0.00615767],0.0013440816362628033
[0.43957101 0.81718561 0.00094685],[0.42993166 0.82606748 0.00339086],0.0008333333333333334
[0.4369345  0.82814313 0.01454567],[0.42993166 0.82606748 0.00339086],0.0008333333333333334
[0.34232785 0.80913285 0.00150647],[0.34976091 0.82020087 0.00166858],0.0008333333333333334
[0.34469067 0.81770497 0.01374504],[0.34976091 0.82020087 0.00166858],0.0008333333333333334
[0.55638987 0.91177335 0.01307463],[0.54586355 0.90633413 0.00695995],0.0008333333333333334
[0.53926502 0.91754782 0.00404613],[0.54586355 0.90633413 0.00695995],0.002341260763316646
[0.54048227 0.92169007 0.01218587],[0.53413477 0.91009327 0.01045343],0.0010583326651951185
[0.54385197 0.85648651 0.00741133],[0.54192292 0.86921042 0.01089825],0.0010583326651951185
[0.55259403 0.86811409 0.00297972],[0.54192292 0.86921042 0.01089825],0.0008333333333333334
[0.52243166 0.8618198  0.00342943],[0.53099043 0.86901385 0.01069378],0.0010583326651951185
[0.47638571 0.80170439 0.00507523],[0.46897323 0.81270017 0.00368751],0.0019051083471430317
[0.46896044 0.80063538 0.00936365],[0.46897323 0.81270017 0.00368751],0.0008333333333333334
[0.44963649 0.80439563 0.00199232],[ 4.55820577e-01  8.15976936e-01 -3.33254216e-04],0.0012171478171303508
[4.60286687e-01 8.03429483e-01 2.93693011e-04],[ 4.55820577e-01  8.15976936e-01 -3.33254216e-04],0.0008333333333333334
[0.43323891 0.81549984 0.01319799],[0.44528505 0.82055017 0.01052174],0.0008333333333333334
[0.4408436  0.80823802 0.00797965],[0.44528505 0.82055017 0.01052174],0.0012171478171303508
[0.44779018 0.80507385 0.01059487],[0.45463824 0.81639677 0.01222986],0.0008333333333333334
[0.46093967 0.80466536 0.01156369],[0.45463824 0.81639677 0.01222986],0.0008333333333333334
[0.41551697 0.85504152 0.01040439],[0.42839265 0.85754968 0.01279267],0.0008333333333333334
[4.26206960e-01 8.61137558e-01 1.38517756e-04],[0.42839265 0.85754968 0.01279267],0.0008333333333333334
[0.41808927 0.84392107 0.00884658],[0.43050987 0.84722405 0.01239576],0.0008333333333333334
[0.43485684 0.8346743  0.01357277],[0.43050987 0.84722405 0.01239576],0.0008333333333333334
[5.25780066e-01 8.33681026e-01 7.44359654e-04],[0.51316432 0.83742284 0.0028937 ],0.0010583326651951185
[0.54818209 0.95579127 0.01239058],[0.53841563 0.96476646 0.01103412],0.0008333333333333334
[0.54933845 0.96816107 0.00418237],[0.53841563 0.96476646 0.01103412],0.0008333333333333334
[2.14260240e-01 9.00457935e-01 4.61878370e-04],[ 2.25543337e-01  8.93370383e-01 -2.40088250e-05],0.0008333333333333334
[0.25109992 0.85740818 0.00766868],[0.25185312 0.87069325 0.00851559],0.0032975843438454305
[2.47746689e-01 8.60598682e-01 8.33491146e-04],[0.25185312 0.87069325 0.00851559],0.0008333333333333334
[0.26843681 0.86571267 0.0017935 ],[0.26566975 0.87769906 0.00693622],0.0010583326651951185
[0.26175623 0.86552823 0.01072212],[0.26566975 0.87769906 0.00693622],0.0010583326651951183
[0.29060022 0.85614391 0.00562678],[0.29590166 0.86730212 0.01064344],0.0008333333333333334
[0.36672376 0.86254558 0.00751926],[0.37150762 0.87497487 0.00815589],0.00347761109197994
[0.38253867 0.86761761 0.00955748],[0.37150762 0.87497487 0.00815589],0.0008333333333333334
[0.33487119 0.87488123 0.00206233],[0.3456566  0.88151251 0.00624309],0.0008333333333333334
[0.35140486 0.87117389 0.01239517],[0.3456566  0.88151251 0.00624309],0.0008333333333333334
[0.32941026 0.88963017 0.00982324],[0.34184213 0.88880078 0.00507576],0.0010583326651951185
[0.3330775  0.88297398 0.01326157],[0.34184213 0.88880078 0.00507576],0.0008333333333333334
[0.38692311 0.76813802 0.0097339 ],[0.38876377 0.78122069 0.0079357 ],0.0030727453733831174
[0.39941099 0.77353905 0.00561045],[0.38876377 0.78122069 0.0079357 ],0.0026613005617800345
[0.41403492 0.77983688 0.00243038],[0.40366385 0.7880384  0.00414903],0.0008333333333333334
[0.41453478 0.79431657 0.00864182],[0.40366385 0.7880384  0.00414903],0.0012171478171303508
[4.52333514e-01 8.13392799e-01 2.32162988e-04],[0.43957101 0.81718561 0.00094685],0.0008333333333333334
[0.56698767 0.91985893 0.01337094],[0.55638987 0.91177335 0.01307463],0.0008333333333333334
[0.52622448 0.92021927 0.00481119],[0.53926502 0.91754782 0.00404613],0.0019051083471430322
[0.53793171 0.93073908 0.00545706],[0.53926502 0.91754782 0.00404613],0.001777738570494213
[0.55150169 0.92918821 0.01254368],[0.54048227 0.92169007 0.01218587],0.0008333333333333334
[0.53020502 0.93018441 0.01214157],[0.54048227 0.92169007 0.01218587],0.0008333333333333334
[ 0.54813092  0.84710463 -0.0010414 ],[0.54385197 0.85648651 0.00741133],0.0008333333333333334
[0.55257564 0.84995244 0.01509126],[0.54385197 0.85648651 0.00741133],0.0008333333333333334
[ 0.51117185  0.8564535  -0.00128196],[0.52243166 0.8618198  0.00342943],0.0008333333333333334
[ 5.24292922e-01  8.49304349e-01 -7.74982471e-04],[0.52243166 0.8618198  0.00342943],0.0008333333333333334
[0.48462217 0.7912326  0.0045459 ],[0.47638571 0.80170439 0.00507523],0.0018435135758920384
[0.48591463 0.8010791  0.01438042],[0.47638571 0.80170439 0.00507523],0.0008333333333333334
[0.47362137 0.789026   0.01397621],[0.46896044 0.80063538 0.00936365],0.0008333333333333334
[0.44471965 0.7922276  0.00434633],[0.44963649 0.80439563 0.00199232],0.0010583326651951185
[0.4434461  0.79319284 0.00572785],[0.44963649 0.80439563 0.00199232],0.0008333333333333334
[0.4706798  0.79516129 0.00147598],[4.60286687e-01 8.03429483e-01 2.93693011e-04],0.0008333333333333334
[0.42987341 0.80378864 0.00184485],[0.4408436  0.80823802 0.00797965],0.0010583326651951185
[0.43968372 0.79592311 0.01295715],[0.4408436  0.80823802 0.00797965],0.0008333333333333334
[0.53818581 0.82884674 0.00145495],[5.25780066e-01 8.33681026e-01 7.44359654e-04],0.0008333333333333334
[0.5286788  0.82740988 0.01214822],[5.25780066e-01 8.33681026e-01 7.44359654e-04],0.0008333333333333334
[0.2506248  0.8440858  0.00741091],[0.25109992 0.85740818 0.00766868],0.003276397908457229
[0.24012602 0.85070778 0.01119796],[0.25109992 0.85740818 0.00766868],0.0008333333333333334
[2.67619412e-01 8.52441337e-01 8.02830331e-04],[0.26843681 0.86571267 0.0017935 ],0.0008333333333333334
[0.27850955 0.86005166 0.00844712],[0.26843681 0.86571267 0.0017935 ],0.0008333333333333334
[0.25292833 0.85554437 0.01031136],[0.26175623 0.86552823 0.01072212],0.0010583326651951185
[0.36177336 0.85019031 0.00673277],[0.36672376 0.86254558 0.00751926],0.003399831384697382
[0.35359911 0.86238357 0.00986341],[0.36672376 0.86254558 0.00751926],0.0013440816362628033
[0.31861048 0.88197261 0.01140571],[0.32941026 0.88963017 0.00982324],0.0008333333333333334
[0.32520515 0.90205033 0.01223875],[0.32941026 0.88963017 0.00982324],0.0008333333333333334
[0.38174281 0.75592925 0.00835975],[0.38692311 0.76813802 0.0097339 ],0.0029475536719043593
[0.3743148  0.77241747 0.01043715],[0.38692311 0.76813802 0.0097339 ],0.0014515864092318597
[0.4073266  0.76325749 0.0025428 ],[0.39941099 0.77353905 0.00561045],0.002562952740405002
[0.41069196 0.76728559 0.00898858],[0.39941099 0.77353905 0.00561045],0.0012171478171303508
[0.42598359 0.77613806 0.00704835],[0.41403492 0.77983688 0.00243038],0.0008333333333333334
[0.42587578 0.80132151 0.00834144],[0.41453478 0.79431657 0.00864182],0.0008333333333333334
[0.41180082 0.80704307 0.00575399],[0.41453478 0.79431657 0.00864182],0.0010583326651951185
[0.51388816 0.92492513 0.00295435],[0.52622448 0.92021927 0.00481119],0.001843513575892039
[0.51538168 0.9182676  0.01232135],[0.52622448 0.92021927 0.00481119],0.0008333333333333334
[0.52880038 0.93946791 0.0097237 ],[0.53793171 0.93073908 0.00545706],0.0008333333333333334
[0.54294907 0.94273005 0.00248713],[0.53793171 0.93073908 0.00545706],0.001706982600414994
[0.49214249 0.78086022 0.00823861],[0.48462217 0.7912326  0.0045459 ],0.0017777385704942125
[0.49593055 0.79561802 0.01008361],[0.48462217 0.7912326  0.0045459 ],0.0008333333333333334
[0.44098545 0.78419184 0.01430927],[0.44471965 0.7922276  0.00434633],0.0008333333333333334
[0.43836631 0.78051238 0.00393843],[0.44471965 0.7922276  0.00434633],0.0008333333333333334
[4.20221814e-01 7.94708443e-01 3.70224764e-04],[0.42987341 0.80378864 0.00184485],0.0008333333333333334
[4.17592984e-01 8.08695332e-01 1.43895668e-04],[0.42987341 0.80378864 0.00184485],0.0008333333333333334
[0.25107785 0.83076081 0.0072807 ],[0.2506248  0.8440858  0.00741091],0.003254947925426348
[ 2.57174110e-01  8.35490527e-01 -3.99695860e-04],[0.2506248  0.8440858  0.00741091],0.0008333333333333334
[0.24508971 0.84686989 0.00390143],[0.25292833 0.85554437 0.01031136],0.0008333333333333334
[0.25255402 0.84256963 0.0072628 ],[0.25292833 0.85554437 0.01031136],0.0008333333333333334
[0.3579686  0.83746362 0.00557826],[0.36177336 0.85019031 0.00673277],0.0032332259518599573
[0.34879223 0.85172976 0.00410637],[0.36177336 0.85019031 0.00673277],0.001706982600414994
[0.34244142 0.85631713 0.0139232 ],[0.35359911 0.86238357 0.00986341],0.0012171478171303508
[0.35151306 0.84930083 0.01136947],[0.35359911 0.86238357 0.00986341],0.0008333333333333334
[0.37615994 0.74410973 0.00573138],[0.38174281 0.75592925 0.00835975],0.0028673109200128303
[0.36928098 0.75437312 0.00388103],[0.38174281 0.75592925 0.00835975],0.0012171478171303508
[0.36143624 0.76928387 0.01188664],[0.3743148  0.77241747 0.01043715],0.0013440816362628033
