node1,node2,radius
[0.26600353 0.26407948 0.00569867],[0.2550641  0.25716051 0.00249956],0.0012171478171303508
[0.31520104 0.1805755  0.00632438],[0.29865921 0.18341975 0.00502204],0.004438531273965223
[0.31096875 0.18398753 0.01011427],[0.29865921 0.18341975 0.00502204],0.0008333333333333334
[0.28029402 0.20960037 0.01118515],[0.28118342 0.19660713 0.00832816],0.0008333333333333334
[0.29335172 0.20162701 0.0104521 ],[0.28118342 0.19660713 0.00832816],0.0016301661512080315
[0.15960133 0.20857996 0.00737497],[0.17089663 0.20163212 0.00876111],0.0021201542752471705
[0.17053793 0.2142045  0.01318652],[0.17089663 0.20163212 0.00876111],0.0010583326651951185
[0.24567428 0.20686098 0.0063318 ],[0.23893195 0.19639727 0.01110982],0.0016301661512080317
[0.2444656  0.1884971  0.00190417],[0.23893195 0.19639727 0.01110982],0.0008333333333333334
[0.245439   0.17478815 0.00904326],[0.23605522 0.183406   0.01297454],0.0008333333333333334
[0.13101332 0.17948469 0.00918482],[0.14384317 0.17585566 0.00923959],0.0029988249696909527
[0.13795885 0.18728821 0.01276795],[0.14384317 0.17585566 0.00923959],0.0008333333333333334
[0.15155476 0.13679659 0.00494399],[0.15178575 0.14856237 0.01121222],0.0008333333333333334
[0.1398198  0.1462091  0.00582187],[0.15178575 0.14856237 0.01121222],0.0008333333333333334
[0.13187896 0.13523908 0.00771863],[0.14380139 0.14115537 0.00692439],0.004522896036606118
[0.13240188 0.13424029 0.0070267 ],[0.14380139 0.14115537 0.00692439],0.0012171478171303508
[1.68162919e-01 1.27130874e-01 1.35556917e-04],[ 0.16227366  0.13908384 -0.00033459],0.0019051083471430328
[0.1612942  0.13142851 0.01053806],[ 0.16227366  0.13908384 -0.00033459],0.0008333333333333334
[1.63434973e-01 1.91688735e-01 1.49232223e-04],[0.16711914 0.17894322 0.0014746 ],0.0010583326651951185
[0.1680426  0.19027151 0.00844561],[0.16711914 0.17894322 0.0014746 ],0.0008333333333333334
[0.18790596 0.17918047 0.00469526],[0.17598    0.17496801 0.00047574],0.0010583326651951185
[ 0.30185409  0.15112392 -0.00317959],[0.29250153 0.14965145 0.00620866],0.0008333333333333334
[0.29858957 0.15974451 0.01244113],[0.29250153 0.14965145 0.00620866],0.0008333333333333334
[0.29091711 0.17421208 0.00240623],[0.28705867 0.16175123 0.00516621],0.0010583326651951185
[0.27693031 0.17041619 0.00550167],[0.28705867 0.16175123 0.00516621],0.0010583326651951185
[0.23465153 0.0550671  0.01373219],[0.24083504 0.06316259 0.00512958],0.0008333333333333334
[0.24153325 0.05060955 0.00068983],[0.24083504 0.06316259 0.00512958],0.0010583326651951183
[0.26613532 0.05566225 0.01101156],[0.25526169 0.06286245 0.00823683],0.0008333333333333334
[0.34932552 0.06706381 0.01132635],[0.33249196 0.06362466 0.01115619],0.003528278123693524
[0.33903468 0.07212442 0.00323631],[0.33249196 0.06362466 0.01115619],0.0012171478171303508
[0.33315254 0.04354463 0.00314611],[0.32421968 0.05343748 0.00348282],0.002213662894483709
[0.32976243 0.04438448 0.0115512 ],[0.32421968 0.05343748 0.00348282],0.0012171478171303508
[0.3352679  0.05024065 0.00819583],[0.32272796 0.05439681 0.0099997 ],0.0010583326651951185
[0.32702737 0.06275    0.00053836],[0.32272796 0.05439681 0.0099997 ],0.0008333333333333334
[0.29371326 0.00831704 0.00255255],[0.29298729 0.02142861 0.00486285],0.0010583326651951185
[0.30586879 0.01960049 0.00194694],[0.29298729 0.02142861 0.00486285],0.0010583326651951185
[0.27191884 0.01813847 0.00819607],[0.284248   0.02310952 0.00716737],0.0016301661512080315
[ 0.27400473  0.02656838 -0.00063579],[0.284248   0.02310952 0.00716737],0.0008333333333333334
[3.21223741e-01 3.16857249e-02 3.69768985e-05],[0.30944048 0.03781506 0.00120486],0.0008333333333333334
[0.30823947 0.02200352 0.01263148],[0.30250655 0.03388645 0.01070603],0.0008333333333333334
[0.2919519  0.02588467 0.01223856],[0.30250655 0.03388645 0.01070603],0.0008333333333333334
[ 0.21843811  0.1370852  -0.00086637],[0.21813019 0.12446777 0.00343287],0.0008333333333333334
[0.21147828 0.13039378 0.01335317],[0.21813019 0.12446777 0.00343287],0.0008333333333333334
[0.2537912  0.30484927 0.00504113],[0.2559055  0.28586508 0.00831354],0.010167767353606343
[0.26721482 0.29832887 0.00790001],[0.2559055  0.28586508 0.00831354],0.00138890704059307
[0.27944762 0.28309719 0.00098036],[0.27236178 0.27197498 0.00294634],0.0008333333333333334
[ 0.2823204   0.2639925  -0.00091161],[0.27236178 0.27197498 0.00294634],0.0008333333333333334
[0.21787163 0.27985629 0.00782894],[0.231707   0.2706085  0.00874489],0.0023471088985794176
[0.22181351 0.26226568 0.00553646],[0.231707   0.2706085  0.00874489],0.0023002141542073115
[0.2463746  0.27907031 0.01266174],[0.25379401 0.26846759 0.00945042],0.0008333333333333334
[0.26519632 0.27487519 0.00686045],[0.25379401 0.26846759 0.00945042],0.0008333333333333334
[0.27608051 0.26790859 0.01354534],[0.26600353 0.26407948 0.00569867],0.0008333333333333334
[0.27898269 0.26165365 0.00755193],[0.26600353 0.26407948 0.00569867],0.0010583326651951185
[0.33073052 0.18176744 0.00651527],[0.31520104 0.1805755  0.00632438],0.003797497983489252
[0.31829504 0.16770775 0.0079449 ],[0.31520104 0.1805755  0.00632438],0.0028673109200128295
[0.28031816 0.22256444 0.01430126],[0.28029402 0.20960037 0.01118515],0.0008333333333333334
[0.29900388 0.21369772 0.01081097],[0.29335172 0.20162701 0.0104521 ],0.0010583326651951185
[0.30209767 0.19442786 0.00341943],[0.29335172 0.20162701 0.0104521 ],0.0014515864092318597
[0.14778415 0.21473183 0.00683954],[0.15960133 0.20857996 0.00737497],0.0018435135758920393
[0.15567624 0.22089759 0.01063801],[0.15960133 0.20857996 0.00737497],0.0014515864092318597
[0.1747952  0.22683882 0.01302116],[0.17053793 0.2142045  0.01318652],0.0008333333333333334
[0.16319351 0.223031   0.00640932],[0.17053793 0.2142045  0.01318652],0.0008333333333333334
[0.24971548 0.21909406 0.00289692],[0.24567428 0.20686098 0.0063318 ],0.0012171478171303508
[0.23534323 0.21441179 0.00258579],[0.24567428 0.20686098 0.0063318 ],0.0013440816362628035
[0.11802217 0.18237747 0.00838514],[0.13101332 0.17948469 0.00918482],0.002973399292269196
[0.12197909 0.17025645 0.0058682 ],[0.13101332 0.17948469 0.00918482],0.0008333333333333334
[0.11940079 0.13054089 0.0077284 ],[0.13187896 0.13523908 0.00771863],0.004487982388572775
[0.13127248 0.14855852 0.00766804],[0.13187896 0.13523908 0.00771863],0.0012171478171303508
[0.12801356 0.12165615 0.00742667],[0.13240188 0.13424029 0.0070267 ],0.0008333333333333334
[0.11968929 0.13603396 0.01062541],[0.13240188 0.13424029 0.0070267 ],0.0010583326651951185
[0.16965535 0.11566905 0.00678214],[1.68162919e-01 1.27130874e-01 1.35556917e-04],0.0010583326651951185
[0.18102977 0.12367505 0.00066401],[1.68162919e-01 1.27130874e-01 1.35556917e-04],0.0017777385704942133
[0.15901713 0.20418996 0.00155626],[1.63434973e-01 1.91688735e-01 1.49232223e-04],0.0008333333333333334
[0.16590394 0.20013291 0.01016811],[1.63434973e-01 1.91688735e-01 1.49232223e-04],0.0008333333333333334
[0.19729434 0.1809845  0.01398943],[0.18790596 0.17918047 0.00469526],0.0008333333333333334
[0.18964338 0.17937541 0.01791347],[0.18790596 0.17918047 0.00469526],0.0008333333333333334
[0.30189177 0.17264764 0.01182268],[0.29858957 0.15974451 0.01244113],0.0008333333333333334
[0.28862554 0.18733139 0.00304658],[0.29091711 0.17421208 0.00240623],0.0008333333333333334
[0.29716374 0.18467423 0.00781926],[0.29091711 0.17421208 0.00240623],0.0008333333333333334
[ 0.27106453  0.17994027 -0.00175521],[0.27693031 0.17041619 0.00550167],0.0008333333333333334
[0.28012071 0.18040108 0.01374188],[0.27693031 0.17041619 0.00550167],0.0008333333333333334
[0.2439048  0.03810629 0.00466752],[0.24153325 0.05060955 0.00068983],0.0010583326651951185
[0.36603996 0.0701774  0.01173211],[0.34932552 0.06706381 0.01132635],0.0032336731753640764
[0.35439443 0.07888087 0.00779916],[0.34932552 0.06706381 0.01132635],0.0018745924538125748
[0.34715707 0.08232905 0.0004668 ],[0.33903468 0.07212442 0.00323631],0.0010583326651951185
[0.33092911 0.08209229 0.0068027 ],[0.33903468 0.07212442 0.00323631],0.0008333333333333334
[0.33773967 0.0313458  0.00596114],[0.33315254 0.04354463 0.00314611],0.0021201542752471705
[0.3307023  0.03050705 0.00448604],[0.33315254 0.04354463 0.00314611],0.0010583326651951185
[0.33662475 0.03306318 0.01313694],[0.32976243 0.04438448 0.0115512 ],0.0008333333333333334
[0.33708552 0.03355082 0.00894699],[0.32976243 0.04438448 0.0115512 ],0.0010583326651951185
[0.34801018 0.04663716 0.00663797],[0.3352679  0.05024065 0.00819583],0.0008333333333333334
[0.34656493 0.05149437 0.01516598],[0.3352679  0.05024065 0.00819583],0.0008333333333333334
[ 0.28706491 -0.00303538  0.00472044],[0.29371326 0.00831704 0.00255255],0.0008333333333333334
[0.28527605 0.00302819 0.0114193 ],[0.29371326 0.00831704 0.00255255],0.0008333333333333334
[0.31897167 0.01715274 0.00162934],[0.30586879 0.01960049 0.00194694],0.0008333333333333334
[ 0.30758166  0.00664253 -0.00068655],[0.30586879 0.01960049 0.00194694],0.0008333333333333334
[0.25913697 0.01595501 0.00509219],[0.27191884 0.01813847 0.00819607],0.0015457767518879818
[0.2762099  0.00737064 0.01478534],[0.27191884 0.01813847 0.00819607],0.0008333333333333334
[0.24981765 0.32351669 0.00338811],[0.2537912  0.30484927 0.00504113],0.010019202814982447
[0.26364236 0.31915433 0.00256994],[0.2537912  0.30484927 0.00504113],0.0027860518761692443
[0.27382656 0.30986661 0.00887124],[0.26721482 0.29832887 0.00790001],0.0010583326651951185
[0.27952737 0.29796522 0.00279641],[0.26721482 0.29832887 0.00790001],0.0010583326651951185
[0.20842206 0.28923246 0.00858444],[0.21787163 0.27985629 0.00782894],0.0022799808745531933
[ 0.2142179   0.27898394 -0.0049643 ],[0.21787163 0.27985629 0.00782894],0.0008333333333333334
[0.21383712 0.25173737 0.00735572],[0.22181351 0.26226568 0.00553646],0.0022577265591975605
[0.20902475 0.2637718  0.00207859],[0.22181351 0.26226568 0.00553646],0.0008333333333333334
[0.28900171 0.25642927 0.01463026],[0.27898269 0.26165365 0.00755193],0.0008333333333333334
[0.28049841 0.24925636 0.00288423],[0.27898269 0.26165365 0.00755193],0.0008333333333333334
[0.34538143 0.18623144 0.004625  ],[0.33073052 0.18176744 0.00651527],0.0035262078841931505
[0.33656019 0.16997807 0.00870694],[0.33073052 0.18176744 0.00651527],0.0019051083471430328
[0.31863443 0.15440189 0.00715959],[0.31829504 0.16770775 0.0079449 ],0.002661300561780034
[0.32519369 0.15662091 0.01064086],[0.31829504 0.16770775 0.0079449 ],0.0016301661512080315
[0.30145242 0.22656285 0.01331512],[0.29900388 0.21369772 0.01081097],0.0008333333333333334
[0.29273809 0.22358855 0.00443218],[0.29900388 0.21369772 0.01081097],0.0008333333333333334
[ 3.14046919e-01  1.89764314e-01 -2.19866504e-04],[0.30209767 0.19442786 0.00341943],0.0013440816362628033
[0.31238069 0.19644808 0.01166297],[0.30209767 0.19442786 0.00341943],0.0008333333333333334
[0.13648591 0.22180612 0.00712572],[0.14778415 0.21473183 0.00683954],0.0017069826004149943
[0.14148325 0.20298847 0.00725161],[0.14778415 0.21473183 0.00683954],0.0010583326651951185
[0.1477174  0.23159497 0.0106658 ],[0.15567624 0.22089759 0.01063801],0.0013440816362628033
[0.14635733 0.22538912 0.00222601],[0.15567624 0.22089759 0.01063801],0.0008333333333333334
[0.17279559 0.24002114 0.01294458],[0.1747952  0.22683882 0.01302116],0.0008333333333333334
[0.2497152  0.23238713 0.00186154],[0.24971548 0.21909406 0.00289692],0.0008333333333333334
[0.25596982 0.22684834 0.01175875],[0.24971548 0.21909406 0.00289692],0.0010583326651951185
[0.22224908 0.21493341 0.00504522],[0.23534323 0.21441179 0.00258579],0.0010583326651951185
[0.23935596 0.22682522 0.00533947],[0.23534323 0.21441179 0.00258579],0.0010583326651951185
[0.10499265 0.18514018 0.00777115],[0.11802217 0.18237747 0.00838514],0.00294755367190436
[ 0.11343712  0.19049788 -0.0011445 ],[0.11802217 0.18237747 0.00838514],0.0008333333333333334
[0.10669851 0.12698912 0.00968153],[0.11940079 0.13054089 0.0077284 ],0.0029988249696909527
[0.11522392 0.11793637 0.00893572],[0.11940079 0.13054089 0.0077284 ],0.003947755693417833
[0.12573016 0.15945473 0.01299092],[0.13127248 0.14855852 0.00766804],0.0008333333333333334
[0.14230271 0.15580702 0.00577834],[0.13127248 0.14855852 0.00766804],0.0010583326651951185
[0.10847065 0.14217545 0.01439397],[0.11968929 0.13603396 0.01062541],0.0008333333333333334
[0.11465756 0.1237736  0.01208929],[0.11968929 0.13603396 0.01062541],0.0008333333333333334
[0.17454319 0.10435455 0.01186829],[0.16965535 0.11566905 0.00678214],0.0008333333333333334
[0.17679434 0.10445814 0.00784423],[0.16965535 0.11566905 0.00678214],0.0008333333333333334
[0.19363475 0.1193373  0.00038805],[0.18102977 0.12367505 0.00066401],0.0016301661512080315
[0.18878469 0.13452094 0.00074017],[0.18102977 0.12367505 0.00066401],0.0010583326651951185
[0.15305775 0.21594706 0.0035648 ],[0.15901713 0.20418996 0.00155626],0.0008333333333333334
[ 0.24385182  0.02590467 -0.00070794],[0.2439048  0.03810629 0.00466752],0.0008333333333333334
[0.23433707 0.02908327 0.00247174],[0.2439048  0.03810629 0.00466752],0.0008333333333333334
[0.38279455 0.06876295 0.01089492],[0.36603996 0.0701774  0.01173211],0.00301825134612846
[0.37246077 0.08168073 0.00967682],[0.36603996 0.0701774  0.01173211],0.001580788247249158
[0.35202723 0.09194537 0.00902109],[0.35439443 0.07888087 0.00779916],0.001777738570494213
[0.36630769 0.07677755 0.01340524],[0.35439443 0.07888087 0.00779916],0.0008333333333333334
[0.3582755  0.08912782 0.00328371],[0.34715707 0.08232905 0.0004668 ],0.0008333333333333334
[0.34417769 0.09521786 0.00213402],[0.34715707 0.08232905 0.0004668 ],0.0008333333333333334
[0.34194167 0.0187767  0.00449872],[0.33773967 0.0313458  0.00596114],0.0015457767518879818
[0.35068443 0.03387789 0.00791039],[0.33773967 0.0313458  0.00596114],0.0017777385704942133
[0.32396205 0.01936786 0.00161108],[0.3307023  0.03050705 0.00448604],0.0008333333333333334
[0.33213771 0.01761208 0.00755802],[0.3307023  0.03050705 0.00448604],0.0008333333333333334
[0.34758786 0.02561263 0.01105977],[0.33708552 0.03355082 0.00894699],0.0008333333333333334
[ 3.46905964e-01  3.31988227e-02 -6.48231258e-05],[0.33708552 0.03355082 0.00894699],0.0008333333333333334
[0.24583295 0.01511466 0.00481886],[0.25913697 0.01595501 0.00509219],0.00145158640923186
[0.25607099 0.00508431 0.01217776],[0.25913697 0.01595501 0.00509219],0.0008333333333333334
[0.24196132 0.34070993 0.00221713],[0.24981765 0.32351669 0.00338811],0.00939590344348512
[0.2339975  0.33113925 0.00583554],[0.24981765 0.32351669 0.00338811],0.004774734876161227
[0.26616341 0.33629385 0.00370547],[0.26364236 0.31915433 0.00256994],0.002125724948751697
[0.25122168 0.32397377 0.0020431 ],[0.26364236 0.31915433 0.00256994],0.00212015427524717
[0.27615107 0.32024619 0.00083142],[0.27382656 0.30986661 0.00887124],0.0008333333333333334
[0.28633994 0.31151131 0.01317102],[0.27382656 0.30986661 0.00887124],0.0008333333333333334
[ 0.28862133  0.28877586 -0.00046447],[0.27952737 0.29796522 0.00279641],0.0008333333333333334
[0.28767575 0.30037035 0.01307245],[0.27952737 0.29796522 0.00279641],0.0008333333333333334
[0.19841065 0.29772651 0.00626054],[0.20842206 0.28923246 0.00858444],0.001254759262149869
[0.21393981 0.30101507 0.00566858],[0.20842206 0.28923246 0.00858444],0.0020703097050226373
[0.20555307 0.24145629 0.00921359],[0.21383712 0.25173737 0.00735572],0.002213662894483709
[0.21349453 0.24042041 0.00031393],[0.21383712 0.25173737 0.00735572],0.0008333333333333334
[0.28939826 0.23936887 0.00198536],[0.28049841 0.24925636 0.00288423],0.0008333333333333334
[0.36066206 0.18657333 0.00505578],[0.34538143 0.18623144 0.004625  ],0.0034910042545679906
[0.35607009 0.1886759  0.0122115 ],[0.34538143 0.18623144 0.004625  ],0.0008333333333333334
[0.34861825 0.16527354 0.01190826],[0.33656019 0.16997807 0.00870694],0.0015457767518879818
[0.34725528 0.17494539 0.0024845 ],[0.33656019 0.16997807 0.00870694],0.0014515864092318597
[0.31866873 0.14109329 0.00634861],[0.31863443 0.15440189 0.00715959],0.002629291665475112
[0.30725327 0.15036736 0.00150542],[0.31863443 0.15440189 0.00715959],0.0008333333333333334
[0.33661257 0.14980884 0.0096496 ],[0.32519369 0.15662091 0.01064086],0.001344081636262803
[0.32514167 0.1433953  0.01233156],[0.32519369 0.15662091 0.01064086],0.0012171478171303508
[0.32729094 0.18938981 0.00127462],[ 3.14046919e-01  1.89764314e-01 -2.19866504e-04],0.0012171478171303508
[0.32340305 0.19143214 0.00913208],[ 3.14046919e-01  1.89764314e-01 -2.19866504e-04],0.0008333333333333334
[0.1264146  0.23051093 0.00636888],[0.13648591 0.22180612 0.00712572],0.0016301661512080317
[ 0.13067069  0.21854097 -0.00441984],[0.13648591 0.22180612 0.00712572],0.0008333333333333334
[0.14020061 0.19186985 0.01449793],[0.14148325 0.20298847 0.00725161],0.0008333333333333334
[0.13031593 0.19669675 0.00357969],[0.14148325 0.20298847 0.00725161],0.0008333333333333334
[0.13822682 0.24041679 0.0075222 ],[0.1477174  0.23159497 0.0106658 ],0.0012171478171303508
[0.13472262 0.22876222 0.00972284],[0.1477174  0.23159497 0.0106658 ],0.0008333333333333334
[0.26235693 0.23837193 0.01380559],[0.25596982 0.22684834 0.01175875],0.0008333333333333334
[0.25018635 0.23879939 0.01298415],[0.25596982 0.22684834 0.01175875],0.0008333333333333334
[0.21398592 0.21843288 0.01490685],[0.22224908 0.21493341 0.00504522],0.0008333333333333334
[0.20920626 0.21217792 0.00530952],[0.22224908 0.21493341 0.00504522],0.0008333333333333334
[0.24335081 0.23940934 0.00719926],[0.23935596 0.22682522 0.00533947],0.0008333333333333334
[0.23219648 0.23783189 0.00302158],[0.23935596 0.22682522 0.00533947],0.0008333333333333334
[0.09182442 0.18716192 0.00723444],[0.10499265 0.18514018 0.00777115],0.002562952740405002
[0.09784121 0.19552182 0.0121135 ],[0.10499265 0.18514018 0.00777115],0.0020180742979748613
[0.09376572 0.12376209 0.01000891],[0.10669851 0.12698912 0.00968153],0.0029475536719043593
[0.10482782 0.13944232 0.00530018],[0.10669851 0.12698912 0.00968153],0.0010583326651951183
[0.11246968 0.10491349 0.00816338],[0.11522392 0.11793637 0.00893572],0.003917619065185057
[0.12613427 0.11051266 0.01084113],[0.11522392 0.11793637 0.00893572],0.0010583326651951183
