node1,node2,radius
[0.41993087 0.79394318 0.00117551],[4.15983970e-01 7.81239686e-01 2.69384196e-04],0.0010583326651951183
[0.43820953 0.77686085 0.00092086],[0.42593724 0.77213124 0.00311162],0.0008333333333333334
[0.45610337 0.74497156 0.01152411],[0.44613566 0.73647521 0.00902721],0.0008333333333333334
[0.0913787  0.73079926 0.00606491],[0.10371778 0.73535608 0.00388307],0.004773808757045403
[0.0974773  0.73014512 0.01445095],[0.10371778 0.73535608 0.00388307],0.0008333333333333334
[0.10813845 0.71809857 0.01010777],[0.11540455 0.72920169 0.0088031 ],0.0008333333333333334
[0.11013371 0.77725815 0.01171533],[0.11198895 0.76405457 0.01167852],0.0010583326651951185
[ 1.07755984e-01  7.61744294e-01 -7.52184170e-04],[0.11198895 0.76405457 0.01167852],0.0008333333333333334
[0.13504456 0.77785257 0.01249994],[0.12746744 0.76692105 0.01156886],0.0008333333333333334
[0.12465684 0.77678552 0.00305002],[0.12746744 0.76692105 0.01156886],0.0008333333333333334
[0.15144015 0.70105833 0.00740612],[0.14376312 0.71124849 0.01127929],0.0017069826004149943
[0.1333218  0.70349741 0.00833356],[0.14376312 0.71124849 0.01127929],0.0014515864092318597
[0.16499848 0.71187093 0.01127077],[0.15953347 0.72038941 0.00259051],0.0008333333333333334
[1.63385930e-01 7.07800321e-01 4.80743588e-04],[0.15953347 0.72038941 0.00259051],0.0010583326651951185
[0.23140364 0.88292363 0.01317968],[0.22797965 0.8700545  0.01251677],0.0010583326651951185
[2.22222924e-01 8.70320018e-01 4.93150046e-04],[0.22797965 0.8700545  0.01251677],0.0008333333333333334
[0.21637797 0.88624632 0.01503856],[0.21499006 0.87598715 0.00663613],0.0008333333333333334
[0.21849186 0.88855891 0.00390375],[0.21499006 0.87598715 0.00663613],0.0010583326651951185
[0.1957805  0.8817889  0.00463043],[0.20009294 0.86941037 0.00219064],0.0010583326651951185
[0.18760473 0.87036482 0.00676354],[0.20009294 0.86941037 0.00219064],0.0016301661512080315
[0.34533048 0.96228295 0.00979618],[0.33521569 0.96378606 0.00123993],0.0008333333333333334
[0.34207373 0.97481142 0.00427086],[0.33521569 0.96378606 0.00123993],0.0008333333333333334
[0.3410967  0.96767982 0.01731175],[0.33298722 0.96699202 0.00675045],0.0008333333333333334
[0.02802198 0.76905799 0.01127662],[0.03867618 0.77705801 0.01179183],0.001799118710141388
[0.0305832  0.78648172 0.00694671],[0.03867618 0.77705801 0.01179183],0.0012171478171303508
[0.02789174 0.81188571 0.00832929],[0.0400829  0.8065225  0.00770538],0.0012171478171303508
[0.02817235 0.80274375 0.00305377],[0.0400829  0.8065225  0.00770538],0.0008333333333333334
[0.05137622 0.8241136  0.00110786],[0.05148059 0.81102859 0.00366704],0.0008333333333333334
[6.30132567e-02 7.51320404e-01 5.53902387e-04],[0.07244664 0.76063534 0.00197557],0.0008333333333333334
[0.0969908  0.75478954 0.00825127],[0.09658599 0.76666777 0.00220796],0.0008333333333333334
[0.10502951 0.76481479 0.01235938],[0.09658599 0.76666777 0.00220796],0.0008333333333333334
[0.01624293 0.86724046 0.00403687],[0.0291703  0.86611226 0.00710088],0.0010583326651951185
[0.02687473 0.87902992 0.0094762 ],[0.0291703  0.86611226 0.00710088],0.001777738570494213
[0.01356381 0.8353101  0.00842314],[0.02654848 0.83646412 0.01122391],0.0010583326651951185
[0.02300424 0.84812121 0.00580833],[0.02654848 0.83646412 0.01122391],0.0010583326651951185
[0.11469856 0.89748141 0.01088928],[0.10526583 0.88823454 0.0090736 ],0.0010583326651951185
[0.02910841 0.83302809 0.00210378],[0.03652558 0.84355942 0.00554683],0.0008333333333333334
[2.47466216e-02 8.39789741e-01 5.64517931e-04],[0.03652558 0.84355942 0.00554683],0.0010583326651951183
[1.83070965e-01 8.09084825e-01 2.97239356e-04],[1.78734311e-01 7.96480997e-01 6.35956660e-04],0.0008333333333333334
[0.19168616 0.79335642 0.00115022],[1.78734311e-01 7.96480997e-01 6.35956660e-04],0.0010583326651951185
[0.19376374 0.79273924 0.00949523],[0.18056055 0.79116493 0.0104827 ],0.0008333333333333334
[0.1881014  0.78114559 0.0150133 ],[0.18056055 0.79116493 0.0104827 ],0.0008333333333333334
[0.04584686 0.95142915 0.00733998],[0.05803135 0.94738441 0.01093943],0.0020180742979748604
[0.06098454 0.96012206 0.00833009],[0.05803135 0.94738441 0.01093943],0.0021678665339266738
[0.05413573 0.92253987 0.0012225 ],[0.06106937 0.93316451 0.00532366],0.0008333333333333334
[0.04093294 0.9100963  0.01231655],[0.05310164 0.91551902 0.01285942],0.0013440816362628033
[0.05420819 0.928319   0.00929379],[0.05310164 0.91551902 0.01285942],0.0008333333333333334
[0.13797145 0.97090114 0.00620305],[0.13133501 0.95935014 0.00564648],0.0017069826004149943
[0.12129691 0.96812038 0.00533492],[0.13133501 0.95935014 0.00564648],0.0015457767518879818
[0.15034225 0.95371121 0.00471731],[0.13734055 0.9507612  0.00454175],0.0010583326651951185
[1.44581896e-01 9.40269403e-01 6.34982324e-04],[0.13734055 0.9507612  0.00454175],0.0013440816362628033
[4.06479892e-02 9.09788514e-01 4.09918565e-04],[0.05323323 0.90744465 0.00413764],0.0008333333333333334
[0.04722968 0.90921229 0.01591094],[0.05323323 0.90744465 0.00413764],0.0008333333333333334
[0.04885359 0.94709655 0.00674737],[0.05947775 0.94093859 0.01194203],0.0008333333333333334
[ 0.06111128  0.94376378 -0.00098576],[0.05947775 0.94093859 0.01194203],0.0008333333333333334
[0.28077032 0.39777592 0.00615776],[0.27365732 0.41913957 0.006671  ],0.0038538490361337972
[0.28656953 0.41905125 0.00999437],[0.27365732 0.41913957 0.006671  ],0.0013440816362628033
[0.24785275 0.42728754 0.00427437],[0.25890375 0.43442815 0.00643422],0.0019864389068241063
[ 0.25508433  0.44403633 -0.00198438],[0.25890375 0.43442815 0.00643422],0.0008333333333333334
[0.29938962 0.44176399 0.00485831],[0.29092465 0.45206546 0.00489933],0.0019051083471430317
[0.30313545 0.4563971  0.00804749],[0.29092465 0.45206546 0.00489933],0.0017777385704942131
[0.27814708 0.4351877  0.01301311],[0.27576902 0.44821096 0.0114265 ],0.0008333333333333334
[0.28674571 0.44065256 0.01182725],[0.27576902 0.44821096 0.0114265 ],0.0008333333333333334
[0.22161099 0.48318957 0.00760351],[0.23404426 0.4791409  0.01021119],0.0016301661512080315
[ 0.22976428  0.48240872 -0.00198639],[0.23404426 0.4791409  0.01021119],0.0008333333333333334
[0.22272629 0.47069502 0.00912108],[0.23378125 0.4781471  0.00930032],0.0008333333333333334
[0.26634613 0.44532681 0.00694826],[0.26314098 0.45809788 0.00484951],0.0008333333333333334
[ 0.27518803  0.45818651 -0.00086349],[0.26314098 0.45809788 0.00484951],0.0008333333333333334
[0.30661158 0.46502304 0.00057494],[ 3.08548865e-01  4.78193304e-01 -1.79306666e-04],0.0008333333333333334
[3.21794358e-01 4.76721685e-01 2.31808924e-04],[ 3.08548865e-01  4.78193304e-01 -1.79306666e-04],0.0008333333333333334
[0.29008317 0.4604211  0.0070779 ],[0.28956832 0.47283785 0.00224706],0.0014515864092318595
[0.27856488 0.46766966 0.00772355],[0.28956832 0.47283785 0.00224706],0.0012171478171303506
[0.26601543 0.49489847 0.00954262],[0.27624009 0.48664208 0.00729177],0.0010583326651951185
[0.26500369 0.47954519 0.00836664],[0.27624009 0.48664208 0.00729177],0.0010583326651951185
[0.2975364  0.45756328 0.00206512],[0.29870482 0.47020078 0.00615245],0.0008333333333333334
[0.29840135 0.46008388 0.01483198],[0.29870482 0.47020078 0.00615245],0.0008333333333333334
[0.20448046 0.53307584 0.01187183],[0.21651683 0.53829814 0.00949881],0.0008333333333333334
[ 0.21194613  0.53464005 -0.00248054],[0.21651683 0.53829814 0.00949881],0.0008333333333333334
[0.27358309 0.52667068 0.00270288],[0.28661657 0.52947625 0.00288978],0.0014515864092318597
[0.28116638 0.53725328 0.01224879],[0.28661657 0.52947625 0.00288978],0.0008333333333333334
[0.3252992  0.49826223 0.00146435],[0.32733487 0.51139522 0.00254068],0.0008333333333333334
[0.33670794 0.5027408  0.00641681],[0.32733487 0.51139522 0.00254068],0.0012171478171303508
[0.33930536 0.49895463 0.0081504 ],[0.33692106 0.51207176 0.00796608],0.002213662894483708
[ 0.34380011  0.50796916 -0.00269343],[0.33692106 0.51207176 0.00796608],0.0008333333333333334
[0.36203041 0.56062241 0.00944481],[0.35532752 0.54930645 0.00725433],0.0008333333333333334
[0.3670275  0.54293891 0.00666901],[0.35532752 0.54930645 0.00725433],0.0014515864092318595
[0.39081381 0.61539138 0.00847217],[0.37928701 0.6087745  0.00953411],0.0014515864092318597
[0.375409   0.61928522 0.00230475],[0.37928701 0.6087745  0.00953411],0.0010583326651951185
[0.15084807 0.59115365 0.00553267],[0.16385518 0.5936347  0.00397154],0.003254947925426351
[0.15624825 0.59959807 0.0131558 ],[0.16385518 0.5936347  0.00397154],0.0008333333333333334
[0.18872914 0.57580351 0.01145995],[0.17923075 0.58464092 0.00838445],0.0013440816362628033
[0.17815692 0.57329513 0.00146363],[0.17923075 0.58464092 0.00838445],0.0008333333333333334
[0.17247841 0.63520987 0.01039682],[0.17781355 0.62398675 0.00556407],0.0013440816362628033
[0.16650023 0.62252951 0.01246792],[0.17781355 0.62398675 0.00556407],0.0008333333333333334
[0.20393147 0.54314129 0.00892974],[0.20817833 0.55569064 0.00742778],0.0017777385704942133
[0.1962938  0.56042231 0.00366652],[0.20817833 0.55569064 0.00742778],0.0010583326651951185
[ 0.2486338   0.5700591  -0.00124729],[0.24162098 0.58045435 0.00328448],0.0012171478171303508
[2.54560335e-01 5.80664743e-01 7.40965227e-05],[0.24162098 0.58045435 0.00328448],0.0013440816362628033
[0.18670111 0.672092   0.00995225],[0.1968953  0.66415373 0.00665982],0.0010583326651951185
[0.19930758 0.67644729 0.00209615],[0.1968953  0.66415373 0.00665982],0.0012171478171303508
[0.22233342 0.66509144 0.00413815],[0.20973451 0.66170762 0.00689407],0.0012171478171303508
[0.20682562 0.67471885 0.0067393 ],[0.20973451 0.66170762 0.00689407],0.0008333333333333334
[0.17398786 0.6582325  0.00246592],[ 1.86502013e-01  6.54382865e-01 -5.47919239e-05],0.0008333333333333334
[0.18987119 0.66726314 0.00066975],[ 1.86502013e-01  6.54382865e-01 -5.47919239e-05],0.0008333333333333334
[0.18907062 0.61377378 0.00781492],[0.19743573 0.62387319 0.01022421],0.0012171478171303508
[0.18832568 0.62904864 0.00197804],[0.19743573 0.62387319 0.01022421],0.0008333333333333334
[0.24175598 0.5826435  0.00440246],[0.24354206 0.59563977 0.00201822],0.0010583326651951183
[0.26378533 0.61563383 0.00267256],[0.25428229 0.60628133 0.00264296],0.0012171478171303508
[0.25909048 0.60135678 0.01406259],[0.25428229 0.60628133 0.00264296],0.0008333333333333334
[0.4878908  0.73339338 0.00423628],[0.47569133 0.73858218 0.00281251],0.0018435135758920393
[0.47604096 0.74954496 0.01039362],[0.47569133 0.73858218 0.00281251],0.0008333333333333334
[0.48326712 0.70487827 0.00531891],[0.47141003 0.71092442 0.00611343],0.0015457767518879814
[0.48101378 0.71900138 0.00160693],[0.47141003 0.71092442 0.00611343],0.0010583326651951185
[0.4799191  0.67328792 0.00671417],[0.46700103 0.67576684 0.00889503],0.00212015427524717
[0.46036162 0.66436616 0.01082388],[0.46700103 0.67576684 0.00889503],0.0008333333333333334
[0.41697635 0.65471458 0.00230069],[0.42808584 0.66204576 0.00151919],0.0012171478171303508
[0.41724947 0.6697852  0.00219142],[0.42808584 0.66204576 0.00151919],0.0008333333333333334
[0.42687178 0.8045121  0.00540629],[0.41993087 0.79394318 0.00117551],0.0010583326651951185
[0.08052985 0.72307836 0.00674893],[0.0913787  0.73079926 0.00606491],0.004733364006627086
[0.09640419 0.71847125 0.00680148],[0.0913787  0.73079926 0.00606491],0.0010583326651951185
[0.10429948 0.7892384  0.01125373],[0.11013371 0.77725815 0.01171533],0.0008333333333333334
[ 1.10211318e-01  7.82926512e-01 -3.52867988e-04],[0.11013371 0.77725815 0.01171533],0.0008333333333333334
[0.14527643 0.7841145  0.00667973],[0.13504456 0.77785257 0.01249994],0.0008333333333333334
[0.16069833 0.69195918 0.00436155],[0.15144015 0.70105833 0.00740612],0.0016301661512080317
[0.15706893 0.69070053 0.01363593],[0.15144015 0.70105833 0.00740612],0.0008333333333333334
[0.12562309 0.69332283 0.00446243],[0.1333218  0.70349741 0.00833356],0.0013440816362628033
[ 0.12478006  0.70624147 -0.00152984],[0.1333218  0.70349741 0.00833356],0.0008333333333333334
[0.1702068  0.69784482 0.0061501 ],[1.63385930e-01 7.07800321e-01 4.80743588e-04],0.0008333333333333334
[0.15756141 0.69715412 0.00600443],[1.63385930e-01 7.07800321e-01 4.80743588e-04],0.0008333333333333334
[0.23514264 0.89567958 0.01213881],[0.23140364 0.88292363 0.01317968],0.0008333333333333334
[0.2363465  0.88610231 0.0012113 ],[0.23140364 0.88292363 0.01317968],0.0008333333333333334
[ 2.15145063e-01  9.00751744e-01 -3.28467184e-04],[0.21849186 0.88855891 0.00390375],0.0008333333333333334
[0.22488406 0.89361921 0.01445415],[0.21849186 0.88855891 0.00390375],0.0008333333333333334
[0.19740789 0.89377464 0.01024035],[0.1957805  0.8817889  0.00463043],0.0008333333333333334
[ 1.85412689e-01  8.88367949e-01 -5.65955208e-04],[0.1957805  0.8817889  0.00463043],0.0008333333333333334
[0.17512853 0.86776641 0.00284301],[0.18760473 0.87036482 0.00676354],0.0015457767518879818
[0.18177792 0.88235448 0.00649167],[0.18760473 0.87036482 0.00676354],0.0008333333333333334
[0.01694337 0.76206156 0.00880837],[0.02802198 0.76905799 0.01127662],0.0016954044426972356
[0.01847843 0.77382126 0.00327601],[0.02802198 0.76905799 0.01127662],0.0008333333333333334
[0.01773286 0.78987549 0.0058842 ],[0.0305832  0.78648172 0.00694671],0.0010583326651951185
[ 0.02143675  0.78666092 -0.00275319],[0.0305832  0.78648172 0.00694671],0.0008333333333333334
[0.01502791 0.80862399 0.00961805],[0.02789174 0.81188571 0.00832929],0.0010583326651951185
[ 2.98589397e-02  8.21652377e-01 -5.31872480e-04],[0.02789174 0.81188571 0.00832929],0.0008333333333333334
[0.0046941  0.86098461 0.00174194],[0.01624293 0.86724046 0.00403687],0.0008333333333333334
[0.01381529 0.88011235 0.00154716],[0.01624293 0.86724046 0.00403687],0.0008333333333333334
[0.02193631 0.89130512 0.01112218],[0.02687473 0.87902992 0.0094762 ],0.001630166151208031
[0.03731807 0.88601964 0.00501993],[0.02687473 0.87902992 0.0094762 ],0.0010583326651951185
[0.00138531 0.8329776  0.00352199],[0.01356381 0.8353101  0.00842314],0.0008333333333333334
[0.00728922 0.82601394 0.00121281],[0.01356381 0.8353101  0.00842314],0.0008333333333333334
[0.0223735  0.86093903 0.00942541],[0.02300424 0.84812121 0.00580833],0.0008333333333333334
[ 0.01576746  0.8546433  -0.00329492],[0.02300424 0.84812121 0.00580833],0.0008333333333333334
[0.12192144 0.90846467 0.00865862],[0.11469856 0.89748141 0.01088928],0.0008333333333333334
[0.11142739 0.91017263 0.01334085],[0.11469856 0.89748141 0.01088928],0.0008333333333333334
[0.01183041 0.84270762 0.00212503],[2.47466216e-02 8.39789741e-01 5.64517931e-04],0.0010583326651951185
[2.04447559e-01 7.89539269e-01 5.55427166e-04],[0.19168616 0.79335642 0.00115022],0.0008333333333333334
[1.96071627e-01 7.80803495e-01 1.65558504e-04],[0.19168616 0.79335642 0.00115022],0.0008333333333333334
[0.03295138 0.9539204  0.00504258],[0.04584686 0.95142915 0.00733998],0.001630166151208031
[0.04432277 0.96467498 0.00739463],[0.04584686 0.95142915 0.00733998],0.0015457767518879818
[0.06463206 0.97283425 0.01002523],[0.06098454 0.96012206 0.00833009],0.0015457767518879816
[0.07388351 0.96341865 0.00905586],[0.06098454 0.96012206 0.00833009],0.0018435135758920393
[0.03117377 0.90187923 0.00844147],[0.04093294 0.9100963  0.01231655],0.0008333333333333334
[0.02846615 0.91405001 0.00972328],[0.04093294 0.9100963  0.01231655],0.0012171478171303508
[0.14574297 0.98172527 0.00667145],[0.13797145 0.97090114 0.00620305],0.0015457767518879818
[0.14984326 0.97245536 0.01207012],[0.13797145 0.97090114 0.00620305],0.0010583326651951185
[0.10974632 0.97399356 0.00847617],[0.12129691 0.96812038 0.00533492],0.0012171478171303506
[0.13007015 0.97803728 0.00690432],[0.12129691 0.96812038 0.00533492],0.0012171478171303508
[0.16150519 0.95642324 0.01148573],[0.15034225 0.95371121 0.00471731],0.0008333333333333334
[0.15059623 0.96215794 0.0150307 ],[0.15034225 0.95371121 0.00471731],0.0008333333333333334
[1.51600015e-01 9.28933435e-01 7.75025835e-04],[1.44581896e-01 9.40269403e-01 6.34982324e-04],0.0008333333333333334
[0.14074081 0.92885513 0.00635671],[1.44581896e-01 9.40269403e-01 6.34982324e-04],0.0012171478171303508
[0.28365634 0.38065756 0.00635992],[0.28077032 0.39777592 0.00615776],0.003772551119641803
[0.26942411 0.39082172 0.00698264],[0.28077032 0.39777592 0.00615776],0.0012171478171303508
[0.29378923 0.42929139 0.00543439],[0.28656953 0.41905125 0.00999437],0.0008333333333333334
[0.29684018 0.41136473 0.00635996],[0.28656953 0.41905125 0.00999437],0.0012171478171303508
[0.23996022 0.41665872 0.00268889],[0.24785275 0.42728754 0.00427437],0.0013812465444843806
[0.23629989 0.43358924 0.00641864],[0.24785275 0.42728754 0.00427437],0.0016301661512080315
[0.30743586 0.43116349 0.00567392],[0.29938962 0.44176399 0.00485831],0.0018435135758920384
[0.31100825 0.44829365 0.00447272],[0.29938962 0.44176399 0.00485831],0.0008333333333333334
[0.31410668 0.44941314 0.00510909],[0.30313545 0.4563971  0.00804749],0.0014515864092318595
[0.31583782 0.45968896 0.00568293],[0.30313545 0.4563971  0.00804749],0.0013440816362628033
[0.27981026 0.42230123 0.01002138],[0.27814708 0.4351877  0.01301311],0.0008333333333333334
[0.29516999 0.43117719 0.0077009 ],[0.28674571 0.44065256 0.01182725],0.0008333333333333334
[0.21096644 0.49121039 0.0072325 ],[0.22161099 0.48318957 0.00760351],0.0015457767518879818
[0.20969598 0.47792571 0.0104499 ],[0.22161099 0.48318957 0.00760351],0.0008333333333333334
[0.29011767 0.44728043 0.00481971],[0.29008317 0.4604211  0.0070779 ],0.001344081636262803
[0.29993358 0.45559129 0.01465551],[0.29008317 0.4604211  0.0070779 ],0.0008333333333333334
[0.26979502 0.45795896 0.0102867 ],[0.27856488 0.46766966 0.00772355],0.0010583326651951183
[0.269729   0.47383128 0.01558099],[0.27856488 0.46766966 0.00772355],0.0008333333333333334
[0.26337858 0.50794189 0.01037567],[0.26601543 0.49489847 0.00954262],0.0008333333333333334
[ 0.25954893  0.49595768 -0.00206945],[0.26601543 0.49489847 0.00954262],0.0008333333333333334
[0.25406069 0.47290604 0.00463166],[0.26500369 0.47954519 0.00836664],0.0008333333333333334
[0.26223432 0.46665073 0.01032653],[0.26500369 0.47954519 0.00836664],0.0008333333333333334
[0.2652827  0.51762181 0.00789896],[0.27358309 0.52667068 0.00270288],0.0013440816362628033
[0.27189188 0.52309672 0.01543647],[0.27358309 0.52667068 0.00270288],0.0008333333333333334
