node1,node2,radius
[9.75430588e-01 6.74453641e-03 6.45587714e-04],[0.98059995 0.01796681 0.00565718],0.0008333333333333334
[1.00144002 0.00479185 0.00463229],[0.99871811 0.01761753 0.0022093 ],0.0008333333333333334
[0.98761709 0.00465909 0.01324303],[0.99212729 0.01717901 0.01241392],0.0008333333333333334
[1.00033762 0.00873044 0.00616973],[0.99212729 0.01717901 0.01241392],0.0008333333333333334
[1.01093952 0.0050402  0.01253519],[1.00855222 0.01798981 0.01044087],0.0008333333333333334
[ 1.00853169e+00  1.06235759e-02 -6.72896443e-04],[1.00855222 0.01798981 0.01044087],0.0008333333333333334
[0.24690108 0.96865798 0.008736  ],[0.2791916 1.        0.008736 ],0.0043345952495680235
[0.2308969  0.94017276 0.00938707],[0.24690108 0.96865798 0.008736  ],0.003511259221473846
[0.2189629  0.9697     0.00469186],[0.24690108 0.96865798 0.008736  ],0.0037653561917205527
[0.21732897 0.91114715 0.00854467],[0.2308969  0.94017276 0.00938707],0.0028899583932055634
[0.23667859 0.92206252 0.00370665],[0.2308969  0.94017276 0.00938707],0.0024305217051060046
[0.19771464 0.97326609 0.00261785],[0.2189629  0.9697     0.00469186],0.0036809912994858482
[0.22089012 0.95650855 0.00491404],[0.2189629  0.9697     0.00469186],0.0012171478171303508
[0.20411834 0.88263334 0.00739269],[0.21732897 0.91114715 0.00854467],0.002329763138340409
[ 1.90919555e-01  8.98051340e-01 -6.00902513e-04],[0.21732897 0.91114715 0.00854467],0.0020618339659554765
[0.24231541 0.91006545 0.0051469 ],[0.23667859 0.92206252 0.00370665],0.00225772655919756
[0.22729675 0.91259336 0.00340036],[0.23667859 0.92206252 0.00370665],0.0012171478171303508
[0.17696216 0.97812032 0.00108752],[0.19771464 0.97326609 0.00261785],0.0035424170210602637
[0.19544599 0.98517871 0.00816045],[0.19771464 0.97326609 0.00261785],0.0014515864092318597
[0.21770374 0.94361279 0.00376335],[0.22089012 0.95650855 0.00491404],0.0010583326651951185
[0.22655715 0.95185199 0.01604863],[0.22089012 0.95650855 0.00491404],0.0008333333333333334
[0.19203202 0.85425762 0.0062358 ],[0.20411834 0.88263334 0.00739269],0.0019039657880284876
[0.21574113 0.87662337 0.00482972],[0.20411834 0.88263334 0.00739269],0.0016301661512080315
[0.17785603 0.89646887 0.00154799],[ 1.90919555e-01  8.98051340e-01 -6.00902513e-04],0.0019051083471430326
[0.18215627 0.89723151 0.00941461],[ 1.90919555e-01  8.98051340e-01 -6.00902513e-04],0.0010583326651951185
[0.24736084 0.89774047 0.00450173],[0.24231541 0.91006545 0.0051469 ],0.0022136628944837084
[0.25123644 0.90275443 0.01183585],[0.24231541 0.91006545 0.0051469 ],0.0008333333333333334
[0.21579383 0.90601903 0.0019041 ],[0.22729675 0.91259336 0.00340036],0.0008333333333333334
[2.27614574e-01 8.99690771e-01 5.37389368e-05],[0.22729675 0.91259336 0.00340036],0.0010583326651951185
[0.15641983 0.98165663 0.00434214],[0.17696216 0.97812032 0.00108752],0.0032103436456901164
[0.16929258 0.96721497 0.00125656],[0.17696216 0.97812032 0.00108752],0.0019631352355467136
[0.19112448 0.99759045 0.01040792],[0.19544599 0.98517871 0.00816045],0.0013440816362628033
[0.1834722  0.98589761 0.01398191],[0.19544599 0.98517871 0.00816045],0.0008333333333333334
[0.21032745 0.93446647 0.01006517],[0.21770374 0.94361279 0.00376335],0.0008333333333333334
[ 2.27095758e-01  9.35118307e-01 -4.09359536e-04],[0.21770374 0.94361279 0.00376335],0.0008333333333333334
[0.17372219 0.83011206 0.00611135],[0.19203202 0.85425762 0.0062358 ],0.0018095743325888432
[0.18529729 0.84603587 0.01428713],[0.19203202 0.85425762 0.0062358 ],0.0008333333333333334
[0.22628749 0.86979231 0.0092894 ],[0.21574113 0.87662337 0.00482972],0.0015457767518879818
[0.21672249 0.86544572 0.01203213],[0.21574113 0.87662337 0.00482972],0.0008333333333333334
[0.16555884 0.90157273 0.00226053],[0.17785603 0.89646887 0.00154799],0.0017069826004149943
[0.16784982 0.88765747 0.00143542],[0.17785603 0.89646887 0.00154799],0.0012171478171303506
[0.17042273 0.90190907 0.01368335],[0.18215627 0.89723151 0.00941461],0.0008333333333333334
[0.17049247 0.89247292 0.01378374],[0.18215627 0.89723151 0.00941461],0.0008333333333333334
[0.25899526 0.89209884 0.00775597],[0.24736084 0.89774047 0.00450173],0.0021678665339266738
[0.24308637 0.88952685 0.01409565],[0.24736084 0.89774047 0.00450173],0.0008333333333333334
[0.2203163  0.88863474 0.00156279],[2.27614574e-01 8.99690771e-01 5.37389368e-05],0.0008333333333333334
[0.21834514 0.89506401 0.0084471 ],[2.27614574e-01 8.99690771e-01 5.37389368e-05],0.0008333333333333334
[0.13832995 0.98256292 0.00399245],[0.15641983 0.98165663 0.00434214],0.002973358173870073
[0.14350118 0.9846683  0.00568971],[0.15641983 0.98165663 0.00434214],0.0016301661512080315
[0.16137758 0.95666758 0.00322716],[0.16929258 0.96721497 0.00125656],0.0017777385704942133
[1.56603532e-01 9.63137126e-01 8.86266643e-04],[0.16929258 0.96721497 0.00125656],0.0012171478171303508
[0.18798686 1.01035967 0.01261702],[0.19112448 0.99759045 0.01040792],0.0008333333333333334
[0.19991397 1.00448695 0.00313049],[0.19112448 0.99759045 0.01040792],0.0012171478171303508
[0.15802761 0.81835978 0.00628925],[0.17372219 0.83011206 0.00611135],0.0014877253802780906
[0.17226834 0.81594247 0.0079937 ],[0.17372219 0.83011206 0.00611135],0.001254759262149869
[0.23675877 0.86192212 0.01177741],[0.22628749 0.86979231 0.0092894 ],0.00145158640923186
[ 0.23468593  0.87104885 -0.00098996],[0.22628749 0.86979231 0.0092894 ],0.0008333333333333334
[0.15305219 0.90617573 0.00184367],[0.16555884 0.90157273 0.00226053],0.0012171478171303508
[0.16607436 0.91488689 0.00275547],[0.16555884 0.90157273 0.00226053],0.0014515864092318597
[0.15900568 0.87795946 0.00378229],[0.16784982 0.88765747 0.00143542],0.0010583326651951183
[0.15762013 0.89148105 0.0090847 ],[0.16784982 0.88765747 0.00143542],0.0008333333333333334
[0.27209114 0.88992991 0.00900954],[0.25899526 0.89209884 0.00775597],0.002018074297974861
[0.2638619  0.90356598 0.0030022 ],[0.25899526 0.89209884 0.00775597],0.0012171478171303508
[ 2.10207134e-01  8.80107709e-01 -1.31980678e-04],[0.2203163  0.88863474 0.00156279],0.0008333333333333334
[0.12518645 0.98034609 0.00432687],[0.13832995 0.98256292 0.00399245],0.002665995013621899
[0.13333496 0.9949205  0.00364887],[0.13832995 0.98256292 0.00399245],0.001706982600414994
[0.13071655 0.98739088 0.00832003],[0.14350118 0.9846683  0.00568971],0.0012171478171303508
[0.13812366 0.97256031 0.00418746],[0.14350118 0.9846683  0.00568971],0.0013440816362628033
[0.15379645 0.94588923 0.00525976],[0.16137758 0.95666758 0.00322716],0.0010583326651951185
[0.17032335 0.94692944 0.00151842],[0.16137758 0.95666758 0.00322716],0.0016301661512080315
[ 1.45136141e-01  9.56464133e-01 -4.35803332e-04],[1.56603532e-01 9.63137126e-01 8.86266643e-04],0.0008333333333333334
[0.14988434 0.96967173 0.01036937],[1.56603532e-01 9.63137126e-01 8.86266643e-04],0.0010583326651951185
[0.21076774 1.01220283 0.00379261],[0.19991397 1.00448695 0.00313049],0.0008333333333333334
[0.21160063 0.99808487 0.00359188],[0.19991397 1.00448695 0.00313049],0.0010583326651951185
[0.14748068 0.81043369 0.00821722],[0.15802761 0.81835978 0.00628925],0.0008333333333333334
[0.14849805 0.82760798 0.005091  ],[0.15802761 0.81835978 0.00628925],0.0013440816362628033
[0.16227855 0.80730053 0.00617747],[0.17226834 0.81594247 0.0079937 ],0.0010583326651951185
[0.18170166 0.80872263 0.0019386 ],[0.17226834 0.81594247 0.0079937 ],0.0008333333333333334
[0.24914942 0.85706199 0.01257025],[0.23675877 0.86192212 0.01177741],0.0010583326651951185
[0.24700668 0.86874    0.00665156],[0.23675877 0.86192212 0.01177741],0.0012171478171303508
[0.14258413 0.91442571 0.00147565],[0.15305219 0.90617573 0.00184367],0.0010583326651951185
[0.14946809 0.90036019 0.01329406],[0.15305219 0.90617573 0.00184367],0.0008333333333333334
[0.17521905 0.9245778  0.00226683],[0.16607436 0.91488689 0.00275547],0.0013440816362628033
[0.16186673 0.92282547 0.012607  ],[0.16607436 0.91488689 0.00275547],0.0008333333333333334
[ 1.47426663e-01  8.72576774e-01 -5.57738373e-05],[0.15900568 0.87795946 0.00378229],0.0010583326651951185
[0.28423142 0.88853054 0.00367728],[0.27209114 0.88992991 0.00900954],0.0019051083471430328
[0.27193673 0.87707156 0.00548577],[0.27209114 0.88992991 0.00900954],0.0010583326651951185
[2.63776735e-01 9.16717303e-01 8.08288643e-04],[0.2638619  0.90356598 0.0030022 ],0.0008333333333333334
[0.27103965 0.91071026 0.01167497],[0.2638619  0.90356598 0.0030022 ],0.0010583326651951185
[0.11191621 0.98140034 0.00507981],[0.12518645 0.98034609 0.00432687],0.0019363179002967698
[0.11964081 0.96956222 0.00987048],[0.12518645 0.98034609 0.00432687],0.0021201542752471705
[0.13238428 1.00802205 0.00136335],[0.13333496 0.9949205  0.00364887],0.0008333333333333334
[0.12003375 0.99501806 0.0027291 ],[0.13333496 0.9949205  0.00364887],0.0016301661512080315
[0.12016631 0.99437238 0.0125306 ],[0.13071655 0.98739088 0.00832003],0.0010583326651951185
[0.12506128 0.9780552  0.01597777],[0.13071655 0.98739088 0.00832003],0.0008333333333333334
[0.1325161  0.96048305 0.00349983],[0.13812366 0.97256031 0.00418746],0.0012171478171303508
[0.12536192 0.97268229 0.00804763],[0.13812366 0.97256031 0.00418746],0.0008333333333333334
[0.14767539 0.9340443  0.00534838],[0.15379645 0.94588923 0.00525976],0.0008333333333333334
[0.14352025 0.95023732 0.01255851],[0.15379645 0.94588923 0.00525976],0.0008333333333333334
[0.18105464 0.943082   0.00843321],[0.17032335 0.94692944 0.00151842],0.0015457767518879818
[0.17556491 0.93770931 0.00959883],[0.17032335 0.94692944 0.00151842],0.0008333333333333334
[0.13917296 0.97756576 0.0112228 ],[0.14988434 0.96967173 0.01036937],0.0008333333333333334
[0.13863394 0.96277576 0.01228037],[0.14988434 0.96967173 0.01036937],0.0008333333333333334
[0.22403219 1.01345299 0.00327355],[0.21076774 1.01220283 0.00379261],0.0008333333333333334
[0.21515476 0.98523488 0.00343747],[0.21160063 0.99808487 0.00359188],0.0008333333333333334
[0.22062205 0.99480713 0.01284651],[0.21160063 0.99808487 0.00359188],0.0008333333333333334
[0.13591858 0.83002671 0.00139173],[0.14849805 0.82760798 0.005091  ],0.0008333333333333334
[0.15169687 0.84054535 0.00467884],[0.14849805 0.82760798 0.005091  ],0.0012171478171303508
[0.15202778 0.79915538 0.00365635],[0.16227855 0.80730053 0.00617747],0.0008333333333333334
[0.1512637  0.80521525 0.01339568],[0.16227855 0.80730053 0.00617747],0.0008333333333333334
[0.26242    0.85834888 0.01268614],[0.24914942 0.85706199 0.01257025],0.0008333333333333334
[0.25447905 0.84484431 0.01225213],[0.24914942 0.85706199 0.01257025],0.0008333333333333334
[0.25466135 0.87959932 0.00777361],[0.24700668 0.86874    0.00665156],0.0010583326651951185
[0.24659041 0.87959559 0.01438207],[0.24700668 0.86874    0.00665156],0.0008333333333333334
[0.14111849 0.92765591 0.00224471],[0.14258413 0.91442571 0.00147565],0.0008333333333333334
[0.13772024 0.92162911 0.0115866 ],[0.14258413 0.91442571 0.00147565],0.0008333333333333334
[1.78002561e-01 9.37513349e-01 6.23241771e-04],[0.17521905 0.9245778  0.00226683],0.0010583326651951183
[0.18806253 0.92325507 0.00559445],[0.17521905 0.9245778  0.00226683],0.0010583326651951185
[0.13572604 0.86640944 0.00162861],[ 1.47426663e-01  8.72576774e-01 -5.57738373e-05],0.0008333333333333334
[1.39765036e-01 8.83464105e-01 6.81284140e-04],[ 1.47426663e-01  8.72576774e-01 -5.57738373e-05],0.0008333333333333334
[0.2970542  0.88584486 0.0011991 ],[0.28423142 0.88853054 0.00367728],0.0017777385704942133
[0.29364224 0.87941053 0.00613486],[0.28423142 0.88853054 0.00367728],0.0010583326651951185
[0.26789805 0.86471502 0.00252221],[0.27193673 0.87707156 0.00548577],0.0008333333333333334
[0.28305305 0.87115176 0.00110844],[0.27193673 0.87707156 0.00548577],0.0008333333333333334
[0.27750593 0.92231206 0.01284252],[0.27103965 0.91071026 0.01167497],0.0008333333333333334
[0.28419766 0.91232604 0.01310108],[0.27103965 0.91071026 0.01167497],0.0008333333333333334
[0.09952976 0.98620161 0.00622065],[0.11191621 0.98140034 0.00507981],0.0017615852397466366
[0.09996128 0.97558558 0.00405703],[0.11191621 0.98140034 0.00507981],0.0010583326651951185
[0.1101326  0.96029804 0.01111415],[0.11964081 0.96956222 0.00987048],0.0018435135758920393
[0.12213121 0.95706885 0.0138064 ],[0.11964081 0.96956222 0.00987048],0.0014515864092318597
[0.10804272 1.00067909 0.00133419],[0.12003375 0.99501806 0.0027291 ],0.0010583326651951185
[0.11593602 0.98254885 0.00507541],[0.12003375 0.99501806 0.0027291 ],0.0014515864092318597
[0.10760055 0.99879104 0.01193482],[0.12016631 0.99437238 0.0125306 ],0.0008333333333333334
[0.12025872 1.0075197  0.01031315],[0.12016631 0.99437238 0.0125306 ],0.0008333333333333334
[0.12086688 0.95452973 0.00607496],[0.1325161  0.96048305 0.00349983],0.0008333333333333334
[0.13870968 0.94915133 0.00681787],[0.1325161  0.96048305 0.00349983],0.0010583326651951185
[0.18614998 0.9312871  0.01199629],[0.18105464 0.943082   0.00843321],0.0013440816362628033
[0.19245852 0.93903282 0.0028356 ],[0.18105464 0.943082   0.00843321],0.0010583326651951185
[ 2.35576549e-01  1.00815212e+00 -7.76918639e-04],[0.22403219 1.01345299 0.00327355],0.0008333333333333334
[0.1517643  0.85359706 0.00195378],[0.15169687 0.84054535 0.00467884],0.0008333333333333334
[0.16382714 0.84532971 0.00746169],[0.15169687 0.84054535 0.00467884],0.0010583326651951185
[0.26448343 0.88737579 0.01233772],[0.25466135 0.87959932 0.00777361],0.0008333333333333334
[0.25181341 0.89257793 0.00887945],[0.25466135 0.87959932 0.00777361],0.0008333333333333334
[1.78884182e-01 9.50817469e-01 5.92848735e-04],[1.78002561e-01 9.37513349e-01 6.23241771e-04],0.0010583326651951185
[ 1.99574284e-01  9.20513091e-01 -5.48750558e-04],[0.18806253 0.92325507 0.00559445],0.0008333333333333334
[0.19703721 0.93246666 0.00911289],[0.18806253 0.92325507 0.00559445],0.0008333333333333334
[0.30884154 0.88026006 0.0039643 ],[0.2970542  0.88584486 0.0011991 ],0.0012171478171303508
[0.3014441  0.89814617 0.00387947],[0.2970542  0.88584486 0.0011991 ],0.0015457767518879818
[0.29882717 0.86763663 0.00263206],[0.29364224 0.87941053 0.00613486],0.0008333333333333334
[ 0.30098364  0.87373386 -0.00343891],[0.29364224 0.87941053 0.00613486],0.0008333333333333334
[2.92466486e-01 8.61718607e-01 6.83438083e-04],[0.28305305 0.87115176 0.00110844],0.0008333333333333334
[0.09293563 0.99646932 0.01159366],[0.09952976 0.98620161 0.00622065],0.0012171478171303508
[0.08760636 0.98218531 0.00180708],[0.09952976 0.98620161 0.00622065],0.0014515864092318597
[0.08831908 0.96909353 0.0043572 ],[0.09996128 0.97558558 0.00405703],0.0008333333333333334
[0.09644561 0.96695871 0.01359616],[0.09996128 0.97558558 0.00405703],0.0008333333333333334
[0.09847573 0.95404549 0.00944056],[0.1101326  0.96029804 0.01111415],0.0017777385704942133
[ 1.03174645e-01  9.61337338e-01 -2.12124790e-04],[0.1101326  0.96029804 0.01111415],0.0008333333333333334
[0.12602851 0.94434009 0.01305312],[0.12213121 0.95706885 0.0138064 ],0.0008333333333333334
[0.11138713 0.94918511 0.01337124],[0.12213121 0.95706885 0.0138064 ],0.0013440816362628033
[0.09685373 1.00792393 0.00102342],[0.10804272 1.00067909 0.00133419],0.0008333333333333334
[0.10038035 0.9897802  0.00186329],[0.10804272 1.00067909 0.00133419],0.0008333333333333334
[ 1.17480829e-01  9.70327172e-01 -2.57540454e-05],[0.11593602 0.98254885 0.00507541],0.0012171478171303506
[0.10790421 0.97237226 0.00819066],[0.11593602 0.98254885 0.00507541],0.0010583326651951185
[0.14052725 0.93729759 0.01264565],[0.13870968 0.94915133 0.00681787],0.0008333333333333334
[ 0.14207545  0.9414106  -0.00350349],[0.13870968 0.94915133 0.00681787],0.0008333333333333334
[0.18971293 0.91849688 0.01077419],[0.18614998 0.9312871  0.01199629],0.0012171478171303508
[0.19937881 0.93071574 0.01356135],[0.18614998 0.9312871  0.01199629],0.0008333333333333334
[ 0.20185225  0.93046714 -0.00118497],[0.19245852 0.93903282 0.0028356 ],0.0008333333333333334
[0.20108879 0.94037843 0.0129096 ],[0.19245852 0.93903282 0.0028356 ],0.0008333333333333334
[0.17363898 0.85183317 0.01372353],[0.16382714 0.84532971 0.00746169],0.0008333333333333334
[0.17653533 0.84130961 0.00711736],[0.16382714 0.84532971 0.00746169],0.0008333333333333334
[0.17952193 0.96401723 0.00236412],[1.78884182e-01 9.50817469e-01 5.92848735e-04],0.0008333333333333334
[0.17199262 0.95568962 0.01091498],[1.78884182e-01 9.50817469e-01 5.92848735e-04],0.0008333333333333334
[0.32215178 0.88091121 0.00352688],[0.30884154 0.88026006 0.0039643 ],0.0010583326651951185
[0.31488305 0.87438948 0.0142994 ],[0.30884154 0.88026006 0.0039643 ],0.0008333333333333334
[0.30559328 0.91072094 0.00231832],[0.3014441  0.89814617 0.00387947],0.0008333333333333334
[0.29066775 0.90504747 0.00762383],[0.3014441  0.89814617 0.00387947],0.00145158640923186
[0.30163299 0.85209677 0.00176662],[2.92466486e-01 8.61718607e-01 6.83438083e-04],0.0008333333333333334
[0.08875901 1.00904134 0.01008439],[0.09293563 0.99646932 0.01159366],0.0008333333333333334
[0.08180673 1.00298184 0.00820065],[0.09293563 0.99646932 0.01159366],0.0010583326651951185
[0.074914   0.97820545 0.002725  ],[0.08760636 0.98218531 0.00180708],0.0013440816362628033
[0.0866274  0.97656165 0.01385673],[0.08760636 0.98218531 0.00180708],0.0008333333333333334
[0.08707294 0.94970706 0.0040617 ],[0.09847573 0.95404549 0.00944056],0.0012171478171303508
[0.08586627 0.95321326 0.01369338],[0.09847573 0.95404549 0.00944056],0.0015457767518879818
[0.10322272 0.94401974 0.00418217],[0.11138713 0.94918511 0.01337124],0.0012171478171303508
[0.11112671 0.93587563 0.01261782],[0.11138713 0.94918511 0.01337124],0.0008333333333333334
[0.11638659 0.95733989 0.0027869 ],[ 1.17480829e-01  9.70327172e-01 -2.57540454e-05],0.0012171478171303508
[0.10098697 0.96167165 0.01211832],[0.10790421 0.97237226 0.00819066],0.0008333333333333334
[ 0.10461449  0.96837673 -0.00409719],[0.10790421 0.97237226 0.00819066],0.0008333333333333334
[0.1994917  0.90946684 0.01155628],[0.18971293 0.91849688 0.01077419],0.0010583326651951185
[0.18644847 0.9065784  0.00576711],[0.18971293 0.91849688 0.01077419],0.0008333333333333334
[0.33527429 0.88131919 0.0012007 ],[0.32215178 0.88091121 0.00352688],0.0008333333333333334
[0.32389825 0.89307637 0.00869763],[0.32215178 0.88091121 0.00352688],0.0008333333333333334
[0.27878441 0.90830327 0.00252839],[0.29066775 0.90504747 0.00762383],0.0010583326651951185
