node1,node2,radius
[0.09528048 0.36303011 0.00664638],[0.08711688 0.35278355 0.0041682 ],0.0008333333333333334
[0.10710035 0.36852702 0.01002586],[0.10537707 0.35603576 0.00569267],0.0008333333333333334
[0.12987063 0.34942673 0.00839673],[0.11684687 0.34683038 0.00958767],0.0010583326651951185
[0.12900292 0.34151847 0.00824901],[0.11684687 0.34683038 0.00958767],0.0008333333333333334
[0.06554915 0.30957093 0.00372232],[0.07799714 0.30506581 0.00531269],0.00212015427524717
[0.06726012 0.30704865 0.01296531],[0.07799714 0.30506581 0.00531269],0.0008333333333333334
[0.07419106 0.2894202  0.0021178 ],[0.08378059 0.29866709 0.00155767],0.0008333333333333334
[0.08628814 0.28730333 0.00806574],[0.08378059 0.29866709 0.00155767],0.0010583326651951185
[0.06852103 0.32802456 0.01226165],[0.08127902 0.32415041 0.01221409],0.0008333333333333334
[0.08231161 0.33491668 0.00441673],[0.08127902 0.32415041 0.01221409],0.0008333333333333334
[ 0.07342758  0.31093433 -0.00123889],[0.08292929 0.31340787 0.00778201],0.0008333333333333334
[0.07644845 0.30432326 0.01507902],[0.08292929 0.31340787 0.00778201],0.0008333333333333334
[0.12565484 0.38246292 0.00718404],[0.13042292 0.37026126 0.00966651],0.002070309705022637
[1.37675045e-01 3.75897505e-01 1.24493980e-06],[0.13042292 0.37026126 0.00966651],0.0008333333333333334
[0.1150783 0.1990156 0.0126374],[0.11044957 0.21131488 0.01038345],0.0008333333333333334
[0.09863048 0.20514617 0.01019899],[0.11044957 0.21131488 0.01038345],0.0008333333333333334
[0.0606728  0.27121088 0.00348827],[ 0.06939173  0.26185438 -0.00028186],0.0008333333333333334
[0.40299728 0.24047399 0.00893408],[0.38363194 0.25368718 0.01013084],0.0034167561097113172
[0.39184215 0.26395498 0.00790768],[0.38363194 0.25368718 0.01013084],0.0031663368235185447
[0.38195106 0.28294112 0.00174867],[0.37216656 0.27823837 0.00948983],0.0008333333333333334
[0.38521764 0.27974822 0.01176305],[0.37216656 0.27823837 0.00948983],0.0012171478171303508
[0.37396842 0.29299693 0.00084094],[0.36102104 0.29541667 0.00291169],0.0010583326651951185
[0.36630361 0.28321564 0.00190823],[0.36102104 0.29541667 0.00291169],0.0012171478171303506
[0.30388042 0.35696863 0.00567842],[0.30676532 0.34396484 0.00627571],0.004428618938249795
[0.31991101 0.34618066 0.00603347],[0.30676532 0.34396484 0.00627571],0.0013440816362628033
[0.2816305  0.33091749 0.00162317],[0.29458663 0.33000521 0.00463721],0.0008333333333333334
[0.29193887 0.31753027 0.00074581],[0.29458663 0.33000521 0.00463721],0.0014515864092318597
[0.34392179 0.32109055 0.00450148],[0.33087519 0.32384062 0.00453423],0.0012171478171303508
[0.33835852 0.32383932 0.01556952],[0.33087519 0.32384062 0.00453423],0.0008333333333333334
[0.3087407  0.34617808 0.00418029],[0.31712532 0.3359468  0.00250792],0.0013440816362628035
[0.31244688 0.33842369 0.01474536],[0.31712532 0.3359468  0.00250792],0.0008333333333333334
[0.21887775 0.36629557 0.00288376],[0.22720244 0.35605964 0.0048081 ],0.0033391983070771044
[0.21649186 0.35752615 0.01261262],[0.22720244 0.35605964 0.0048081 ],0.0008333333333333334
[0.24887945 0.36333316 0.0070118 ],[0.24368202 0.35111111 0.00818905],0.0010583326651951185
[0.25692732 0.3503202  0.00949836],[0.24368202 0.35111111 0.00818905],0.0008333333333333334
[0.16248594 0.39151392 0.00693971],[0.16758186 0.37919327 0.00704473],0.0030238475259024974
[0.15667891 0.38475106 0.01233761],[0.16758186 0.37919327 0.00704473],0.001344081636262803
[0.14522312 0.36685756 0.00486026],[0.15845445 0.36780721 0.00620484],0.0010583326651951185
[ 0.15651702  0.3774755  -0.00277004],[0.15845445 0.36780721 0.00620484],0.0008333333333333334
[0.20941901 0.34217704 0.00784829],[0.20030493 0.35007395 0.00216058],0.0008333333333333334
[0.13806234 0.29846285 0.00862452],[0.14351704 0.31005123 0.01233039],0.0014515864092318597
[0.13025237 0.31017812 0.01367579],[0.14351704 0.31005123 0.01233039],0.0010583326651951185
[0.0525137  0.3526238  0.00569268],[0.06418334 0.34643002 0.00749115],0.0020703097050226373
[0.06204318 0.3333057  0.0065167 ],[0.06418334 0.34643002 0.00749115],0.0008333333333333334
[0.06746106 0.36430931 0.01093039],[0.07544341 0.35372282 0.01233973],0.0013440816362628027
[0.08351498 0.36427345 0.01119431],[0.07544341 0.35372282 0.01233973],0.0008333333333333334
[0.07933796 0.37738862 0.00978108],[0.08168444 0.36482311 0.00598902],0.0031663368235185455
[0.06907387 0.36798064 0.00302567],[0.08168444 0.36482311 0.00598902],0.0022136628944837075
[0.0968366  0.37610735 0.00456262],[0.09528048 0.36303011 0.00664638],0.0008333333333333334
[0.1399096  0.35783176 0.00587634],[0.12987063 0.34942673 0.00839673],0.0008333333333333334
[ 0.133241    0.34008496 -0.00049988],[0.12987063 0.34942673 0.00839673],0.0008333333333333334
[0.05294346 0.30522971 0.0035548 ],[0.06554915 0.30957093 0.00372232],0.0020703097050226373
[0.0598459  0.32159778 0.00450056],[0.06554915 0.30957093 0.00372232],0.0008333333333333334
[0.08919392 0.27566851 0.0138937 ],[0.08628814 0.28730333 0.00806574],0.0008333333333333334
[0.07920204 0.27860351 0.00086311],[0.08628814 0.28730333 0.00806574],0.0008333333333333334
[0.08796574 0.34651095 0.00104307],[0.08231161 0.33491668 0.00441673],0.0008333333333333334
[0.12156861 0.3951059  0.00607248],[0.12565484 0.38246292 0.00718404],0.0018435135758920387
[0.11461818 0.37498261 0.00730589],[0.12565484 0.38246292 0.00718404],0.0013440816362628033
[0.09133146 0.19458082 0.00661077],[0.09863048 0.20514617 0.01019899],0.0008333333333333334
[0.42111205 0.22968959 0.00813582],[0.40299728 0.24047399 0.00893408],0.0030627549000484724
[0.41439712 0.24665429 0.01203657],[0.40299728 0.24047399 0.00893408],0.0019631352355467127
[0.40227709 0.27215858 0.00916895],[0.39184215 0.26395498 0.00790768],0.0031434331020117295
[0.40075744 0.25503667 0.01223885],[0.39184215 0.26395498 0.00790768],0.0008333333333333334
[0.39761538 0.27497806 0.01061447],[0.38521764 0.27974822 0.01176305],0.0010583326651951185
[0.39304005 0.29025386 0.00926921],[0.38521764 0.27974822 0.01176305],0.0008333333333333334
[0.38614968 0.2890286  0.00453512],[0.37396842 0.29299693 0.00084094],0.0008333333333333334
[0.3801886  0.30090715 0.00958826],[0.37396842 0.29299693 0.00084094],0.0008333333333333334
[0.37205115 0.27121229 0.00109386],[0.36630361 0.28321564 0.00190823],0.0012171478171303508
[0.29610482 0.36778947 0.00520176],[0.30388042 0.35696863 0.00567842],0.0030727453733831148
[0.31348249 0.3662189  0.00557679],[0.30388042 0.35696863 0.00567842],0.0038244573342910582
[0.33263283 0.34284216 0.00384544],[0.31991101 0.34618066 0.00603347],0.0010583326651951185
[ 3.29888733e-01  3.52616692e-01 -3.28674107e-05],[0.31991101 0.34618066 0.00603347],0.0010583326651951183
[0.29175003 0.30429329 0.00233469],[0.29193887 0.31753027 0.00074581],0.0013440816362628033
[0.28405142 0.31235967 0.01017082],[0.29193887 0.31753027 0.00074581],0.0008333333333333334
[0.35601517 0.31605093 0.0020256 ],[0.34392179 0.32109055 0.00450148],0.0010583326651951185
[0.35342398 0.32264818 0.01372427],[0.34392179 0.32109055 0.00450148],0.0008333333333333334
[0.30024573 0.35610736 0.00683034],[0.3087407  0.34617808 0.00418029],0.0010583326651951185
[0.2966485  0.34118554 0.00675536],[0.3087407  0.34617808 0.00418029],0.0010583326651951185
[0.21023588 0.3763744  0.00411376],[0.21887775 0.36629557 0.00288376],0.0031889300166532864
[0.20617054 0.36799028 0.0065488 ],[0.21887775 0.36629557 0.00288376],0.0016301661512080317
[0.24636545 0.37533068 0.00176612],[0.24887945 0.36333316 0.0070118 ],0.0008333333333333334
[0.25844112 0.36508383 0.01613799],[0.24887945 0.36333316 0.0070118 ],0.0008333333333333334
[0.15625543 0.40329821 0.0066413 ],[0.16248594 0.39151392 0.00693971],0.0029212701316101096
[0.14961884 0.39427351 0.0047949 ],[0.16248594 0.39151392 0.00693971],0.0013440816362628033
[0.14425025 0.3895355  0.01169311],[0.15667891 0.38475106 0.01233761],0.0013440816362628033
[1.32905305e-01 3.68468555e-01 1.73384891e-05],[0.14522312 0.36685756 0.00486026],0.0008333333333333334
[0.13994915 0.37080987 0.01645087],[0.14522312 0.36685756 0.00486026],0.0008333333333333334
[0.13930514 0.28617993 0.00358834],[0.13806234 0.29846285 0.00862452],0.0013440816362628033
[0.12858038 0.29077703 0.0032581 ],[0.13806234 0.29846285 0.00862452],0.0008333333333333334
[0.11728753 0.31157062 0.0108916 ],[0.13025237 0.31017812 0.01367579],0.0008333333333333334
[0.12554635 0.29779512 0.0121617 ],[0.13025237 0.31017812 0.01367579],0.0008333333333333334
[0.04064369 0.35869525 0.00582721],[0.0525137  0.3526238  0.00569268],0.002018074297974861
[0.04624834 0.34526024 0.01487424],[0.0525137  0.3526238  0.00569268],0.0008333333333333334
[0.06127646 0.37610231 0.01160388],[0.06746106 0.36430931 0.01093039],0.001344081636262803
[0.07571106 0.39016238 0.01098717],[0.07933796 0.37738862 0.00978108],0.003120207838196143
[0.09029213 0.38494089 0.0089167 ],[0.07933796 0.37738862 0.00978108],0.0010583326651951183
[0.05802747 0.37538243 0.00204163],[0.06907387 0.36798064 0.00302567],0.002167866533926673
[0.06211028 0.35667536 0.00424087],[0.06907387 0.36798064 0.00302567],0.0008333333333333334
[0.09451452 0.38886978 0.00147943],[0.0968366  0.37610735 0.00456262],0.0008333333333333334
[0.04110853 0.30942492 0.00803949],[0.05294346 0.30522971 0.0035548 ],0.001843513575892039
[0.04244712 0.29774053 0.00694845],[0.05294346 0.30522971 0.0035548 ],0.0013440816362628033
[0.1184238  0.40801765 0.00715639],[0.12156861 0.3951059  0.00607248],0.001777738570494213
[0.1085854  0.39809431 0.00660492],[0.12156861 0.3951059  0.00607248],0.0008333333333333334
[0.10178459 0.37575758 0.01083803],[0.11461818 0.37498261 0.00730589],0.0012171478171303506
[ 0.1109485   0.36781126 -0.00331875],[0.11461818 0.37498261 0.00730589],0.0008333333333333334
[0.44075493 0.22282682 0.00709292],[0.42111205 0.22968959 0.00813582],0.0030188091151684203
[ 0.42327776  0.23015807 -0.00501211],[0.42111205 0.22968959 0.00813582],0.0008333333333333334
[0.42679062 0.25138297 0.01068804],[0.41439712 0.24665429 0.01203657],0.0019051083471430322
[0.42323015 0.25307131 0.004383  ],[0.41439712 0.24665429 0.01203657],0.0008333333333333334
[0.41417857 0.27807417 0.00810197],[0.40227709 0.27215858 0.00916895],0.0030966493777160064
[0.40414803 0.28532956 0.01006495],[0.40227709 0.27215858 0.00916895],0.0010583326651951185
[0.40764631 0.24364742 0.01146008],[0.40075744 0.25503667 0.01223885],0.0008333333333333334
[0.41037953 0.27350298 0.00705377],[0.39761538 0.27497806 0.01061447],0.0008333333333333334
[ 0.39982722  0.27076906 -0.00184225],[0.39761538 0.27497806 0.01061447],0.0008333333333333334
[0.40568238 0.2934967  0.0119956 ],[0.39304005 0.29025386 0.00926921],0.0008333333333333334
[0.38208445 0.26243504 0.00135954],[0.37205115 0.27121229 0.00109386],0.0010583326651951185
[0.37547274 0.27064346 0.01396814],[0.37205115 0.27121229 0.00109386],0.0008333333333333334
[0.28724639 0.37775416 0.00530661],[0.29610482 0.36778947 0.00520176],0.0029988249696909506
[0.28620787 0.35889624 0.00606113],[0.29610482 0.36778947 0.00520176],0.0012171478171303508
[0.31870878 0.37846908 0.00494682],[0.31348249 0.3662189  0.00557679],0.003808505307152035
[0.32556389 0.36061076 0.00497167],[0.31348249 0.3662189  0.00557679],0.0008333333333333334
[0.34044201 0.33245085 0.00087638],[0.33263283 0.34284216 0.00384544],0.0008333333333333334
[0.34341569 0.34689189 0.01056164],[0.33263283 0.34284216 0.00384544],0.0008333333333333334
[0.33231464 0.36570175 0.00078807],[ 3.29888733e-01  3.52616692e-01 -3.28674107e-05],0.0010583326651951185
[0.29425569 0.29151132 0.00518439],[0.29175003 0.30429329 0.00233469],0.0012171478171303508
[0.2922828  0.29955263 0.01478539],[0.29175003 0.30429329 0.00233469],0.0008333333333333334
[0.36718276 0.30882959 0.00106899],[0.35601517 0.31605093 0.0020256 ],0.0008333333333333334
[0.36571891 0.32372232 0.00700203],[0.35601517 0.31605093 0.0020256 ],0.0008333333333333334
[0.29239286 0.36552144 0.01207299],[0.30024573 0.35610736 0.00683034],0.0008333333333333334
[ 0.30058601  0.36723818 -0.00050225],[0.30024573 0.35610736 0.00683034],0.0008333333333333334
[0.28535951 0.34556354 0.01233833],[0.2966485  0.34118554 0.00675536],0.0008333333333333334
[0.28923438 0.35099887 0.00160684],[0.2966485  0.34118554 0.00675536],0.0008333333333333334
[0.20506202 0.38795531 0.00822369],[0.21023588 0.3763744  0.00411376],0.0031663368235185477
[0.21990447 0.38341841 0.01000257],[0.21023588 0.3763744  0.00411376],0.0008333333333333334
[0.19512361 0.36865132 0.01398562],[0.20617054 0.36799028 0.0065488 ],0.001545776751887982
[ 1.95159257e-01  3.64469708e-01 -9.46288094e-05],[0.20617054 0.36799028 0.0065488 ],0.0008333333333333334
[0.15279524 0.41607422 0.00503559],[0.15625543 0.40329821 0.0066413 ],0.002894529427018634
[0.16246584 0.4125508  0.01396238],[0.15625543 0.40329821 0.0066413 ],0.0008333333333333334
[1.38390647e-01 3.88809952e-01 1.19960240e-04],[0.14961884 0.39427351 0.0047949 ],0.0008333333333333334
[0.14764647 0.40552492 0.01167191],[0.14961884 0.39427351 0.0047949 ],0.0012171478171303508
[0.13101824 0.38988315 0.01329645],[0.14425025 0.3895355  0.01169311],0.0012171478171303506
[0.13754495 0.40095071 0.01327732],[0.14425025 0.3895355  0.01169311],0.0008333333333333334
[0.13937732 0.27288746 0.00462892],[0.13930514 0.28617993 0.00358834],0.0012171478171303508
[0.15212965 0.28865201 0.00090531],[0.13930514 0.28617993 0.00358834],0.0008333333333333334
[0.02916872 0.36543008 0.00496405],[0.04064369 0.35869525 0.00582721],0.0017777385704942131
[3.28666898e-02 3.49358596e-01 3.38773444e-04],[0.04064369 0.35869525 0.00582721],0.0013440816362628033
[0.06082435 0.38927886 0.00961595],[0.06127646 0.37610231 0.01160388],0.0008333333333333334
[0.04852996 0.37285136 0.01378005],[0.06127646 0.37610231 0.01160388],0.0012171478171303504
[0.0728039  0.40317437 0.01086752],[0.07571106 0.39016238 0.01098717],0.0030966493777160073
[ 0.07413161  0.39251498 -0.00204158],[0.07571106 0.39016238 0.01098717],0.0008333333333333334
[0.09285727 0.39699922 0.00383786],[0.09029213 0.38494089 0.0089167 ],0.0010583326651951185
[0.04971261 0.38554852 0.00434193],[0.05802747 0.37538243 0.00204163],0.0021201542752471696
[0.04901513 0.36760438 0.00804642],[0.05802747 0.37538243 0.00204163],0.0008333333333333334
[0.0279677  0.30720946 0.0084733 ],[0.04110853 0.30942492 0.00803949],0.0017777385704942131
[0.03678548 0.32081391 0.00261917],[0.04110853 0.30942492 0.00803949],0.0008333333333333334
[0.02988224 0.29388878 0.00469776],[0.04244712 0.29774053 0.00694845],0.0012171478171303508
[0.0383248  0.28687248 0.00041623],[0.04244712 0.29774053 0.00694845],0.0008333333333333334
[0.11364307 0.4203568  0.00878966],[0.1184238  0.40801765 0.00715639],0.001706982600414994
[ 0.12161502  0.41358199 -0.00453258],[0.1184238  0.40801765 0.00715639],0.0008333333333333334
[0.08902303 0.37340286 0.01390003],[0.10178459 0.37575758 0.01083803],0.0010583326651951183
[0.10242619 0.38904901 0.009999  ],[0.10178459 0.37575758 0.01083803],0.0008333333333333334
[0.46050567 0.21708167 0.00656514],[0.44075493 0.22282682 0.00709292],0.0025743623748601973
[0.45340223 0.22668847 0.00538668],[0.44075493 0.22282682 0.00709292],0.001963135235546713
[0.43852359 0.25755962 0.0092866 ],[0.42679062 0.25138297 0.01068804],0.001843513575892039
[0.43743862 0.24761091 0.003605  ],[0.42679062 0.25138297 0.01068804],0.0008333333333333334
[0.42535003 0.28527207 0.00702191],[0.41417857 0.27807417 0.00810197],0.0030727453733831165
[0.41398039 0.26660223 0.00130982],[0.41417857 0.27807417 0.00810197],0.0008333333333333334
[0.41424051 0.2935121  0.00707069],[0.40414803 0.28532956 0.01006495],0.0008333333333333334
[0.39472266 0.2917588  0.00316531],[0.40414803 0.28532956 0.01006495],0.0008333333333333334
[0.39276946 0.2544759  0.00186982],[0.38208445 0.26243504 0.00135954],0.0008333333333333334
[0.39453688 0.26665424 0.00357608],[0.38208445 0.26243504 0.00135954],0.0008333333333333334
[0.27678715 0.38599913 0.00594104],[0.28724639 0.37775416 0.00530661],0.002973399292269194
[ 0.29147985  0.38681004 -0.00351645],[0.28724639 0.37775416 0.00530661],0.0008333333333333334
[0.27944332 0.34980324 0.01308509],[0.28620787 0.35889624 0.00606113],0.0010583326651951185
[ 0.27470319  0.36054879 -0.00047257],[0.28620787 0.35889624 0.00606113],0.0008333333333333334
[0.31593674 0.39141052 0.00656321],[0.31870878 0.37846908 0.00494682],0.0034195925128845516
[0.32778069 0.3867229  0.01017679],[0.31870878 0.37846908 0.00494682],0.002419486073420822
[0.35071993 0.32396942 0.00133194],[0.34044201 0.33245085 0.00087638],0.0008333333333333334
[0.33106188 0.37576113 0.00944933],[0.33231464 0.36570175 0.00078807],0.0008333333333333334
[0.34370859 0.37255672 0.00177052],[0.33231464 0.36570175 0.00078807],0.0008333333333333334
[0.29943772 0.28146874 0.01226047],[0.29425569 0.29151132 0.00518439],0.0008333333333333334
[0.30714996 0.2905554  0.00192836],[0.29425569 0.29151132 0.00518439],0.0010583326651951185
[3.71743657e-01 2.96321906e-01 3.38363394e-04],[0.36718276 0.30882959 0.00106899],0.0008333333333333334
[0.19990804 0.40017561 0.00959425],[0.20506202 0.38795531 0.00822369],0.0031434331020117326
[0.21745572 0.39261898 0.00666674],[0.20506202 0.38795531 0.00822369],0.0008333333333333334
[0.18381681 0.37569158 0.01337829],[0.19512361 0.36865132 0.01398562],0.0012171478171303508
[0.18210512 0.36629592 0.01232768],[0.19512361 0.36865132 0.01398562],0.0012171478171303508
[0.18216315 0.36165546 0.00088462],[ 1.95159257e-01  3.64469708e-01 -9.46288094e-05],0.0008333333333333334
[0.15014487 0.42913678 0.00468494],[0.15279524 0.41607422 0.00503559],0.0027531887599655026
[1.40572631e-01 4.18391924e-01 2.38325109e-04],[0.15279524 0.41607422 0.00503559],0.0014515864092318597
[0.17076359 0.42286241 0.01235127],[0.16246584 0.4125508  0.01396238],0.0008333333333333334
[0.12526639 0.38649697 0.00054628],[1.38390647e-01 3.88809952e-01 1.19960240e-04],0.0008333333333333334
[0.1467588  0.41856439 0.00903335],[0.14764647 0.40552492 0.01167191],0.0010583326651951185
[0.13556979 0.41117554 0.01171755],[0.14764647 0.40552492 0.01167191],0.0008333333333333334
[0.11874984 0.38494246 0.01160717],[0.13101824 0.38988315 0.01329645],0.0008333333333333334
