node1,node2,radius
[0.60546077 0.7793973  0.01117877],[0.59259442 0.77881804 0.0077292 ],0.001706982600414994
[5.67183045e-01 7.50444775e-01 3.89394284e-04],[0.57844374 0.75057094 0.00752793],0.0008333333333333334
[0.57319178 0.76067683 0.01446088],[0.57844374 0.75057094 0.00752793],0.0008333333333333334
[0.59453826 0.72416836 0.00697803],[0.58991838 0.73666191 0.00756592],0.0013440816362628033
[ 5.98549822e-01  7.30508356e-01 -5.21706753e-04],[0.58991838 0.73666191 0.00756592],0.0008333333333333334
[0.44628279 0.72381681 0.00640852],[0.45934333 0.72511882 0.00875475],0.0010583326651951185
[0.45708962 0.71235864 0.01189738],[0.45934333 0.72511882 0.00875475],0.0008333333333333334
[0.45876648 0.69677671 0.00557733],[0.47041723 0.70199255 0.00172599],0.0023002141542073124
[0.4768965  0.69488467 0.01096043],[0.47041723 0.70199255 0.00172599],0.0008333333333333334
[0.45311181 0.70642235 0.00541283],[0.46612979 0.70836498 0.00328301],0.0010583326651951185
[ 0.45626637  0.71579001 -0.00175284],[0.46612979 0.70836498 0.00328301],0.0008333333333333334
[0.52696782 0.69015491 0.00084371],[0.51557493 0.69708124 0.00076822],0.0008333333333333334
[0.51856966 0.6841033  0.00138655],[0.51557493 0.69708124 0.00076822],0.0008333333333333334
[5.10089691e-01 6.83069951e-01 4.13534331e-04],[ 5.00427129e-01  6.92243913e-01 -8.75742132e-05],0.0008333333333333334
[0.49235265 0.68522719 0.00787146],[ 5.00427129e-01  6.92243913e-01 -8.75742132e-05],0.0008333333333333334
[0.59754278 0.6832984  0.0042689 ],[0.58498183 0.68682312 0.00702144],0.0008333333333333334
[0.59581996 0.68721782 0.01477753],[0.58498183 0.68682312 0.00702144],0.0008333333333333334
[0.59729494 0.69829532 0.00160246],[0.58534911 0.70140416 0.00664331],0.0008333333333333334
[0.59483948 0.70741437 0.01382579],[0.58534911 0.70140416 0.00664331],0.0008333333333333334
[0.69224525 0.95633778 0.00487036],[0.68301759 0.94706845 0.00746026],0.0025965247446065537
[0.67450774 0.95732163 0.00697784],[0.68301759 0.94706845 0.00746026],0.0012171478171303508
[0.6986358  0.94410504 0.01186757],[0.68723593 0.93996318 0.0063299 ],0.0008333333333333334
[ 6.92835453e-01  9.50123994e-01 -2.41330707e-04],[0.68723593 0.93996318 0.0063299 ],0.0010583326651951183
[0.64621512 0.97722824 0.00449455],[0.64120943 0.96513109 0.00702036],0.0017069826004149943
[0.62851915 0.96421452 0.00303355],[0.64120943 0.96513109 0.00702036],0.0016301661512080317
[0.60791622 0.92926597 0.00761122],[0.6154249  0.94007185 0.00545936],0.0012171478171303508
[0.60978831 0.93441503 0.01613677],[0.6154249  0.94007185 0.00545936],0.0008333333333333334
[0.69129957 0.68127376 0.00413732],[0.67742539 0.68609394 0.00548405],0.004413581146376196
[0.68434889 0.6972439  0.00783379],[0.67742539 0.68609394 0.00548405],0.0018435135758920393
[0.66458453 0.7162219  0.00958695],[0.66937365 0.70391774 0.00772959],0.0012171478171303508
[0.6761309  0.7152587  0.00960038],[0.66937365 0.70391774 0.00772959],0.0010583326651951185
[0.66126226 0.65916259 0.00346176],[0.65664188 0.6716269  0.00242689],0.004367703797207054
[0.66625124 0.67847058 0.00863996],[0.65664188 0.6716269  0.00242689],0.0016301661512080315
[0.59189406 0.75887231 0.01073646],[0.59864868 0.74741151 0.00984039],0.0010583326651951185
[0.62526565 0.76334426 0.01319369],[0.61488893 0.75553271 0.01018017],0.0008333333333333334
[0.6048184  0.76334746 0.01409067],[0.61488893 0.75553271 0.01018017],0.0008333333333333334
[0.63816551 0.76731871 0.0124034 ],[0.63464309 0.75449224 0.01148035],0.0008333333333333334
[0.6313346  0.76172835 0.00078127],[0.63464309 0.75449224 0.01148035],0.0008333333333333334
[0.64709909 0.66011481 0.01316473],[0.63844397 0.67019037 0.012003  ],0.0008333333333333334
[0.53875457 0.75264307 0.01296052],[0.54221687 0.73984201 0.01157376],0.0008333333333333334
[0.5358413  0.74662084 0.00202508],[0.54221687 0.73984201 0.01157376],0.0008333333333333334
[0.68347661 0.7507616  0.0083285 ],[0.67047288 0.74784267 0.00872921],0.0015457767518879818
[0.68034396 0.7407029  0.014148  ],[0.67047288 0.74784267 0.00872921],0.0008333333333333334
[0.67543563 0.76486157 0.01243353],[0.66481984 0.7581342  0.00798096],0.0008333333333333334
[0.66650503 0.77109745 0.00535567],[0.66481984 0.7581342  0.00798096],0.0008333333333333334
[0.6601512  0.77964728 0.01281945],[0.65129239 0.76998715 0.01037383],0.0008333333333333334
[ 6.58809636e-01  7.72703961e-01 -2.97989885e-04],[0.65129239 0.76998715 0.01037383],0.0008333333333333334
[0.66434613 0.78959324 0.00436271],[0.6532833  0.78215186 0.00423007],0.004355325377224862
[6.66107216e-01 7.82311168e-01 5.83202923e-04],[0.6532833  0.78215186 0.00423007],0.0008333333333333334
[0.6124656  0.80476875 0.00734614],[0.6207488  0.79447362 0.00912846],0.001905108347143032
[0.62775834 0.8056654  0.01096916],[0.6207488  0.79447362 0.00912846],0.0034195925128845503
[0.63055149 0.80822536 0.00867871],[0.62924784 0.79501322 0.00991068],0.0008333333333333334
[ 0.63051948  0.80191948 -0.00142353],[0.62924784 0.79501322 0.00991068],0.0008333333333333334
[0.57892931 0.78925503 0.00481135],[0.5894006  0.78191005 0.00104557],0.0008333333333333334
[0.55119739 0.77064279 0.01181373],[0.56403691 0.76706382 0.01215341],0.0008333333333333334
[0.5787918  0.80035462 0.01009828],[0.58855514 0.79127518 0.01023551],0.0010583326651951185
[0.59808602 0.80055904 0.00936942],[0.58855514 0.79127518 0.01023551],0.0008333333333333334
[0.61875168 0.77892603 0.01213124],[0.60546077 0.7793973  0.01117877],0.0015457767518879816
[0.61041293 0.79176363 0.01175127],[0.60546077 0.7793973  0.01117877],0.0010583326651951185
[0.60512401 0.7185186  0.00116425],[0.59453826 0.72416836 0.00697803],0.0012171478171303508
[0.60571533 0.7226118  0.01407931],[0.59453826 0.72416836 0.00697803],0.0008333333333333334
[0.4339048  0.72017994 0.00304157],[0.44628279 0.72381681 0.00640852],0.0008333333333333334
[0.43561523 0.72669774 0.01387051],[0.44628279 0.72381681 0.00640852],0.0008333333333333334
[0.44632081 0.6920938  0.00655375],[0.45876648 0.69677671 0.00557733],0.0016301661512080315
[0.46161996 0.68425386 0.00915695],[0.45876648 0.69677671 0.00557733],0.001963135235546713
[0.44036229 0.70312408 0.00332741],[0.45311181 0.70642235 0.00541283],0.0008333333333333334
[0.44580413 0.70582253 0.01654907],[0.45311181 0.70642235 0.00541283],0.0008333333333333334
[0.53852767 0.6835589  0.00164384],[0.52696782 0.69015491 0.00084371],0.0008333333333333334
[5.22034580e-01 6.77145998e-01 3.48828098e-04],[5.10089691e-01 6.83069951e-01 4.13534331e-04],0.0008333333333333334
[0.70357424 0.96331814 0.00571086],[0.69224525 0.95633778 0.00487036],0.00225772655919756
[0.69233509 0.9695302  0.00680156],[0.69224525 0.95633778 0.00487036],0.0017777385704942131
[0.66252044 0.96256355 0.00954782],[0.67450774 0.95732163 0.00697784],0.0010583326651951185
[ 0.66976795  0.96568407 -0.00226238],[0.67450774 0.95732163 0.00697784],0.0008333333333333334
[0.69592181 0.96280978 0.00246479],[ 6.92835453e-01  9.50123994e-01 -2.41330707e-04],0.0010583326651951185
[0.65307525 0.98852039 0.00628445],[0.64621512 0.97722824 0.00449455],0.0013440816362628033
[0.63643407 0.98587826 0.00179528],[0.64621512 0.97722824 0.00449455],0.0013440816362628033
[0.61631049 0.96349029 0.00834408],[0.62851915 0.96421452 0.00303355],0.001545776751887982
[0.62268236 0.95260051 0.00600414],[0.62851915 0.96421452 0.00303355],0.0008333333333333334
[0.60013002 0.91844891 0.00799062],[0.60791622 0.92926597 0.00761122],0.0010583326651951185
[0.5975882  0.92464955 0.01466802],[0.60791622 0.92926597 0.00761122],0.0008333333333333334
[0.7048626  0.67582162 0.00438087],[0.69129957 0.68127376 0.00413732],0.004388806189331604
[0.70007294 0.68122167 0.01417738],[0.69129957 0.68127376 0.00413732],0.0008333333333333334
[0.69007371 0.70918931 0.00935406],[0.68434889 0.6972439  0.00783379],0.0017777385704942133
[0.69224175 0.70537204 0.0008043 ],[0.68434889 0.6972439  0.00783379],0.0008333333333333334
[0.65478469 0.72517741 0.01082779],[0.66458453 0.7162219  0.00958695],0.0008333333333333334
[0.66657107 0.72937302 0.0105247 ],[0.66458453 0.7162219  0.00958695],0.0010583326651951185
[0.67283025 0.72817683 0.00952662],[0.6761309  0.7152587  0.00960038],0.0008333333333333334
[6.82059497e-01 7.22480100e-01 8.82332928e-05],[0.6761309  0.7152587  0.00960038],0.0008333333333333334
[0.66667688 0.6470012  0.00421022],[0.66126226 0.65916259 0.00346176],0.004355325377224864
[0.64874893 0.65542931 0.00615563],[0.66126226 0.65916259 0.00346176],0.0008333333333333334
[0.66873922 0.69155391 0.00928341],[0.66625124 0.67847058 0.00863996],0.0012171478171303508
[0.66063823 0.69008231 0.0120222 ],[0.66625124 0.67847058 0.00863996],0.0013440816362628033
[0.58071979 0.76607641 0.01174367],[0.59189406 0.75887231 0.01073646],0.0008333333333333334
[0.58110676 0.75821072 0.00292786],[0.59189406 0.75887231 0.01073646],0.0008333333333333334
[0.5981877  0.77465023 0.01162916],[0.6048184  0.76334746 0.01409067],0.0008333333333333334
[0.64044702 0.7803624  0.01084305],[0.63816551 0.76731871 0.0124034 ],0.0008333333333333334
[0.69603406 0.75511112 0.00724684],[0.68347661 0.7507616  0.0083285 ],0.00145158640923186
[ 6.84609354e-01  7.61088944e-01 -2.85753743e-05],[0.68347661 0.7507616  0.0083285 ],0.0008333333333333334
[0.67080922 0.78713282 0.00996444],[0.6601512  0.77964728 0.01281945],0.0008333333333333334
[0.67708673 0.79129293 0.00790757],[0.66434613 0.78959324 0.00436271],0.004342879749650852
[0.67091786 0.79605624 0.01399701],[0.66434613 0.78959324 0.00436271],0.0008333333333333334
[0.60215647 0.81320595 0.00790572],[0.6124656  0.80476875 0.00734614],0.0017777385704942125
[0.61226315 0.81622245 0.01416886],[0.6124656  0.80476875 0.00734614],0.0010583326651951185
[0.63495828 0.81633969 0.00750534],[0.62775834 0.8056654  0.01096916],0.0033391983070771027
[0.62420138 0.81807642 0.00763863],[0.62775834 0.8056654  0.01096916],0.0013440816362628033
[0.57542154 0.8127829  0.00664041],[0.5787918  0.80035462 0.01009828],0.0008333333333333334
[0.56805634 0.80578084 0.00434644],[0.5787918  0.80035462 0.01009828],0.0008333333333333334
[0.63157414 0.78247423 0.0130102 ],[0.61875168 0.77892603 0.01213124],0.0014515864092318597
[ 0.62061548  0.7762302  -0.00079302],[0.61875168 0.77892603 0.01213124],0.0008333333333333334
[0.62018628 0.80069448 0.01333217],[0.61041293 0.79176363 0.01175127],0.0008333333333333334
[0.61802179 0.79838087 0.00302801],[0.61041293 0.79176363 0.01175127],0.0008333333333333334
[0.61692827 0.71250868 0.00268683],[0.60512401 0.7185186  0.00116425],0.0008333333333333334
[0.60607963 0.70708692 0.00795993],[0.60512401 0.7185186  0.00116425],0.0010583326651951185
[0.43389988 0.68957189 0.0106936 ],[0.44632081 0.6920938  0.00655375],0.0012171478171303508
[4.41765888e-01 6.81371125e-01 6.87965557e-05],[0.44632081 0.6920938  0.00655375],0.0013440816362628033
[0.47199273 0.67616862 0.00696325],[0.46161996 0.68425386 0.00915695],0.001843513575892039
[0.46051214 0.67164596 0.00496275],[0.46161996 0.68425386 0.00915695],0.0010583326651951185
[5.35233826e-01 6.75259869e-01 3.35480138e-04],[5.22034580e-01 6.77145998e-01 3.48828098e-04],0.0008333333333333334
[0.7147218  0.97058042 0.00658775],[0.70357424 0.96331814 0.00571086],0.0022136628944837084
[0.71454272 0.95673646 0.00947274],[0.70357424 0.96331814 0.00571086],0.0008333333333333334
[0.69076078 0.9827081  0.00552004],[0.69233509 0.9695302  0.00680156],0.0016301661512080315
[0.68756237 0.97969818 0.01398565],[0.69233509 0.9695302  0.00680156],0.001058332665195118
[0.65324188 0.97061091 0.01473685],[0.66252044 0.96256355 0.00954782],0.0008333333333333334
[ 6.58282965e-01  9.70403333e-01 -3.69807512e-04],[0.66252044 0.96256355 0.00954782],0.0008333333333333334
[0.70251902 0.96993819 0.01159936],[0.69592181 0.96280978 0.00246479],0.0008333333333333334
[6.89801891e-01 9.74485125e-01 4.62121708e-04],[0.69592181 0.96280978 0.00246479],0.0008333333333333334
[0.65814351 1.00047555 0.00325713],[0.65307525 0.98852039 0.00628445],0.0012171478171303508
[0.66535706 0.99056342 0.00151363],[0.65307525 0.98852039 0.00628445],0.0008333333333333334
[6.25454896e-01 9.93383601e-01 8.43811376e-04],[0.63643407 0.98587826 0.00179528],0.0012171478171303508
[0.63006259 0.98618841 0.01350364],[0.63643407 0.98587826 0.00179528],0.0008333333333333334
[0.60312032 0.96523049 0.0074671 ],[0.61631049 0.96349029 0.00834408],0.0012171478171303508
[0.6137418  0.97651663 0.00956632],[0.61631049 0.96349029 0.00834408],0.0012171478171303508
[0.61488703 0.94558851 0.01424079],[0.62268236 0.95260051 0.00600414],0.0008333333333333334
[0.59388235 0.90721326 0.01152681],[0.60013002 0.91844891 0.00799062],0.0008333333333333334
[ 0.59349136  0.91652217 -0.00341086],[0.60013002 0.91844891 0.00799062],0.0008333333333333334
[0.71856448 0.67117914 0.00524444],[0.7048626  0.67582162 0.00438087],0.004363812537488352
[0.70223193 0.67531233 0.01744219],[0.7048626  0.67582162 0.00438087],0.0008333333333333334
[0.70075516 0.71709761 0.00828479],[0.69007371 0.70918931 0.00935406],0.0015457767518879818
[0.70292512 0.71004062 0.01280288],[0.69007371 0.70918931 0.00935406],0.0012171478171303508
[0.66063116 0.74093609 0.00755978],[0.66657107 0.72937302 0.0105247 ],0.0008333333333333334
[0.67173018 0.73919801 0.00313342],[0.66657107 0.72937302 0.0105247 ],0.0008333333333333334
[0.67350627 0.63555065 0.00406128],[0.66667688 0.6470012  0.00421022],0.004342879749650854
[0.66917172 0.64893238 0.01716491],[0.66667688 0.6470012  0.00421022],0.0008333333333333334
[0.63795716 0.66317713 0.00502127],[0.64874893 0.65542931 0.00615563],0.0008333333333333334
[0.6794587  0.69862839 0.00570257],[0.66873922 0.69155391 0.00928341],0.0008333333333333334
[0.66107091 0.70067642 0.00330389],[0.66873922 0.69155391 0.00928341],0.0010583326651951185
[0.65563477 0.70242505 0.01265454],[0.66063823 0.69008231 0.0120222 ],0.0012171478171303508
[0.65632869 0.69583099 0.00079018],[0.66063823 0.69008231 0.0120222 ],0.0008333333333333334
[0.59735629 0.78785812 0.01325339],[0.5981877  0.77465023 0.01162916],0.0008333333333333334
[0.63523738 0.7925362  0.00928224],[0.64044702 0.7803624  0.01084305],0.0008333333333333334
[0.70876689 0.75904442 0.00767335],[0.69603406 0.75511112 0.00724684],0.0012171478171303508
[0.69220134 0.76774696 0.00539657],[0.69603406 0.75511112 0.00724684],0.0010583326651951185
[0.69032377 0.78972175 0.00760789],[0.67708673 0.79129293 0.00790757],0.004330365984927039
[0.67817354 0.77919158 0.0024163 ],[0.67708673 0.79129293 0.00790757],0.0008333333333333334
[0.59176662 0.82154031 0.00851171],[0.60215647 0.81320595 0.00790572],0.0017069826004149937
[ 0.59749893  0.80471931 -0.00126281],[0.60215647 0.81320595 0.00790572],0.0008333333333333334
[0.61369541 0.82937462 0.01251151],[0.61226315 0.81622245 0.01416886],0.0008333333333333334
[0.60505308 0.82514424 0.00737222],[0.61226315 0.81622245 0.01416886],0.0008333333333333334
[0.64173628 0.8272598  0.00395743],[0.63495828 0.81633969 0.00750534],0.003297584343845432
[0.6466657  0.8118964  0.00292588],[0.63495828 0.81633969 0.00750534],0.0010583326651951185
[0.62259469 0.83108706 0.01007161],[0.62420138 0.81807642 0.00763863],0.0012171478171303508
[0.63257071 0.82681679 0.01323666],[0.62420138 0.81807642 0.00763863],0.0008333333333333334
[0.64407278 0.78687999 0.01154348],[0.63157414 0.78247423 0.0130102 ],0.0013440816362628033
[0.63604258 0.77889562 0.00096842],[0.63157414 0.78247423 0.0130102 ],0.0008333333333333334
[0.61265487 0.69609028 0.01165017],[0.60607963 0.70708692 0.00795993],0.0008333333333333334
[0.61561017 0.71056376 0.01661199],[0.60607963 0.70708692 0.00795993],0.0008333333333333334
[0.42061954 0.69074217 0.01049203],[0.43389988 0.68957189 0.0106936 ],0.0008333333333333334
[0.42912816 0.70198549 0.01164801],[0.43389988 0.68957189 0.0106936 ],0.0010583326651951185
[4.33501767e-01 6.70921889e-01 6.12439432e-04],[4.41765888e-01 6.81371125e-01 6.87965557e-05],0.0012171478171303508
[0.42947735 0.67981492 0.00500315],[4.41765888e-01 6.81371125e-01 6.87965557e-05],0.0008333333333333334
[0.48525827 0.67530271 0.0079896 ],[0.47199273 0.67616862 0.00696325],0.0017777385704942131
[0.47767326 0.6648122  0.0110303 ],[0.47199273 0.67616862 0.00696325],0.0008333333333333334
[0.45298081 0.66163009 0.00951678],[0.46051214 0.67164596 0.00496275],0.0008333333333333334
[ 0.47016485  0.66527954 -0.00167592],[0.46051214 0.67164596 0.00496275],0.0008333333333333334
[5.46722960e-01 6.68494072e-01 2.95947090e-04],[5.35233826e-01 6.75259869e-01 3.35480138e-04],0.0008333333333333334
[0.72706537 0.97518759 0.00454125],[0.7147218  0.97058042 0.00658775],0.0021678665339266738
[0.70817879 0.98167964 0.01001908],[0.7147218  0.97058042 0.00658775],0.0008333333333333334
[0.72745296 0.95945971 0.011393  ],[0.71454272 0.95673646 0.00947274],0.0008333333333333334
[0.6876997  0.99568397 0.00570561],[0.69076078 0.9827081  0.00552004],0.0008333333333333334
[0.70289414 0.98810956 0.00669626],[0.69076078 0.9827081  0.00552004],0.0015457767518879818
[0.67757676 0.98846501 0.01288652],[0.68756237 0.97969818 0.01398565],0.0010583326651951183
[0.68002485 0.98348857 0.00152287],[6.89801891e-01 9.74485125e-01 4.62121708e-04],0.0008333333333333334
[0.66958762 1.00731727 0.00322474],[0.65814351 1.00047555 0.00325713],0.0010583326651951185
[0.65532883 1.01090466 0.01107307],[0.65814351 1.00047555 0.00325713],0.0008333333333333334
[0.6208482  1.00589456 0.00102297],[6.25454896e-01 9.93383601e-01 8.43811376e-04],0.0010583326651951185
[0.62539443 0.99497625 0.01408155],[6.25454896e-01 9.93383601e-01 8.43811376e-04],0.0008333333333333334
[0.59137586 0.97046521 0.01099456],[0.60312032 0.96523049 0.0074671 ],0.0008333333333333334
[0.59726206 0.95325438 0.00764378],[0.60312032 0.96523049 0.0074671 ],0.0010583326651951185
[0.61187935 0.98951871 0.00727395],[0.6137418  0.97651663 0.00956632],0.0010583326651951185
[ 0.61116149  0.98250138 -0.00206564],[0.6137418  0.97651663 0.00956632],0.0008333333333333334
[0.7321609  0.66659352 0.00598176],[0.71856448 0.67117914 0.00524444],0.004060211114480493
[0.7102101  0.66247335 0.01091818],[0.71856448 0.67117914 0.00524444],0.0021678665339266738
[0.7076225  0.72851389 0.0088196 ],[0.70075516 0.71709761 0.00828479],0.00145158640923186
