node1,node2,radius
[0.16516622 0.43724475 0.01320822],[0.15531774 0.44623106 0.01303104],0.0008333333333333334
[0.09605391 0.49572102 0.00410533],[0.09854723 0.48309961 0.0076069 ],0.0008333333333333334
[0.17898888 0.46036451 0.01317754],[0.16813958 0.45285113 0.01127501],0.0008333333333333334
[0.17553727 0.44188314 0.01293487],[0.16813958 0.45285113 0.01127501],0.0015457767518879818
[0.19893361 0.32731905 0.00837004],[0.18622134 0.34961215 0.00394458],0.0025043916989764933
[0.19831128 0.3460466  0.00829178],[0.18622134 0.34961215 0.00394458],0.0019925707382935053
[0.14079445 0.3796664  0.00596252],[0.13536652 0.39153164 0.00321817],0.0010583326651951185
[1.25832080e-01 3.82653739e-01 3.80024499e-04],[0.13536652 0.39153164 0.00321817],0.0008333333333333334
[0.15783855 0.39194135 0.00200452],[0.1460346  0.3963099  0.00640455],0.0013440816362628033
[0.14721417 0.38428648 0.0007633 ],[0.1460346  0.3963099  0.00640455],0.0008333333333333334
[0.0774643  0.36423704 0.01116725],[0.08442583 0.38179558 0.00977606],0.0028304939739502645
[0.09450741 0.37318498 0.01118923],[0.08442583 0.38179558 0.00977606],0.0010583326651951185
[0.11378775 0.3826706  0.00381784],[0.10317667 0.3898341  0.00754168],0.0012171478171303506
[0.1157637  0.39142843 0.00344259],[0.10317667 0.3898341  0.00754168],0.0010583326651951185
[0.06049456 0.39817755 0.00523282],[0.07213999 0.4046585  0.00563163],0.001254759262149869
[0.06325829 0.41389856 0.00930782],[0.07213999 0.4046585  0.00563163],0.0019051083471430324
[0.07335518 0.40585611 0.00207741],[8.33843890e-02 4.14439604e-01 2.02210351e-04],0.0008333333333333334
[0.03281608 0.45415736 0.00559667],[0.04503799 0.45937781 0.00452447],0.0014123615564860833
[0.03456246 0.45715823 0.01246893],[0.04503799 0.45937781 0.00452447],0.0008333333333333334
[ 0.04592531  0.49257452 -0.00050578],[0.05324527 0.48383999 0.0064155 ],0.0008333333333333334
[0.04157627 0.47755781 0.00788056],[0.05324527 0.48383999 0.0064155 ],0.00145158640923186
[0.1193768  0.5561924  0.01232048],[0.12302412 0.54404605 0.00820455],0.0017069826004149943
[0.13470312 0.54469139 0.00180436],[0.12302412 0.54404605 0.00820455],0.0008333333333333334
[0.1061894  0.55537385 0.0029663 ],[0.11228565 0.5435158  0.00297102],0.0008333333333333334
[0.10288133 0.55208795 0.00695281],[0.11228565 0.5435158  0.00297102],0.0008333333333333334
[0.14560674 0.51918645 0.00177444],[0.13292473 0.52260178 0.00407224],0.0019631352355467127
[0.14068206 0.53325263 0.00203243],[0.13292473 0.52260178 0.00407224],0.0010583326651951185
[0.12995117 0.49498405 0.00455193],[0.12414092 0.50698484 0.00455343],0.0012171478171303504
[0.13297724 0.50164727 0.01299189],[0.12414092 0.50698484 0.00455343],0.0008333333333333334
[0.12726118 0.55392261 0.00324818],[0.12150983 0.54215501 0.0007535 ],0.0008333333333333334
[0.130982   0.5359965  0.00783365],[0.12150983 0.54215501 0.0007535 ],0.0010583326651951185
[0.23041468 0.65644163 0.00921592],[0.22049001 0.64007542 0.01001719],0.003497459187163679
[0.23258234 0.63577115 0.00640797],[0.22049001 0.64007542 0.01001719],0.0014515864092318597
[0.23244403 0.62002016 0.00616927],[0.21911465 0.61989505 0.0058698 ],0.0017069826004149943
[0.2143974  0.60794642 0.00944133],[0.21911465 0.61989505 0.0058698 ],0.0015457767518879818
[0.18000146 0.6506258  0.00136156],[0.1846353  0.64107653 0.00943106],0.0008333333333333334
[0.18548206 0.65434289 0.01046284],[0.1846353  0.64107653 0.00943106],0.0008333333333333334
[0.20480879 0.64715826 0.00910975],[0.19790982 0.63653103 0.01326235],0.0019631352355467127
[0.20652018 0.63089371 0.00478532],[0.19790982 0.63653103 0.01326235],0.0012171478171303508
[0.19102777 0.63332415 0.00990653],[0.17990153 0.64037613 0.00784398],0.0010583326651951185
[0.18369551 0.60632819 0.01463715],[0.17752229 0.61540486 0.00706859],0.0008333333333333334
[0.11551938 0.66342419 0.0017348 ],[1.23916683e-01 6.53173299e-01 2.57573032e-04],0.0008333333333333334
[0.16716069 0.65543145 0.0098409 ],[0.15445976 0.65398562 0.00604962],0.0008333333333333334
[0.15893253 0.66653396 0.00549166],[0.15445976 0.65398562 0.00604962],0.0010583326651951185
[0.35557777 0.51515906 0.00736003],[0.3313315  0.52442826 0.00526992],0.011100842459691512
[0.34146242 0.53939896 0.00821648],[0.3313315  0.52442826 0.00526992],0.004855840299645969
[0.31491865 0.56179572 0.00529242],[0.3116833  0.54397504 0.00491397],0.0033812876361413663
[ 0.30200653  0.55707321 -0.00056541],[0.3116833  0.54397504 0.00491397],0.0014987377253158803
[0.29625374 0.48973488 0.00768773],[0.2953046  0.50244129 0.01161509],0.0010583326651951185
[0.30498039 0.49809601 0.00353577],[0.2953046  0.50244129 0.01161509],0.0008333333333333334
[0.31240566 0.50803484 0.00533943],[0.30330666 0.51699078 0.0091835 ],0.0008333333333333334
[0.24240431 0.47808604 0.00635316],[0.24806355 0.49015876 0.00636341],0.0014515864092318597
[0.23757873 0.4972658  0.01052711],[0.24806355 0.49015876 0.00636341],0.0008333333333333334
[0.27338814 0.47809204 0.00777495],[0.26822868 0.48876515 0.00167229],0.0008333333333333334
[2.37745352e-01 5.82474711e-01 3.18811109e-04],[0.24379182 0.57378009 0.00841952],0.0008333333333333334
[0.25041285 0.58518516 0.00645377],[0.24379182 0.57378009 0.00841952],0.0008333333333333334
[0.2819009  0.57627926 0.01284195],[0.27273656 0.56663316 0.01197861],0.0008333333333333334
[0.27526241 0.57367573 0.00094231],[0.27273656 0.56663316 0.01197861],0.0008333333333333334
[0.27745592 0.54061309 0.00848968],[0.27486954 0.55335513 0.01144416],0.0013440816362628033
[2.82353664e-01 5.54827837e-01 5.08128949e-04],[0.27486954 0.55335513 0.01144416],0.0008333333333333334
[0.20904702 0.596591   0.00788366],[0.21203099 0.583814   0.00551262],0.0008333333333333334
[0.2129812  0.59646238 0.00140247],[0.21203099 0.583814   0.00551262],0.0010583326651951183
[0.11629596 0.41408768 0.01390322],[0.12489886 0.42362489 0.0103242 ],0.0008333333333333334
[0.17900915 0.42940542 0.00976779],[0.17553727 0.44188314 0.01293487],0.00145158640923186
[0.18799995 0.44496807 0.00933729],[0.17553727 0.44188314 0.01293487],0.0008333333333333334
[0.20768226 0.31781765 0.01168095],[0.19893361 0.32731905 0.00837004],0.002443895254111461
[0.1941164  0.31678725 0.00176296],[0.19893361 0.32731905 0.00837004],0.0008333333333333334
[0.21073826 0.34161737 0.01022301],[0.19831128 0.3460466  0.00829178],0.0019049951401052556
[0.19968862 0.33498227 0.00098007],[0.19831128 0.3460466  0.00829178],0.0008333333333333334
[0.1481572  0.36903638 0.00921373],[0.14079445 0.3796664  0.00596252],0.0008333333333333334
[0.13320592 0.36966495 0.00147219],[0.14079445 0.3796664  0.00596252],0.0008333333333333334
[0.16965041 0.38594743 0.00047784],[0.15783855 0.39194135 0.00200452],0.0012171478171303508
[0.1563768  0.378712   0.00279532],[0.15783855 0.39194135 0.00200452],0.0008333333333333334
[0.07462487 0.34864605 0.01206798],[0.0774643  0.36423704 0.01116725],0.002047980248237891
[0.06520068 0.36244021 0.00625271],[0.0774643  0.36423704 0.01116725],0.0022577265591975596
[0.09958727 0.36093865 0.00977495],[0.09450741 0.37318498 0.01118923],0.0008333333333333334
[0.10214566 0.37014098 0.00069308],[0.09450741 0.37318498 0.01118923],0.0008333333333333334
[ 1.18988824e-01  3.71042862e-01 -1.21997284e-04],[0.11378775 0.3826706  0.00381784],0.0010583326651951183
[0.10840024 0.37084465 0.00083464],[0.11378775 0.3826706  0.00381784],0.0008333333333333334
[0.12626131 0.39932301 0.0011505 ],[0.1157637  0.39142843 0.00344259],0.0008333333333333334
[0.12576543 0.39211599 0.01223296],[0.1157637  0.39142843 0.00344259],0.0008333333333333334
[ 0.0523754   0.38967544 -0.00105773],[0.06049456 0.39817755 0.00523282],0.0008333333333333334
[0.05079616 0.40688677 0.00803789],[0.06049456 0.39817755 0.00523282],0.0010583326651951185
[0.05629431 0.42486003 0.01232891],[0.06325829 0.41389856 0.00930782],0.001777738570494213
[0.05364064 0.42165486 0.00429599],[0.06325829 0.41389856 0.00930782],0.0010583326651951185
[0.02174106 0.44739471 0.00866068],[0.03281608 0.45415736 0.00559667],0.0010936282814384937
[2.54597315e-02 4.44428840e-01 2.09853443e-04],[0.03281608 0.45415736 0.00559667],0.001058332665195118
[3.76215013e-02 5.02993701e-01 9.05749203e-06],[ 0.04592531  0.49257452 -0.00050578],0.0008333333333333334
[0.03120537 0.46931349 0.00938165],[0.04157627 0.47755781 0.00788056],0.0012171478171303508
[0.0354134  0.48938136 0.00789914],[0.04157627 0.47755781 0.00788056],0.0010583326651951185
[0.11215202 0.5663864  0.00766617],[0.1193768  0.5561924  0.01232048],0.0015457767518879818
[0.10668209 0.55227905 0.01346407],[0.1193768  0.5561924  0.01232048],0.0010583326651951185
[0.15749081 0.52275549 0.00665385],[0.14560674 0.51918645 0.00177444],0.0019051083471430322
[0.15372411 0.51638227 0.01197359],[0.14560674 0.51918645 0.00177444],0.0008333333333333334
[ 1.49293380e-01  5.43211363e-01 -7.62802423e-05],[0.14068206 0.53325263 0.00203243],0.0008333333333333334
[0.14035655 0.54371757 0.01028814],[0.14068206 0.53325263 0.00203243],0.0008333333333333334
[1.35121576e-01 4.83498835e-01 1.77631241e-04],[0.12995117 0.49498405 0.00455193],0.0012171478171303506
[0.13622308 0.56020228 0.01086578],[0.12726118 0.55392261 0.00324818],0.0008333333333333334
[0.13777489 0.53918382 0.01885524],[0.130982   0.5359965  0.00783365],0.0008333333333333334
[0.12622908 0.52367019 0.00963629],[0.130982   0.5359965  0.00783365],0.0008333333333333334
[0.24012943 0.67268107 0.00843815],[0.23041468 0.65644163 0.00921592],0.003461800131745944
[ 0.22520176  0.65071935 -0.00164035],[0.23041468 0.65644163 0.00921592],0.0008333333333333334
[0.24591248 0.63595184 0.00617845],[0.23258234 0.63577115 0.00640797],0.0013440816362628033
[ 2.40751990e-01  6.27767926e-01 -4.46449233e-04],[0.23258234 0.63577115 0.00640797],0.0008333333333333334
[0.2419079  0.61063247 0.00587909],[0.23244403 0.62002016 0.00616927],0.0015457767518879818
[0.24525677 0.62198162 0.00929405],[0.23244403 0.62002016 0.00616927],0.0010583326651951185
[0.20505179 0.5984471  0.00988857],[0.2143974  0.60794642 0.00944133],0.0013440816362628033
[0.20407805 0.60507218 0.00150235],[0.2143974  0.60794642 0.00944133],0.0010583326651951185
[0.21042203 0.65924815 0.00943206],[0.20480879 0.64715826 0.00910975],0.0019051083471430324
[0.19420845 0.65504739 0.01089079],[0.20480879 0.64715826 0.00910975],0.0008333333333333334
[0.21982785 0.63090107 0.00395837],[0.20652018 0.63089371 0.00478532],0.0010583326651951185
[0.20648385 0.61756047 0.00475461],[0.20652018 0.63089371 0.00478532],0.0008333333333333334
[0.19520744 0.62075056 0.00841901],[0.19102777 0.63332415 0.00990653],0.0008333333333333334
[ 0.19792598  0.6314058  -0.00134124],[0.19102777 0.63332415 0.00990653],0.0008333333333333334
[0.17625279 0.66511679 0.00869817],[0.16716069 0.65543145 0.0098409 ],0.0008333333333333334
[0.16300644 0.67877222 0.00211438],[0.15893253 0.66653396 0.00549166],0.0008333333333333334
[0.15037881 0.67647059 0.00306779],[0.15893253 0.66653396 0.00549166],0.0008333333333333334
[0.37963699 0.50634575 0.00833047],[0.35557777 0.51515906 0.00736003],0.011078132886554893
[0.36857443 0.5279928  0.00322878],[0.35557777 0.51515906 0.00736003],0.0014123615564860836
[0.34721214 0.55656466 0.00753303],[0.34146242 0.53939896 0.00821648],0.004720518569334696
[0.3298318  0.54591583 0.00802441],[0.34146242 0.53939896 0.00821648],0.001706982600414994
[0.31885158 0.57926875 0.00591939],[0.31491865 0.56179572 0.00529242],0.0033436846850954964
[0.31464789 0.57522976 0.01571762],[0.31491865 0.56179572 0.00529242],0.0008333333333333334
[2.95072108e-01 5.68430767e-01 2.69792509e-04],[ 0.30200653  0.55707321 -0.00056541],0.001058332665195118
[0.31051028 0.56663731 0.00317519],[ 0.30200653  0.55707321 -0.00056541],0.0012171478171303508
[0.2906342  0.47817012 0.00415859],[0.29625374 0.48973488 0.00768773],0.0008333333333333334
[ 0.29140858  0.48680635 -0.00438397],[0.29625374 0.48973488 0.00768773],0.0008333333333333334
[0.23410862 0.46863727 0.00191691],[0.24240431 0.47808604 0.00635316],0.0013440816362628033
[0.2465242  0.46633301 0.01111454],[0.24240431 0.47808604 0.00635316],0.0008333333333333334
[0.22772713 0.50581412 0.00776125],[0.23757873 0.4972658  0.01052711],0.0008333333333333334
[0.2737959  0.52885902 0.00336876],[0.27745592 0.54061309 0.00848968],0.0012171478171303508
[0.2869271  0.53328794 0.01435625],[0.27745592 0.54061309 0.00848968],0.0008333333333333334
[0.21832354 0.60859288 0.00284751],[0.2129812  0.59646238 0.00140247],0.0010583326651951185
[0.18786942 0.41964169 0.01175349],[0.17900915 0.42940542 0.00976779],0.0013440816362628035
[ 0.18127145  0.42207017 -0.00113422],[0.17900915 0.42940542 0.00976779],0.0008333333333333334
[0.19737002 0.44031038 0.00107378],[0.18799995 0.44496807 0.00933729],0.0008333333333333334
[0.21649115 0.30792172 0.01018032],[0.20768226 0.31781765 0.01168095],0.0023809838070031684
[0.21569078 0.32846824 0.01213505],[0.20768226 0.31781765 0.01168095],0.0008333333333333334
[0.22358546 0.33985049 0.00712375],[0.21073826 0.34161737 0.01022301],0.00145158640923186
[0.21500412 0.35408799 0.01223889],[0.21073826 0.34161737 0.01022301],0.00145158640923186
[0.18117764 0.38105391 0.00505541],[0.16965041 0.38594743 0.00047784],0.0010583326651951185
[0.17405327 0.37371125 0.00342208],[0.16965041 0.38594743 0.00047784],0.0008333333333333334
[0.15608746 0.36786965 0.01055015],[0.1563768  0.378712   0.00279532],0.0008333333333333334
[0.07331311 0.33299557 0.01281812],[0.07462487 0.34864605 0.01206798],0.0019642526256439105
[0.06351874 0.34255307 0.00790779],[0.07462487 0.34864605 0.01206798],0.0008333333333333334
[0.05258758 0.3621333  0.01056469],[0.06520068 0.36244021 0.00625271],0.002213662894483708
[ 0.0548657   0.36497477 -0.00178109],[0.06520068 0.36244021 0.00625271],0.0008333333333333334
[0.12370214 0.35889794 0.00271758],[ 1.18988824e-01  3.71042862e-01 -1.21997284e-04],0.0010583326651951185
[0.10998366 0.35768325 0.00226572],[0.10840024 0.37084465 0.00083464],0.0008333333333333334
[0.04395566 0.41545048 0.01563053],[0.05079616 0.40688677 0.00803789],0.0008333333333333334
[0.04084339 0.39837613 0.01054572],[0.05079616 0.40688677 0.00803789],0.0008333333333333334
[0.04587522 0.43307809 0.01103124],[0.05629431 0.42486003 0.01232891],0.001706982600414994
[0.05952053 0.43778747 0.01182841],[0.05629431 0.42486003 0.01232891],0.0008333333333333334
[0.04117018 0.42565288 0.00178974],[0.05364064 0.42165486 0.00429599],0.0008333333333333334
[0.06051159 0.43283769 0.00194818],[0.05364064 0.42165486 0.00429599],0.0008333333333333334
[0.0123539  0.4402726  0.01490045],[0.02174106 0.44739471 0.00866068],0.0008333333333333334
[0.01109257 0.44322229 0.00180659],[0.02174106 0.44739471 0.00866068],0.0008333333333333334
[0.02309857 0.43131014 0.0005298 ],[2.54597315e-02 4.44428840e-01 2.09853443e-04],0.0010583326651951185
[0.01870243 0.46712372 0.01346324],[0.03120537 0.46931349 0.00938165],0.0010583326651951185
[2.35271777e-02 4.63603634e-01 9.61303716e-05],[0.03120537 0.46931349 0.00938165],0.0008333333333333334
[0.02614582 0.49732279 0.01326789],[0.0354134  0.48938136 0.00789914],0.0008333333333333334
[ 0.02977071  0.4942794  -0.00314383],[0.0354134  0.48938136 0.00789914],0.0008333333333333334
[0.1003876  0.57145842 0.00397148],[0.11215202 0.5663864  0.00766617],0.00145158640923186
[1.02949700e-01 5.59884757e-01 5.37101876e-04],[0.11215202 0.5663864  0.00766617],0.0008333333333333334
[0.09701866 0.54411353 0.00925454],[0.10668209 0.55227905 0.01346407],0.0008333333333333334
[0.09357544 0.55126844 0.01123427],[0.10668209 0.55227905 0.01346407],0.0008333333333333334
[0.17013682 0.51962218 0.00948905],[0.15749081 0.52275549 0.00665385],0.001843513575892039
[1.68763233e-01 5.20132986e-01 3.32324589e-05],[0.15749081 0.52275549 0.00665385],0.0008333333333333334
[1.31441147e-01 4.70684320e-01 3.20579934e-04],[1.35121576e-01 4.83498835e-01 1.77631241e-04],0.0012171478171303508
[0.24809387 0.68961624 0.00776522],[0.24012943 0.67268107 0.00843815],0.00330859534441469
[0.2276606  0.67675852 0.00605479],[0.24012943 0.67268107 0.00843815],0.00145158640923186
[0.25589613 0.64478951 0.00617291],[0.24591248 0.63595184 0.00617845],0.0012171478171303508
[0.2551729  0.62903333 0.01282349],[0.24591248 0.63595184 0.00617845],0.0008333333333333334
[0.24946707 0.60118566 0.01148219],[0.2419079  0.61063247 0.00587909],0.0008333333333333334
[ 2.39334234e-01  5.99114113e-01 -3.24251272e-04],[0.2419079  0.61063247 0.00587909],0.00145158640923186
[0.25780004 0.62188279 0.01381448],[0.24525677 0.62198162 0.00929405],0.0008333333333333334
[0.25241874 0.61295716 0.00258263],[0.24525677 0.62198162 0.00929405],0.0008333333333333334
[0.19464966 0.59089846 0.00634009],[0.20505179 0.5984471  0.00988857],0.0012171478171303508
[0.19674515 0.59072713 0.00287576],[0.20505179 0.5984471  0.00988857],0.0008333333333333334
[0.19078253 0.60590006 0.00093518],[0.20407805 0.60507218 0.00150235],0.0008333333333333334
[0.19700784 0.593768   0.00142709],[0.20407805 0.60507218 0.00150235],0.0008333333333333334
[0.2182327  0.66967324 0.00658803],[0.21042203 0.65924815 0.00943206],0.0018435135758920393
[0.20371009 0.66799406 0.00193294],[0.21042203 0.65924815 0.00943206],0.0008333333333333334
[0.23315701 0.63062846 0.00415015],[0.21982785 0.63090107 0.00395837],0.0008333333333333334
[0.22813198 0.63390986 0.01394668],[0.21982785 0.63090107 0.00395837],0.0008333333333333334
[0.19902809 0.60784939 0.01003517],[0.20648385 0.61756047 0.00475461],0.0008333333333333334
[0.38989179 0.48327171 0.00798705],[0.37963699 0.50634575 0.00833047],0.001519629769284758
[0.4015654  0.50659396 0.00830387],[0.37963699 0.50634575 0.00833047],0.011050666411839459
[0.3730069  0.54055264 0.0026113 ],[0.36857443 0.5279928  0.00322878],0.0010936282814384937
[0.37945507 0.52644899 0.01077902],[0.36857443 0.5279928  0.00322878],0.0010583326651951183
[0.35280704 0.57357338 0.00677947],[0.34721214 0.55656466 0.00753303],0.004627594665024262
[0.33838864 0.56654087 0.00816457],[0.34721214 0.55656466 0.00753303],0.0014515864092318597
[0.3232331  0.55577536 0.00193962],[0.3298318  0.54591583 0.00802441],0.0008333333333333334
[0.31792855 0.54001704 0.00916214],[0.3298318  0.54591583 0.00802441],0.0016301661512080315
[0.32275348 0.59651326 0.00725074],[0.31885158 0.57926875 0.00591939],0.0033054145737227607
