node1,node2,radius
[0.25171836 0.91117665 0.00658484],[0.24774718 0.92388562 0.0058851 ],0.0010583326651951185
[0.23353383 0.9531279  0.01097263],[0.23413379 0.93988612 0.0095328 ],0.00145158640923186
[0.2381187  0.95131634 0.00394279],[0.23413379 0.93988612 0.0095328 ],0.0008333333333333334
[0.25050102 0.88958816 0.002767  ],[0.23920554 0.89665034 0.00220523],0.0008333333333333334
[0.23914899 0.88827277 0.01257784],[0.23920554 0.89665034 0.00220523],0.0008333333333333334
[0.24356105 0.92753296 0.0102098 ],[0.23842008 0.91758943 0.00296588],0.0012171478171303508
[0.24765536 0.91392268 0.01185645],[0.23842008 0.91758943 0.00296588],0.0008333333333333334
[0.21906737 0.91248981 0.00813945],[0.21671608 0.89948298 0.00638687],0.0010583326651951185
[ 0.21487346  0.90925603 -0.00249402],[0.21671608 0.89948298 0.00638687],0.0008333333333333334
[0.13926143 0.86839592 0.00711346],[0.152471   0.86709266 0.00837306],0.0008333333333333334
[ 0.14748765  0.86834654 -0.00393026],[0.152471   0.86709266 0.00837306],0.0008333333333333334
[0.17320491 0.83658006 0.01272859],[0.16937401 0.84933252 0.01203822],0.0008333333333333334
[0.08609088 0.74609458 0.00997835],[0.09054276 0.75800732 0.0059727 ],0.0017069826004149939
[0.0979526  0.74735427 0.00903613],[0.09054276 0.75800732 0.0059727 ],0.0010583326651951185
[0.053871   0.80053485 0.00204275],[0.06566671 0.79522721 0.00527816],0.0014515864092318597
[0.05365738 0.79435371 0.01100448],[0.06566671 0.79522721 0.00527816],0.0010583326651951185
[0.06347732 0.7708435  0.00557847],[0.07269661 0.7804756  0.00565094],0.001963135235546713
[0.05980297 0.78114478 0.00232164],[0.07269661 0.7804756  0.00565094],0.0010583326651951185
[0.10543099 0.76633872 0.01140599],[0.10869176 0.77850314 0.00702743],0.0008333333333333334
[0.01681264 0.86100681 0.01212496],[0.02947555 0.86508541 0.01123418],0.0008333333333333334
[ 0.07366552  0.80031256 -0.00106453],[0.07057832 0.81074438 0.00664418],0.0008333333333333334
[ 0.06076988  0.81064326 -0.00238699],[0.07057832 0.81074438 0.00664418],0.0008333333333333334
[0.05292302 0.8033824  0.01010208],[0.06297039 0.8121098  0.00928933],0.0008333333333333334
[0.06871197 0.80013473 0.00810196],[0.06297039 0.8121098  0.00928933],0.0014515864092318597
[1.55605063e-02 9.48523763e-01 6.49208184e-04],[0.02457989 0.93908943 0.00337352],0.0013440816362628033
[0.01303068 0.93530868 0.00885982],[0.02457989 0.93908943 0.00337352],0.0008333333333333334
[0.05127386 0.9543422  0.00583131],[0.04378402 0.94332708 0.00524218],0.0026613005617800354
[0.05100074 0.93518409 0.01294857],[0.04378402 0.94332708 0.00524218],0.0008333333333333334
[0.00699929 0.91091686 0.01076558],[0.01589997 0.92039168 0.00780188],0.0008333333333333334
[0.01323296 0.91087382 0.01675036],[0.01589997 0.92039168 0.00780188],0.0008333333333333334
[0.02368541 0.94632662 0.01049989],[0.02457171 0.93317837 0.01252859],0.0015457767518879818
[0.03682699 0.93840899 0.01300442],[0.02457171 0.93317837 0.01252859],0.0008333333333333334
[2.67357707e-01 9.51020527e-01 4.55622651e-04],[0.25992521 0.96147771 0.00408647],0.0013440816362628033
[0.26609555 0.97015643 0.01211046],[0.25992521 0.96147771 0.00408647],0.0008333333333333334
[0.26019731 0.98901783 0.00699808],[0.25375777 0.97772127 0.00994728],0.002070309705022637
[0.26362478 0.98312346 0.00278934],[0.25375777 0.97772127 0.00994728],0.00145158640923186
[0.2490356  1.00222458 0.00211412],[0.24253223 0.99123701 0.00595561],0.0010583326651951185
[0.25383785 0.98605275 0.01076023],[0.24253223 0.99123701 0.00595561],0.0008333333333333334
[0.2328248  1.01322445 0.00374423],[0.22358528 1.00372414 0.00521154],0.0008333333333333334
[ 0.21303466  1.00863577 -0.00129523],[0.22358528 1.00372414 0.00521154],0.0008333333333333334
[0.20183246 1.00926357 0.00303471],[0.2119724  1.00060573 0.00299898],0.0008333333333333334
[0.16150911 0.9561421  0.00585126],[0.17266847 0.94908344 0.00770104],0.0010583326651951185
[0.17661272 0.96158182 0.00524926],[0.17266847 0.94908344 0.00770104],0.00145158640923186
[0.07861191 0.89039214 0.00162259],[ 9.11072706e-02  8.94719651e-01 -8.51931514e-05],0.0008333333333333334
[0.24660273 0.86225818 0.01209768],[0.23401769 0.86077439 0.00795126],0.0010583326651951185
[ 0.2417546   0.86697838 -0.000961  ],[0.23401769 0.86077439 0.00795126],0.0008333333333333334
[0.23091026 0.83218754 0.00437084],[0.22627511 0.84402496 0.00839187],0.0008333333333333334
[0.23193398 0.83426704 0.01550089],[0.22627511 0.84402496 0.00839187],0.0008333333333333334
[0.27289273 0.91945576 0.00657335],[0.26070253 0.92330739 0.00278632],0.0015457767518879818
[0.26276394 0.92250277 0.01593474],[0.26070253 0.92330739 0.00278632],0.0008333333333333334
[0.25549822 0.89839487 0.00624355],[0.25171836 0.91117665 0.00658484],0.0008333333333333334
[0.24159386 0.90450824 0.01213502],[0.25171836 0.91117665 0.00658484],0.0008333333333333334
[0.23782334 0.96494002 0.0065171 ],[0.23353383 0.9531279  0.01097263],0.0010583326651951185
[0.22306807 0.9613562  0.01170789],[0.23353383 0.9531279  0.01097263],0.0012171478171303508
[2.49585589e-01 9.56994090e-01 1.94274838e-04],[0.2381187  0.95131634 0.00394279],0.0008333333333333334
[0.24258064 0.94070634 0.0120205 ],[0.24356105 0.92753296 0.0102098 ],0.0010583326651951185
[0.25445206 0.93453056 0.00701648],[0.24356105 0.92753296 0.0102098 ],0.0008333333333333334
[0.2205036  0.92457611 0.01358338],[0.21906737 0.91248981 0.00813945],0.0008333333333333334
[0.21233582 0.92195522 0.00159193],[0.21906737 0.91248981 0.00813945],0.0008333333333333334
[0.07923465 0.73465957 0.00987701],[0.08609088 0.74609458 0.00997835],0.0015457767518879814
[0.07343064 0.74950848 0.01239522],[0.08609088 0.74609458 0.00997835],0.0010583326651951185
[0.10499187 0.73733177 0.01430642],[0.0979526  0.74735427 0.00903613],0.0008333333333333334
[1.05529671e-01 7.40280153e-01 6.50276007e-04],[0.0979526  0.74735427 0.00903613],0.0008333333333333334
[0.0411395  0.80397986 0.00399685],[0.053871   0.80053485 0.00204275],0.0013440816362628033
[0.05151012 0.81364464 0.00146182],[0.053871   0.80053485 0.00204275],0.0008333333333333334
[0.04074578 0.79550192 0.00788199],[0.05365738 0.79435371 0.01100448],0.0008333333333333334
[0.04727735 0.78281593 0.00901641],[0.05365738 0.79435371 0.01100448],0.0008333333333333334
[0.05274284 0.76334583 0.00809512],[0.06347732 0.7708435  0.00557847],0.001706982600414994
[0.0518227  0.77709337 0.00387941],[0.06347732 0.7708435  0.00557847],0.0013440816362628033
[4.67445492e-02 7.83113125e-01 4.82900422e-04],[0.05980297 0.78114478 0.00232164],0.0008333333333333334
[0.054216   0.77413849 0.01219461],[0.05980297 0.78114478 0.00232164],0.0008333333333333334
[0.06920356 0.78681976 0.00760433],[0.06871197 0.80013473 0.00810196],0.0013440816362628033
[0.06780218 0.7891234  0.01556525],[0.06871197 0.80013473 0.00810196],0.0008333333333333334
[0.00310049 0.95218195 0.003673  ],[1.55605063e-02 9.48523763e-01 6.49208184e-04],0.0008333333333333334
[0.01709995 0.96171308 0.00185326],[1.55605063e-02 9.48523763e-01 6.49208184e-04],0.0012171478171303508
[0.05465098 0.96629169 0.01068751],[0.05127386 0.9543422  0.00583131],0.002018074297974861
[6.21793976e-02 9.48909702e-01 4.15135491e-04],[0.05127386 0.9543422  0.00583131],0.0021678665339266733
[-0.0022377   0.90142561  0.00922549],[0.00699929 0.91091686 0.01076558],0.0008333333333333334
[0.03015743 0.95768073 0.00785885],[0.02368541 0.94632662 0.01049989],0.00145158640923186
[ 0.02681347  0.95141631 -0.00142018],[0.02368541 0.94632662 0.01049989],0.0008333333333333334
[0.27619514 0.94184345 0.00438739],[2.67357707e-01 9.51020527e-01 4.55622651e-04],0.0012171478171303508
[0.2574065  0.94221928 0.00159112],[2.67357707e-01 9.51020527e-01 4.55622651e-04],0.0008333333333333334
[0.27023204 0.99777956 0.00755855],[0.26019731 0.98901783 0.00699808],0.0020180742979748604
[0.26988712 0.98666283 0.01584904],[0.26019731 0.98901783 0.00699808],0.0008333333333333334
[2.68608099e-01 9.95269824e-01 4.63348356e-04],[0.26362478 0.98312346 0.00278934],0.0012171478171303508
[ 2.74956584e-01  9.89436207e-01 -2.95672520e-04],[0.26362478 0.98312346 0.00278934],0.0010583326651951185
[2.57297553e-01 1.01259704e+00 7.24822092e-04],[0.2490356  1.00222458 0.00211412],0.0008333333333333334
[0.24358247 1.01437509 0.00147672],[0.2490356  1.00222458 0.00211412],0.0008333333333333334
[0.14820582 0.95670567 0.00654599],[0.16150911 0.9561421  0.00585126],0.0008333333333333334
[0.15527536 0.96766179 0.00335826],[0.16150911 0.9561421  0.00585126],0.0008333333333333334
[0.17936386 0.97461597 0.00468369],[0.17661272 0.96158182 0.00524926],0.0012171478171303508
[0.18860582 0.96559302 0.00947461],[0.17661272 0.96158182 0.00524926],0.0010583326651951185
[0.2557568  0.87193838 0.01157356],[0.24660273 0.86225818 0.01209768],0.0008333333333333334
[0.25742052 0.85448041 0.0126073 ],[0.24660273 0.86225818 0.01209768],0.0008333333333333334
[0.28301438 0.91099528 0.00850991],[0.27289273 0.91945576 0.00657335],0.00145158640923186
[0.27899117 0.93078499 0.00307542],[0.27289273 0.91945576 0.00657335],0.0008333333333333334
[0.23452892 0.97724467 0.00257755],[0.23782334 0.96494002 0.0065171 ],0.0008333333333333334
[0.2464555  0.97506975 0.00732463],[0.23782334 0.96494002 0.0065171 ],0.0008333333333333334
[0.21482847 0.96895636 0.00448817],[0.22306807 0.9613562  0.01170789],0.0010583326651951185
[0.22700194 0.97409438 0.01150537],[0.22306807 0.9613562  0.01170789],0.0008333333333333334
[0.24507158 0.95379451 0.01149807],[0.24258064 0.94070634 0.0120205 ],0.0008333333333333334
[0.25301952 0.94711754 0.00675703],[0.24258064 0.94070634 0.0120205 ],0.0008333333333333334
[0.06713866 0.72930531 0.01154938],[0.07923465 0.73465957 0.00987701],0.0014515864092318595
[ 0.07702623  0.73269395 -0.00312442],[0.07923465 0.73465957 0.00987701],0.0008333333333333334
[0.06425417 0.75738552 0.00678074],[0.07343064 0.74950848 0.01239522],0.0008333333333333334
[0.06490727 0.73925716 0.01219408],[0.07343064 0.74950848 0.01239522],0.0008333333333333334
[0.03400316 0.81421239 0.0087028 ],[0.0411395  0.80397986 0.00399685],0.0012171478171303508
[3.45597171e-02 8.14984187e-01 3.37733374e-04],[0.0411395  0.80397986 0.00399685],0.0008333333333333334
[0.02987377 0.79240964 0.00080986],[0.04074578 0.79550192 0.00788199],0.0008333333333333334
[0.03950461 0.76386318 0.00659197],[0.05274284 0.76334583 0.00809512],0.0016301661512080315
[ 0.0506569   0.75802746 -0.00395236],[0.05274284 0.76334583 0.00809512],0.0008333333333333334
[0.0402427  0.78139469 0.00889737],[0.0518227  0.77709337 0.00387941],0.0012171478171303508
[4.20158443e-02 7.68671544e-01 6.11965023e-04],[0.0518227  0.77709337 0.00387941],0.0008333333333333334
[0.06306911 0.77503601 0.00873991],[0.06920356 0.78681976 0.00760433],0.0008333333333333334
[0.07700492 0.77759802 0.01325021],[0.06920356 0.78681976 0.00760433],0.0012171478171303506
[0.01918762 0.97391255 0.00681234],[0.01709995 0.96171308 0.00185326],0.0010583326651951185
[0.02148385 0.96788152 0.01283095],[0.01709995 0.96171308 0.00185326],0.0008333333333333334
[0.06324254 0.97646014 0.00993559],[0.05465098 0.96629169 0.01068751],0.0017069826004149943
[0.04784009 0.97669928 0.00588423],[0.05465098 0.96629169 0.01068751],0.0014515864092318597
[6.75460099e-02 9.36704097e-01 3.94045224e-04],[6.21793976e-02 9.48909702e-01 4.15135491e-04],0.0012171478171303506
[0.07484122 0.95230143 0.00285486],[6.21793976e-02 9.48909702e-01 4.15135491e-04],0.0020180742979748604
[0.03982065 0.96554239 0.00310551],[0.03015743 0.95768073 0.00785885],0.0012171478171303508
[0.03266951 0.97076896 0.00745216],[0.03015743 0.95768073 0.00785885],0.0010583326651951185
[0.2866756  0.93496943 0.00893553],[0.27619514 0.94184345 0.00438739],0.0010583326651951185
[2.88827769e-01 9.39904590e-01 5.87995122e-04],[0.27619514 0.94184345 0.00438739],0.0008333333333333334
[0.28116173 1.00533457 0.00867272],[0.27023204 0.99777956 0.00755855],0.001963135235546713
[0.26786119 1.00949937 0.01345795],[0.27023204 0.99777956 0.00755855],0.0008333333333333334
[0.27097508 1.00796845 0.00376789],[2.68608099e-01 9.95269824e-01 4.63348356e-04],0.0008333333333333334
[0.26026309 1.00401068 0.00609683],[2.68608099e-01 9.95269824e-01 4.63348356e-04],0.0010583326651951185
[2.86616838e-01 9.95889032e-01 1.25387941e-04],[ 2.74956584e-01  9.89436207e-01 -2.95672520e-04],0.0008333333333333334
[0.278618   0.99867967 0.0085886 ],[ 2.74956584e-01  9.89436207e-01 -2.95672520e-04],0.0008333333333333334
[0.18185466 0.98650456 0.01018233],[0.17936386 0.97461597 0.00468369],0.0010583326651951185
[0.17029587 0.98379819 0.00133166],[0.17936386 0.97461597 0.00468369],0.0008333333333333334
[0.20069192 0.96236523 0.01408822],[0.18860582 0.96559302 0.00947461],0.0008333333333333334
[0.19689588 0.97539272 0.0058665 ],[0.18860582 0.96559302 0.00947461],0.0008333333333333334
[0.28731773 0.89911181 0.01275754],[0.28301438 0.91099528 0.00850991],0.0012171478171303508
[0.29437031 0.91793636 0.0093112 ],[0.28301438 0.91099528 0.00850991],0.0010583326651951185
[ 0.20440813  0.97484936 -0.00138268],[0.21482847 0.96895636 0.00448817],0.0008333333333333334
[0.2093412  0.98080774 0.00717375],[0.21482847 0.96895636 0.00448817],0.0008333333333333334
[0.24629866 0.96704021 0.01240546],[0.24507158 0.95379451 0.01149807],0.0008333333333333334
[0.26008712 0.95842275 0.00689478],[0.25301952 0.94711754 0.00675703],0.0008333333333333334
[0.05754534 0.72005614 0.01199528],[0.06713866 0.72930531 0.01154938],0.001344081636262803
[5.95076507e-02 7.29015575e-01 6.19533558e-04],[0.06713866 0.72930531 0.01154938],0.0008333333333333334
[0.02991881 0.82663687 0.01129665],[0.03400316 0.81421239 0.0087028 ],0.0010583326651951185
[2.42230449e-02 8.18077904e-01 5.06163992e-04],[0.03400316 0.81421239 0.0087028 ],0.0008333333333333334
[0.02658445 0.76578684 0.00391862],[0.03950461 0.76386318 0.00659197],0.0012171478171303508
[0.03595465 0.75200913 0.00162639],[0.03950461 0.76386318 0.00659197],0.0013440816362628033
[0.02833398 0.78707381 0.00697185],[0.0402427  0.78139469 0.00889737],0.0010583326651951185
[0.03019163 0.77299975 0.01140311],[0.0402427  0.78139469 0.00889737],0.0008333333333333334
[0.07886012 0.76459976 0.01093045],[0.07700492 0.77759802 0.01325021],0.0012171478171303508
[0.0229857  0.98520807 0.0127926 ],[0.01918762 0.97391255 0.00681234],0.0008333333333333334
[2.30252029e-02 9.85070990e-01 6.04279759e-04],[0.01918762 0.97391255 0.00681234],0.0008333333333333334
[0.07366821 0.98470604 0.01097887],[0.06324254 0.97646014 0.00993559],0.00145158640923186
[0.06087284 0.98958023 0.01009604],[0.06324254 0.97646014 0.00993559],0.0012171478171303508
[0.04380857 0.98897934 0.00915908],[0.04784009 0.97669928 0.00588423],0.0013440816362628033
[3.65552408e-02 9.80740694e-01 4.49693387e-05],[0.04784009 0.97669928 0.00588423],0.0008333333333333334
[7.35988228e-02 9.24824563e-01 2.60182154e-04],[6.75460099e-02 9.36704097e-01 3.94045224e-04],0.0008333333333333334
[0.06106395 0.92521988 0.00236213],[6.75460099e-02 9.36704097e-01 3.94045224e-04],0.0010583326651951183
[0.08596777 0.95778156 0.00774831],[0.07484122 0.95230143 0.00285486],0.001963135235546713
[0.08562797 0.95995092 0.00456045],[0.07484122 0.95230143 0.00285486],0.0008333333333333334
[0.05196143 0.9710538  0.00316564],[0.03982065 0.96554239 0.00310551],0.0010583326651951185
[0.05056289 0.97114608 0.00867155],[0.03982065 0.96554239 0.00310551],0.0008333333333333334
[0.03162834 0.98372244 0.01043564],[0.03266951 0.97076896 0.00745216],0.0008333333333333334
[4.07183100e-02 9.78371473e-01 2.27326918e-05],[0.03266951 0.97076896 0.00745216],0.0008333333333333334
[0.2978432  0.93732805 0.01582751],[0.2866756  0.93496943 0.00893553],0.0008333333333333334
[ 2.95870909e-01  9.36426737e-01 -6.09118640e-04],[0.2866756  0.93496943 0.00893553],0.0008333333333333334
[0.29387491 1.00905314 0.0071479 ],[0.28116173 1.00533457 0.00867272],0.0012171478171303506
[0.28919319 0.99509049 0.00578616],[0.28116173 1.00533457 0.00867272],0.001777738570494213
[0.25942003 1.01191998 0.01679776],[0.26026309 1.00401068 0.00609683],0.0008333333333333334
[0.24854129 1.00048822 0.01138544],[0.26026309 1.00401068 0.00609683],0.0008333333333333334
[2.94438952e-01 1.00666487e+00 8.13568861e-04],[2.86616838e-01 9.95889032e-01 1.25387941e-04],0.0008333333333333334
[0.18108293 0.99965471 0.0122453 ],[0.18185466 0.98650456 0.01018233],0.0008333333333333334
[0.19512216 0.98594092 0.01137963],[0.18185466 0.98650456 0.01018233],0.0008333333333333334
[0.29536705 0.88852198 0.01184013],[0.28731773 0.89911181 0.01275754],0.0008333333333333334
[0.2854174  0.8868711  0.00782483],[0.28731773 0.89911181 0.01275754],0.0010583326651951185
[0.30740236 0.92040372 0.01067342],[0.29437031 0.91793636 0.0093112 ],0.0008333333333333334
[0.29578457 0.93033348 0.01401109],[0.29437031 0.91793636 0.0093112 ],0.0008333333333333334
[0.04817747 0.71058335 0.01145969],[0.05754534 0.72005614 0.01199528],0.0012171478171303504
[0.05037216 0.71968658 0.00076199],[0.05754534 0.72005614 0.01199528],0.0008333333333333334
[0.03017871 0.83891807 0.00611182],[0.02991881 0.82663687 0.01129665],0.0008333333333333334
[0.01664968 0.82637352 0.01257669],[0.02991881 0.82663687 0.01129665],0.0008333333333333334
[0.01326451 0.76634618 0.00412815],[0.02658445 0.76578684 0.00391862],0.0010583326651951185
[ 0.02329395  0.75411481 -0.00162342],[0.02658445 0.76578684 0.00391862],0.0008333333333333334
[0.03588607 0.73869785 0.00086281],[0.03595465 0.75200913 0.00162639],0.0012171478171303508
[0.02825893 0.7462663  0.010877  ],[0.03595465 0.75200913 0.00162639],0.0008333333333333334
[0.01615399 0.78891678 0.00186998],[0.02833398 0.78707381 0.00697185],0.0008333333333333334
[0.01954208 0.7805222  0.01455846],[0.02833398 0.78707381 0.00697185],0.0008333333333333334
[0.01768493 0.77044459 0.00755193],[0.03019163 0.77299975 0.01140311],0.0008333333333333334
[0.07753485 0.75137824 0.01203173],[0.07886012 0.76459976 0.01093045],0.0010583326651951185
[ 0.07370431  0.76135525 -0.00092992],[0.07886012 0.76459976 0.01093045],0.0008333333333333334
[0.08479346 0.98907781 0.00507175],[0.07366821 0.98470604 0.01097887],0.0012171478171303508
[0.08574742 0.98010522 0.00770735],[0.07366821 0.98470604 0.01097887],0.0010583326651951185
[0.05578947 1.00171652 0.01225184],[0.06087284 0.98958023 0.01009604],0.0010583326651951185
[0.07182885 0.99689897 0.01214046],[0.06087284 0.98958023 0.01009604],0.0008333333333333334
[0.03182862 0.99417632 0.01185164],[0.04380857 0.98897934 0.00915908],0.0012171478171303508
