node1,node2,radius
[7.03590317e-01 5.01836843e-02 2.56732357e-04],[0.69984603 0.03743897 0.00141016],0.0008333333333333334
[0.75066269 0.01196419 0.0059395 ],[0.76391048 0.01046932 0.0061374 ],0.0012171478171303508
[0.75422696 0.00160104 0.00845278],[0.76391048 0.01046932 0.0061374 ],0.0008333333333333334
[0.75183311 0.01808033 0.00255069],[0.7628863  0.02006649 0.00973817],0.0008333333333333334
[0.76514237 0.06443079 0.01330156],[0.76824678 0.05175344 0.01057663],0.0008333333333333334
[1.00998127 0.0647312  0.00135996],[0.99686457 0.06298933 0.0030019 ],0.0008333333333333334
[1.00375106 0.06542201 0.014157  ],[0.99686457 0.06298933 0.0030019 ],0.0008333333333333334
[1.01229946 0.10370169 0.00889618],[0.99992327 0.10099647 0.00473813],0.0008333333333333334
[1.00505637 0.11007344 0.01304702],[0.99992327 0.10099647 0.00473813],0.0008333333333333334
[1.00401401 0.07917063 0.01146682],[0.99568423 0.08796349 0.00589206],0.0008333333333333334
[1.00693941 0.0938579  0.00184796],[0.99568423 0.08796349 0.00589206],0.0008333333333333334
[0.98138972 0.1218611  0.01095068],[0.96885565 0.12309132 0.00657331],0.0008333333333333334
[0.97449953 0.13049177 0.01612097],[0.96885565 0.12309132 0.00657331],0.0008333333333333334
[0.90645809 0.14430037 0.007755  ],[0.91257142 0.13289968 0.00452556],0.00145158640923186
[8.99936712e-01 1.34432586e-01 5.51631706e-04],[0.91257142 0.13289968 0.00452556],0.0013440816362628033
[0.94544566 0.08995241 0.00759827],[0.9336911  0.09596518 0.00945695],0.0008333333333333334
[0.93766186 0.08403322 0.01388857],[0.9336911  0.09596518 0.00945695],0.0008333333333333334
[0.95964553 0.15683063 0.01297814],[0.95241988 0.14562534 0.01307504],0.0008333333333333334
[0.94597428 0.15686749 0.00993718],[0.95241988 0.14562534 0.01307504],0.0008333333333333334
[0.97455373 0.14035285 0.00945451],[0.9633598  0.13334009 0.01126968],0.0008333333333333334
[0.82309938 0.06507047 0.00626441],[0.81762196 0.05295141 0.00721529],0.0010583326651951185
[ 0.81627535  0.06311674 -0.00130707],[0.81762196 0.05295141 0.00721529],0.0008333333333333334
[0.79806271 0.03558409 0.00345168],[0.81014974 0.04107595 0.00468487],0.0012171478171303508
[0.80454409 0.05060944 0.01213248],[0.81014974 0.04107595 0.00468487],0.0008333333333333334
[0.89733357 0.05923026 0.0139706 ],[0.908069   0.0514953  0.01232791],0.0008333333333333334
[0.91756266 0.06045439 0.00961075],[0.908069   0.0514953  0.01232791],0.0010583326651951185
[0.53318652 0.0534243  0.00444196],[0.5580132  0.0490309  0.00586462],0.004285845236949534
[0.54923917 0.0431315  0.01487099],[0.5580132  0.0490309  0.00586462],0.002683478050600994
[0.57269265 0.07054204 0.00630954],[0.57678213 0.05793324 0.00774905],0.002487828004285482
[0.5660597  0.06233222 0.00115692],[0.57678213 0.05793324 0.00774905],0.0018745924538125752
[0.58249686 0.0768167  0.01288319],[0.59248044 0.06808156 0.01154034],0.0012171478171303506
[0.58002344 0.06342953 0.01056068],[0.59248044 0.06808156 0.01154034],0.0008333333333333334
[6.88285440e-01 3.05510666e-02 1.71550551e-04],[6.79622719e-01 2.04229656e-02 5.67286079e-04],0.0008333333333333334
[0.67502381 0.03286999 0.00187088],[6.79622719e-01 2.04229656e-02 5.67286079e-04],0.0008333333333333334
[0.61229563 0.17058003 0.00610245],[0.62462759 0.15181574 0.00434509],0.003454692892127941
[0.62097436 0.15807363 0.01553752],[0.62462759 0.15181574 0.00434509],0.0008333333333333334
[0.61460007 0.08968849 0.00989551],[0.62601796 0.09639115 0.00831944],0.0012171478171303508
[ 6.23960585e-01  8.63758062e-02 -2.38475543e-04],[0.62601796 0.09639115 0.00831944],0.0016301661512080317
[0.6479741  0.11290866 0.00264372],[0.65974592 0.10719133 0.00519601],0.0008333333333333334
[0.6522901  0.0798093  0.00620622],[0.66078743 0.09005783 0.00694159],0.001777738570494213
[0.66352083 0.07730056 0.00969078],[0.66078743 0.09005783 0.00694159],0.0010583326651951185
[0.72896739 0.09495969 0.01265212],[0.7189848  0.08619318 0.0115235 ],0.0008333333333333334
[0.7269472  0.0890189  0.00120879],[0.7189848  0.08619318 0.0115235 ],0.0008333333333333334
[0.7000533  0.06298383 0.0014499 ],[7.03590317e-01 5.01836843e-02 2.56732357e-04],0.0008333333333333334
[0.73801937 0.00822585 0.00792671],[0.75066269 0.01196419 0.0059395 ],0.0008333333333333334
[0.74324954 0.02299846 0.004906  ],[0.75066269 0.01196419 0.0059395 ],0.0010583326651951185
[1.01350651 0.12038458 0.01327797],[1.00505637 0.11007344 0.01304702],0.0008333333333333334
[0.90865048 0.15694261 0.01138059],[0.90645809 0.14430037 0.007755  ],0.0013440816362628035
[0.91690467 0.15174984 0.00412844],[0.90645809 0.14430037 0.007755  ],0.0008333333333333334
[0.89127347 0.14442456 0.00225059],[8.99936712e-01 1.34432586e-01 5.51631706e-04],0.0012171478171303508
[0.88866401 0.12755294 0.00238859],[8.99936712e-01 1.34432586e-01 5.51631706e-04],0.0008333333333333334
[0.83016093 0.07638014 0.00620477],[0.82309938 0.06507047 0.00626441],0.0008333333333333334
[0.82968725 0.06935819 0.01703442],[0.82309938 0.06507047 0.00626441],0.0008333333333333334
[0.78555958 0.03492642 0.00803612],[0.79806271 0.03558409 0.00345168],0.0008333333333333334
[0.79361193 0.02304749 0.00255606],[0.79806271 0.03558409 0.00345168],0.0010583326651951185
[0.88465714 0.0602777  0.00997199],[0.89733357 0.05923026 0.0139706 ],0.0008333333333333334
[0.92394271 0.07170166 0.00635932],[0.91756266 0.06045439 0.00961075],0.0008333333333333334
[ 9.25650478e-01  6.17640361e-02 -9.08269514e-04],[0.91756266 0.06045439 0.00961075],0.0008333333333333334
[0.50881065 0.05838169 0.00424733],[0.53318652 0.0534243  0.00444196],0.0034424002256684665
[0.5272919  0.0659914  0.00491403],[0.53318652 0.0534243  0.00444196],0.003072933376472876
[0.53974038 0.03379451 0.01426153],[0.54923917 0.0431315  0.01487099],0.0026292916654751127
[0.55447571 0.03119072 0.01208278],[0.54923917 0.0431315  0.01487099],0.0008333333333333334
[0.56967855 0.08352052 0.00580755],[0.57269265 0.07054204 0.00630954],0.002113383828797469
[0.58250319 0.07944777 0.00481991],[0.57269265 0.07054204 0.00630954],0.0016301661512080317
[0.55379423 0.06714912 0.00319   ],[0.5660597  0.06233222 0.00115692],0.0017777385704942133
[0.56269056 0.07522358 0.00066763],[0.5660597  0.06233222 0.00115692],0.0008333333333333334
[0.57560282 0.08797831 0.01050235],[0.58249686 0.0768167  0.01288319],0.0008333333333333334
[0.57054726 0.07092548 0.01341086],[0.58249686 0.0768167  0.01288319],0.0010583326651951183
[0.57071993 0.05422378 0.01310559],[0.58002344 0.06342953 0.01056068],0.0008333333333333334
[0.67999145 0.04483098 0.00503869],[0.67502381 0.03286999 0.00187088],0.0008333333333333334
[0.59880571 0.18793741 0.00935368],[0.61229563 0.17058003 0.00610245],0.002821573697217919
[0.61786755 0.18261005 0.00752018],[0.61229563 0.17058003 0.00610245],0.002419486073420823
[0.60185975 0.08583062 0.01065641],[0.61460007 0.08968849 0.00989551],0.0010583326651951185
[0.60706182 0.08228458 0.00176319],[0.61460007 0.08968849 0.00989551],0.0008333333333333334
[6.19133100e-01 7.39759287e-02 6.07813121e-04],[ 6.23960585e-01  8.63758062e-02 -2.38475543e-04],0.00145158640923186
[0.62834557 0.07386462 0.00118271],[ 6.23960585e-01  8.63758062e-02 -2.38475543e-04],0.0010583326651951185
[0.63829921 0.11905477 0.00945543],[0.6479741  0.11290866 0.00264372],0.0008333333333333334
[0.64860577 0.06701395 0.00551176],[0.6522901  0.0798093  0.00620622],0.001706982600414994
[0.6406199  0.0821655  0.01220894],[0.6522901  0.0798093  0.00620622],0.0008333333333333334
[0.66952928 0.06717743 0.0034299 ],[0.66352083 0.07730056 0.00969078],0.0008333333333333334
[0.67631561 0.07848884 0.0132488 ],[0.66352083 0.07730056 0.00969078],0.0008333333333333334
[0.73685482 0.03239772 0.011873  ],[0.74324954 0.02299846 0.004906  ],0.0008333333333333334
[0.7484526  0.03142728 0.0138313 ],[0.74324954 0.02299846 0.004906  ],0.0008333333333333334
[0.90285501 0.16891106 0.01235342],[0.90865048 0.15694261 0.01138059],0.0010583326651951185
[0.92165863 0.1573165  0.01428335],[0.90865048 0.15694261 0.01138059],0.0010583326651951185
[0.88495747 0.15339563 0.00982726],[0.89127347 0.14442456 0.00225059],0.0008333333333333334
[0.89657639 0.15653359 0.00399076],[0.89127347 0.14442456 0.00225059],0.0010583326651951185
[0.77272498 0.03256143 0.00530525],[0.78555958 0.03492642 0.00803612],0.0008333333333333334
[0.78859797 0.010717   0.00332867],[0.79361193 0.02304749 0.00255606],0.0008333333333333334
[0.79192132 0.01785793 0.01472109],[0.79361193 0.02304749 0.00255606],0.0008333333333333334
[0.87251584 0.06313028 0.01468679],[0.88465714 0.0602777  0.00997199],0.0008333333333333334
[0.48691725 0.06935296 0.0032271 ],[0.50881065 0.05838169 0.00424733],0.003405841181559655
[0.49089579 0.05114312 0.01461932],[0.50881065 0.05838169 0.00424733],0.0008333333333333334
[0.51848037 0.0765511  0.00567269],[0.5272919  0.0659914  0.00491403],0.002748413489667337
[0.51604391 0.06324652 0.0115266 ],[0.5272919  0.0659914  0.00491403],0.0017777385704942133
[0.53030258 0.0243971  0.01363354],[0.53974038 0.03379451 0.01426153],0.002300214154207312
[0.54845561 0.02371705 0.01374441],[0.53974038 0.03379451 0.01426153],0.0017777385704942131
[0.56974928 0.09685293 0.00594693],[0.56967855 0.08352052 0.00580755],0.001963135235546713
[0.55683858 0.08711386 0.00583736],[0.56967855 0.08352052 0.00580755],0.0010583326651951185
[0.59367955 0.0862364  0.00221582],[0.58250319 0.07944777 0.00481991],0.0008333333333333334
[0.58344553 0.09256181 0.00703614],[0.58250319 0.07944777 0.00481991],0.001545776751887982
[0.54331438 0.07068823 0.0106348 ],[0.55379423 0.06714912 0.00319   ],0.0013440816362628033
[0.54609237 0.05637065 0.00167882],[0.55379423 0.06714912 0.00319   ],0.00145158640923186
[0.56491139 0.05898621 0.01154846],[0.57054726 0.07092548 0.01341086],0.0010583326651951185
[0.58728946 0.19464056 0.008883  ],[0.59880571 0.18793741 0.00935368],0.0024837527504043334
[0.58801771 0.1801449  0.00853284],[0.59880571 0.18793741 0.00935368],0.0017069826004149943
[0.62443554 0.1923446  0.00120529],[0.61786755 0.18261005 0.00752018],0.0014515864092318593
[0.6308965  0.17986643 0.0068153 ],[0.61786755 0.18261005 0.00752018],0.0022136628944837084
[0.59427966 0.07581293 0.00618807],[0.60185975 0.08583062 0.01065641],0.0008333333333333334
[0.59330227 0.09605545 0.01064842],[0.60185975 0.08583062 0.01065641],0.0008333333333333334
[0.61358058 0.06209288 0.00300375],[6.19133100e-01 7.39759287e-02 6.07813121e-04],0.0013440816362628035
[0.61308606 0.07642212 0.01223654],[6.19133100e-01 7.39759287e-02 6.07813121e-04],0.0008333333333333334
[0.62286694 0.06244703 0.00535419],[0.62834557 0.07386462 0.00118271],0.0008333333333333334
[0.62963959 0.0719118  0.01430863],[0.62834557 0.07386462 0.00118271],0.0008333333333333334
[0.64091966 0.05616165 0.0064757 ],[0.64860577 0.06701395 0.00551176],0.0016301661512080315
[0.64778358 0.05377378 0.00685333],[0.64860577 0.06701395 0.00551176],0.0008333333333333334
[0.6281108  0.08656511 0.01081484],[0.6406199  0.0821655  0.01220894],0.0008333333333333334
[0.903325   0.18199875 0.00984956],[0.90285501 0.16891106 0.01235342],0.0008333333333333334
[0.891558   0.17599039 0.01254981],[0.90285501 0.16891106 0.01235342],0.0008333333333333334
[0.93358945 0.15815744 0.00839046],[0.92165863 0.1573165  0.01428335],0.0008333333333333334
[0.93044353 0.16704351 0.01183617],[0.92165863 0.1573165  0.01428335],0.0008333333333333334
[0.90025132 0.16926422 0.00547522],[0.89657639 0.15653359 0.00399076],0.0008333333333333334
[0.90938825 0.15925635 0.00149665],[0.89657639 0.15653359 0.00399076],0.0008333333333333334
[0.46552087 0.08030756 0.00560106],[0.48691725 0.06935296 0.0032271 ],0.0033369546257016242
[0.47567266 0.07631534 0.00491891],[0.48691725 0.06935296 0.0032271 ],0.0010583326651951185
[0.51117708 0.08754467 0.00756508],[0.51848037 0.0765511  0.00567269],0.0026078396209165034
[0.52305646 0.08891513 0.00766467],[0.51848037 0.0765511  0.00567269],0.0012171478171303506
[0.50495632 0.0559953  0.01002234],[0.51604391 0.06324652 0.0115266 ],0.00145158640923186
[0.50506212 0.06865546 0.00624253],[0.51604391 0.06324652 0.0115266 ],0.0013440816362628033
[0.52057093 0.01529005 0.0132671 ],[0.53030258 0.0243971  0.01363354],0.00212015427524717
[0.53439014 0.01498041 0.00512498],[0.53030258 0.0243971  0.01363354],0.0013440816362628033
[0.55898521 0.02366969 0.00556499],[0.54845561 0.02371705 0.01374441],0.0017069826004149943
[0.55438843 0.01182904 0.01486448],[0.54845561 0.02371705 0.01374441],0.0008333333333333334
[0.57145074 0.10988271 0.00368688],[0.56974928 0.09685293 0.00594693],0.001706982600414994
[0.56011135 0.10605906 0.00631484],[0.56974928 0.09685293 0.00594693],0.0013440816362628033
[5.45241488e-01 9.04958694e-02 1.94024385e-04],[0.55683858 0.08711386 0.00583736],0.0008333333333333334
[0.55187167 0.09837198 0.01097179],[0.55683858 0.08711386 0.00583736],0.0008333333333333334
[0.59373827 0.10103467 0.00725508],[0.58344553 0.09256181 0.00703614],0.0012171478171303508
[0.58653144 0.10549716 0.0060709 ],[0.58344553 0.09256181 0.00703614],0.0012171478171303508
[0.53011889 0.06877594 0.01064399],[0.54331438 0.07068823 0.0106348 ],0.0012171478171303508
[0.53955029 0.05794917 0.01178622],[0.54331438 0.07068823 0.0106348 ],0.0008333333333333334
[0.53516489 0.04901718 0.00375112],[0.54609237 0.05637065 0.00167882],0.0012171478171303508
[5.34791089e-01 6.32560817e-02 5.10294385e-05],[0.54609237 0.05637065 0.00167882],0.0010583326651951185
[0.56065164 0.04638291 0.01243685],[0.56491139 0.05898621 0.01154846],0.0008333333333333334
[5.58778849e-01 5.54855322e-02 2.38508000e-04],[0.56491139 0.05898621 0.01154846],0.0008333333333333334
[0.57442398 0.19734932 0.00666493],[0.58728946 0.19464056 0.008883  ],0.002369064792982813
[0.58605944 0.20626416 0.00246763],[0.58728946 0.19464056 0.008883  ],0.0010583326651951185
[0.57497907 0.17736831 0.00878226],[0.58801771 0.1801449  0.00853284],0.0015457767518879818
[0.59370088 0.16838055 0.01119356],[0.58801771 0.1801449  0.00853284],0.0010583326651951185
[0.63112884 0.20387619 0.00121152],[0.62443554 0.1923446  0.00120529],0.0014515864092318597
[0.63993635 0.1702449  0.00868213],[0.6308965  0.17986643 0.0068153 ],0.0021678665339266738
[0.63654125 0.19109241 0.01127535],[0.6308965  0.17986643 0.0068153 ],0.0008333333333333334
[0.60987001 0.05032438 0.00805466],[0.61358058 0.06209288 0.00300375],0.0010583326651951185
[0.62392929 0.05552802 0.00825585],[0.61358058 0.06209288 0.00300375],0.0010583326651951185
[0.63062762 0.04805534 0.00399793],[0.64091966 0.05616165 0.0064757 ],0.0010583326651951185
[0.6462472  0.04393896 0.00644473],[0.64091966 0.05616165 0.0064757 ],0.0014515864092318597
[0.90069646 0.1948289  0.00734842],[0.903325   0.18199875 0.00984956],0.0008333333333333334
[0.44623814 0.0874551  0.00893525],[0.46552087 0.08030756 0.00560106],0.002969408960027661
[0.45315024 0.07644592 0.00246527],[0.46552087 0.08030756 0.00560106],0.001959768241986368
[0.46623771 0.0851298  0.00159255],[0.47567266 0.07631534 0.00491891],0.0008333333333333334
[0.4669408  0.07675122 0.01498581],[0.47567266 0.07631534 0.00491891],0.0008333333333333334
[0.5044836  0.0988212  0.00997649],[0.51117708 0.08754467 0.00756508],0.0025511290261815015
[ 0.51413584  0.09729259 -0.00103734],[0.51117708 0.08754467 0.00756508],0.0008333333333333334
[0.52490464 0.10107139 0.01282096],[0.52305646 0.08891513 0.00766467],0.0008333333333333334
[0.53414258 0.0943176  0.00259624],[0.52305646 0.08891513 0.00766467],0.0010583326651951183
[0.49601491 0.04992131 0.00221621],[0.50495632 0.0559953  0.01002234],0.0010583326651951185
[0.50045917 0.04393075 0.01348646],[0.50495632 0.0559953  0.01002234],0.0012171478171303508
[0.49227073 0.06912468 0.00250918],[0.50506212 0.06865546 0.00624253],0.0008333333333333334
[0.50340808 0.0808377  0.00108162],[0.50506212 0.06865546 0.00624253],0.0012171478171303508
[0.50880275 0.01031303 0.00945698],[0.52057093 0.01529005 0.0132671 ],0.0017777385704942125
[0.50997717 0.0226847  0.00997025],[0.52057093 0.01529005 0.0132671 ],0.001545776751887982
[0.54218512 0.00458037 0.00214921],[0.53439014 0.01498041 0.00512498],0.0012171478171303508
[0.53179636 0.00235145 0.00852493],[0.53439014 0.01498041 0.00512498],0.0008333333333333334
[0.57214646 0.02568238 0.00485198],[0.55898521 0.02366969 0.00556499],0.0014515864092318597
[0.56512937 0.0119014  0.00680369],[0.55898521 0.02366969 0.00556499],0.0012171478171303508
[0.57060495 0.12267909 0.00733586],[0.57145074 0.10988271 0.00368688],0.0016301661512080315
[0.5780723  0.11392121 0.01453231],[0.57145074 0.10988271 0.00368688],0.0008333333333333334
[0.54690323 0.10728336 0.0076655 ],[0.56011135 0.10605906 0.00631484],0.0012171478171303508
[ 0.56494528  0.11499144 -0.00232365],[0.56011135 0.10605906 0.00631484],0.0008333333333333334
[0.60426987 0.10904846 0.00562958],[0.59373827 0.10103467 0.00725508],0.0010583326651951185
[0.60478856 0.09738705 0.00074633],[0.59373827 0.10103467 0.00725508],0.0008333333333333334
[0.5876485  0.11738605 0.01200253],[0.58653144 0.10549716 0.0060709 ],0.0010583326651951185
[ 0.5900337   0.11267415 -0.0046063 ],[0.58653144 0.10549716 0.0060709 ],0.0008333333333333334
[0.51717649 0.06940472 0.00750126],[0.53011889 0.06877594 0.01064399],0.0010583326651951185
[0.52018477 0.06250335 0.00433958],[0.53011889 0.06877594 0.01064399],0.0008333333333333334
[0.52372437 0.04221098 0.00299753],[0.53516489 0.04901718 0.00375112],0.0010583326651951185
[0.53691698 0.03825659 0.0114269 ],[0.53516489 0.04901718 0.00375112],0.0008333333333333334
[5.22739505e-01 6.89465372e-02 4.45761028e-04],[5.34791089e-01 6.32560817e-02 5.10294385e-05],0.0008333333333333334
[0.52558058 0.07244801 0.00295839],[5.34791089e-01 6.32560817e-02 5.10294385e-05],0.0008333333333333334
[0.56125626 0.19862398 0.00500236],[0.57442398 0.19734932 0.00666493],0.002245053620817406
[0.56135326 0.19993231 0.00717701],[0.57442398 0.19734932 0.00666493],0.0010583326651951185
[ 5.76199205e-01  2.14882500e-01 -3.78994363e-05],[0.58605944 0.20626416 0.00246763],0.0008333333333333334
[0.57932555 0.21422288 0.01077975],[0.58605944 0.20626416 0.00246763],0.0008333333333333334
[0.5646504  0.16908941 0.00718348],[0.57497907 0.17736831 0.00878226],0.00145158640923186
