node1,node2,radius
[6.82075690e-01 3.44655075e-01 6.26932270e-05],[0.68954266 0.33458448 0.00460199],0.0008333333333333334
[0.70361365 0.31340229 0.00793131],[0.69184306 0.31964561 0.0074294 ],0.00145158640923186
[0.70106877 0.32825884 0.003131  ],[0.69184306 0.31964561 0.0074294 ],0.0008333333333333334
[0.70176266 0.337513   0.01137607],[0.69196394 0.32861457 0.01298259],0.0008333333333333334
[0.74202428 0.32123579 0.00609092],[0.72018135 0.31528571 0.00904726],0.00601252840591679
[0.7260153  0.33445598 0.00437362],[0.72018135 0.31528571 0.00904726],0.0038893523392550832
[0.72865286 0.29774477 0.00482634],[0.71606182 0.30092794 0.00180788],0.0017777385704942133
[0.72277066 0.29875783 0.01312423],[0.71606182 0.30092794 0.00180788],0.0008333333333333334
[0.71487032 0.25942692 0.00904899],[0.70041147 0.27169167 0.01178974],0.005035520457947022
[0.69371992 0.25449291 0.01025308],[0.70041147 0.27169167 0.01178974],0.0034541214175353124
[0.70485795 0.30443697 0.00327182],[0.69319159 0.30277842 0.00951066],0.0008333333333333334
[0.69412745 0.31311085 0.00113553],[0.69319159 0.30277842 0.00951066],0.0008333333333333334
[0.7004933  0.26414577 0.01108364],[0.68735863 0.26600292 0.00973857],0.0010583326651951185
[0.68775568 0.25293546 0.01235802],[0.68735863 0.26600292 0.00973857],0.0010583326651951185
[0.67988423 0.35589702 0.00873486],[0.66972012 0.34795354 0.00536292],0.0010583326651951185
[0.67792982 0.34085429 0.01310755],[0.66972012 0.34795354 0.00536292],0.0008333333333333334
[0.67430666 0.33158773 0.00836029],[0.66170023 0.33191896 0.01268995],0.0008333333333333334
[0.66784564 0.34373808 0.01325571],[0.66170023 0.33191896 0.01268995],0.0008333333333333334
[0.65901054 0.30715631 0.01361707],[0.65490521 0.31964963 0.01141683],0.0008333333333333334
[ 6.53568773e-01  3.13641058e-01 -4.10634832e-04],[0.65490521 0.31964963 0.01141683],0.0008333333333333334
[0.66805035 0.28437648 0.01149775],[0.65564977 0.2887924  0.01361975],0.0008333333333333334
[0.53905313 0.29365778 0.00584937],[0.55221477 0.29275248 0.00778057],0.0014515864092318597
[0.54697698 0.28091008 0.01095874],[0.55221477 0.29275248 0.00778057],0.0008333333333333334
[5.70463503e-01 3.16486423e-01 4.40307448e-04],[0.56296838 0.30634644 0.0047741 ],0.0008333333333333334
[0.55098384 0.31217981 0.00442733],[0.56296838 0.30634644 0.0047741 ],0.0008333333333333334
[6.71060277e-01 2.80594389e-01 1.16136792e-04],[0.67215749 0.26747948 0.00225463],0.0010583326651951185
[0.46071826 0.40382216 0.00322158],[0.47790611 0.39961904 0.00208926],0.007779972203635651
[0.47125441 0.38807697 0.00152959],[0.47790611 0.39961904 0.00208926],0.003226348628349765
[0.50507486 0.41359776 0.00649323],[0.494478   0.40602428 0.00934391],0.0032332259518599578
[0.47861973 0.35733623 0.01304279],[0.48914269 0.36546964 0.01209799],0.0008333333333333334
[0.61823241 0.33320042 0.00453276],[0.60518197 0.33077804 0.00579608],0.001254759262149869
[0.61571897 0.32366079 0.00178432],[0.60518197 0.33077804 0.00579608],0.0008333333333333334
[0.59245215 0.30554962 0.00965185],[0.59476425 0.31860179 0.01109151],0.0008333333333333334
[0.5831624  0.31217431 0.00972684],[0.59476425 0.31860179 0.01109151],0.0010583326651951185
[0.59880489 0.35819363 0.00445151],[0.58627122 0.35369982 0.00515201],0.0016222994779369457
[0.59852337 0.34853132 0.00417762],[0.58627122 0.35369982 0.00515201],0.0010583326651951185
[0.58093028 0.36465807 0.00609214],[0.56874454 0.36013235 0.00312509],0.0010583326651951185
[0.57845991 0.35985006 0.0122525 ],[0.56874454 0.36013235 0.00312509],0.0008333333333333334
[0.60050031 0.33545773 0.011071  ],[0.58720489 0.33493606 0.01192988],0.0008333333333333334
[0.59270067 0.34663883 0.00867113],[0.58720489 0.33493606 0.01192988],0.0008333333333333334
[0.56152086 0.36343691 0.01229146],[0.55115598 0.35668018 0.00732218],0.0008333333333333334
[0.55540819 0.36925833 0.0061029 ],[0.55115598 0.35668018 0.00732218],0.0012171478171303506
[0.52650975 0.36285179 0.00418292],[0.5387454  0.35785142 0.00243274],0.0008333333333333334
[0.53998571 0.37112677 0.00249946],[0.5387454  0.35785142 0.00243274],0.0008333333333333334
[0.70915874 0.35120603 0.00758585],[0.70092552 0.34146785 0.0036923 ],0.0020703097050226373
[0.71405268 0.34174957 0.00137369],[0.70092552 0.34146785 0.0036923 ],0.0013440816362628033
[0.68172663 0.35792845 0.0012765 ],[6.82075690e-01 3.44655075e-01 6.26932270e-05],0.0008333333333333334
[0.71617838 0.31658564 0.00480536],[0.70361365 0.31340229 0.00793131],0.0013440816362628035
[0.71323498 0.3154061  0.01694199],[0.70361365 0.31340229 0.00793131],0.0008333333333333334
[0.70979257 0.33812775 0.00106272],[0.70106877 0.32825884 0.003131  ],0.0008333333333333334
[0.71223501 0.34528794 0.00860878],[0.70176266 0.337513   0.01137607],0.0008333333333333334
[0.76369326 0.32737346 0.00587097],[0.74202428 0.32123579 0.00609092],0.005895672818929134
[0.76144304 0.31369019 0.00615003],[0.74202428 0.32123579 0.00609092],0.001839792688295563
[0.7336562  0.35045538 0.0044534 ],[0.7260153  0.33445598 0.00437362],0.0038591629356356035
[0.72022629 0.33815607 0.01580054],[0.7260153  0.33445598 0.00437362],0.0008333333333333334
[0.74135066 0.29404077 0.00314586],[0.72865286 0.29774477 0.00482634],0.0012171478171303508
[0.72972071 0.28575679 0.01056445],[0.72865286 0.29774477 0.00482634],0.0015457767518879818
[0.7243229  0.24328682 0.0060747 ],[0.71487032 0.25942692 0.00904899],0.004500532221602318
[0.73215598 0.25309007 0.00562332],[0.71487032 0.25942692 0.00904899],0.0029194126915699924
[0.6827461  0.23983685 0.00978922],[0.69371992 0.25449291 0.01025308],0.0034177571014848266
[ 0.68942456  0.24151235 -0.00163146],[0.69371992 0.25449291 0.01025308],0.0008333333333333334
[0.71139848 0.25792638 0.00659211],[0.7004933  0.26414577 0.01108364],0.0008333333333333334
[0.71186595 0.27092018 0.0126799 ],[0.7004933  0.26414577 0.01108364],0.0008333333333333334
[0.68634518 0.23968689 0.0118444 ],[0.68775568 0.25293546 0.01235802],0.0008333333333333334
[0.67830745 0.24506463 0.00720451],[0.68775568 0.25293546 0.01235802],0.0008333333333333334
[0.69244439 0.35985382 0.01082382],[0.67988423 0.35589702 0.00873486],0.0008333333333333334
[0.69162574 0.35044818 0.00553723],[0.67988423 0.35589702 0.00873486],0.0008333333333333334
[6.84732037e-01 3.33771239e-01 3.40209037e-04],[0.67430666 0.33158773 0.00836029],0.0008333333333333334
[0.52648241 0.29687123 0.00277878],[0.53905313 0.29365778 0.00584937],0.0013440816362628033
[0.52956567 0.28738568 0.01280829],[0.53905313 0.29365778 0.00584937],0.0008333333333333334
[0.65977081 0.28713346 0.00286685],[6.71060277e-01 2.80594389e-01 1.16136792e-04],0.0008333333333333334
[0.67598756 0.28589144 0.01131618],[6.71060277e-01 2.80594389e-01 1.16136792e-04],0.0008333333333333334
[0.44320899 0.4043338  0.00419668],[0.46071826 0.40382216 0.00322158],0.0077697162633105915
[0.45906138 0.39064805 0.00443629],[0.46071826 0.40382216 0.00322158],0.0008333333333333334
[0.46062232 0.38017071 0.00302206],[0.47125441 0.38807697 0.00152959],0.001254759262149869
[0.47241701 0.3749062  0.00324922],[0.47125441 0.38807697 0.00152959],0.0031092384518436166
[0.51833071 0.41413546 0.00782414],[0.50507486 0.41359776 0.00649323],0.003211223102399171
[0.51177074 0.42510331 0.00724521],[0.50507486 0.41359776 0.00649323],0.0008333333333333334
[0.63092465 0.33664746 0.00672426],[0.61823241 0.33320042 0.00453276],0.0010583326651951185
[0.62083724 0.34439948 0.01128358],[0.61823241 0.33320042 0.00453276],0.0008333333333333334
[0.57272326 0.30393559 0.00876482],[0.5831624  0.31217431 0.00972684],0.0008333333333333334
[ 5.76337853e-01  3.17733557e-01 -2.88052716e-04],[0.5831624  0.31217431 0.00972684],0.0008333333333333334
[0.61131731 0.36263734 0.00323887],[0.59880489 0.35819363 0.00445151],0.0013812465444843806
[0.60226813 0.37106259 0.00403469],[0.59880489 0.35819363 0.00445151],0.0010583326651951183
[0.61030617 0.34335266 0.00765967],[0.59852337 0.34853132 0.00417762],0.0008333333333333334
[0.60964185 0.34134824 0.00257753],[0.59852337 0.34853132 0.00417762],0.0008333333333333334
[0.59278738 0.37070039 0.00526908],[0.58093028 0.36465807 0.00609214],0.0008333333333333334
[0.59132666 0.35843186 0.01165339],[0.58093028 0.36465807 0.00609214],0.0008333333333333334
[0.56772285 0.37408178 0.00441135],[0.55540819 0.36925833 0.0061029 ],0.0012171478171303508
[0.52855162 0.37777349 0.00080814],[0.53998571 0.37112677 0.00249946],0.0008333333333333334
[0.72067358 0.35752125 0.00528278],[0.70915874 0.35120603 0.00758585],0.002018074297974861
[0.71842741 0.3554442  0.01618279],[0.70915874 0.35120603 0.00758585],0.0008333333333333334
[ 7.27269392e-01  3.41264273e-01 -3.17701324e-04],[0.71405268 0.34174957 0.00137369],0.0012171478171303508
[0.71940307 0.33056721 0.00628348],[0.71405268 0.34174957 0.00137369],0.0008333333333333334
[0.7276475  0.32325691 0.00612108],[0.71617838 0.31658564 0.00480536],0.0010583326651951185
[7.26824031e-01 3.09764309e-01 5.72469315e-04],[0.71617838 0.31658564 0.00480536],0.0010583326651951185
[0.72315931 0.3507134  0.00322344],[0.71223501 0.34528794 0.00860878],0.0008333333333333334
[0.78530533 0.33254496 0.00590096],[0.76369326 0.32737346 0.00587097],0.005879892262914827
[7.73832676e-01 3.20459273e-01 6.59052333e-04],[0.76369326 0.32737346 0.00587097],0.0008333333333333334
[0.77345329 0.30862726 0.00333965],[0.76144304 0.31369019 0.00615003],0.0017398756057402924
[0.77253441 0.3118418  0.0133154 ],[0.76144304 0.31369019 0.00615003],0.0008333333333333334
[0.74241526 0.36564075 0.0051393 ],[0.7336562  0.35045538 0.0044534 ],0.003135640670873445
[0.74482833 0.34318124 0.00467264],[0.7336562  0.35045538 0.0044534 ],0.0027232117168576493
[7.53242866e-01 2.88759650e-01 2.36746952e-04],[0.74135066 0.29404077 0.00314586],0.0010583326651951185
[0.74583742 0.28576365 0.01258705],[0.74135066 0.29404077 0.00314586],0.0008333333333333334
[0.72555316 0.27314274 0.00942647],[0.72972071 0.28575679 0.01056445],0.00145158640923186
[0.73729139 0.27932513 0.00167084],[0.72972071 0.28575679 0.01056445],0.0008333333333333334
[0.73274936 0.22687061 0.00288284],[0.7243229  0.24328682 0.0060747 ],0.004456170152998022
[0.71685195 0.23277567 0.00946268],[0.7243229  0.24328682 0.0060747 ],0.0010583326651951185
[ 0.74650079  0.24353675 -0.00115136],[0.73215598 0.25309007 0.00562332],0.002445402212153758
[0.744259  0.2585202 0.0069681],[0.73215598 0.25309007 0.00562332],0.0019631352355467136
[0.67011645 0.22684935 0.00972576],[0.6827461  0.23983685 0.00978922],0.003290018359074993
[0.69167639 0.22995605 0.01041965],[0.6827461  0.23983685 0.00978922],0.0013440816362628033
[0.71818398 0.28219721 0.00941051],[0.71186595 0.27092018 0.0126799 ],0.0008333333333333334
[0.70443853 0.36561256 0.01169291],[0.69244439 0.35985382 0.01082382],0.0008333333333333334
[0.51341757 0.29614763 0.00534082],[0.52648241 0.29687123 0.00277878],0.0008333333333333334
[0.52761973 0.31012108 0.00181657],[0.52648241 0.29687123 0.00277878],0.0012171478171303508
[0.42595467 0.40407141 0.00610131],[0.44320899 0.4043338  0.00419668],0.0076694765401095506
[0.43976834 0.39147622 0.00340768],[0.44320899 0.4043338  0.00419668],0.0020286062071857964
[0.44761003 0.37976495 0.00590188],[0.46062232 0.38017071 0.00302206],0.0008333333333333334
[0.46392791 0.36853302 0.00862699],[0.46062232 0.38017071 0.00302206],0.0010583326651951185
[0.47764715 0.36281076 0.00527988],[0.47241701 0.3749062  0.00324922],0.0015935432569071971
[0.46516995 0.36371602 0.0034434 ],[0.47241701 0.3749062  0.00324922],0.0028738678344902404
[0.53155708 0.41274416 0.00687274],[0.51833071 0.41413546 0.00782414],0.0020180742979748604
[0.52246631 0.42647463 0.00492255],[0.51833071 0.41413546 0.00782414],0.002894529427018634
[0.52180825 0.43133879 0.00106904],[0.51177074 0.42510331 0.00724521],0.0008333333333333334
[0.64383381 0.33894089 0.00914736],[0.63092465 0.33664746 0.00672426],0.0008333333333333334
[0.6428739  0.34253309 0.00613049],[0.63092465 0.33664746 0.00672426],0.0008333333333333334
[0.62358586 0.35744643 0.0112796 ],[0.62083724 0.34439948 0.01128358],0.0008333333333333334
[0.62446704 0.36118874 0.00490136],[0.61131731 0.36263734 0.00323887],0.0012171478171303508
[0.61855398 0.36314104 0.01442612],[0.61131731 0.36263734 0.00323887],0.0008333333333333334
[0.6135987  0.37793782 0.00257625],[0.60226813 0.37106259 0.00403469],0.0010583326651951185
[0.57886057 0.38140529 0.00410306],[0.56772285 0.37408178 0.00441135],0.0010583326651951185
[0.57621323 0.37689517 0.01429952],[0.56772285 0.37408178 0.00441135],0.0008333333333333334
[0.51554563 0.3793637  0.00327659],[0.52855162 0.37777349 0.00080814],0.0008333333333333334
[0.73303528 0.36213812 0.0033721 ],[0.72067358 0.35752125 0.00528278],0.0010583326651951185
[0.72791927 0.36807603 0.00155797],[0.72067358 0.35752125 0.00528278],0.0019051083471430328
[7.40578491e-01 3.41653575e-01 3.85226659e-04],[ 7.27269392e-01  3.41264273e-01 -3.17701324e-04],0.0010583326651951185
[0.73340537 0.32968499 0.00214154],[ 7.27269392e-01  3.41264273e-01 -3.17701324e-04],0.0008333333333333334
[0.7238025  0.3218073  0.01532155],[0.71940307 0.33056721 0.00628348],0.0008333333333333334
[0.74016234 0.32259942 0.01067346],[0.7276475  0.32325691 0.00612108],0.0008333333333333334
[0.72456159 0.33508358 0.01144884],[0.7276475  0.32325691 0.00612108],0.0008333333333333334
[0.73991168 0.30847752 0.0027714 ],[7.26824031e-01 3.09764309e-01 5.72469315e-04],0.0008333333333333334
[0.73175596 0.30382421 0.01144303],[7.26824031e-01 3.09764309e-01 5.72469315e-04],0.0008333333333333334
[0.80692758 0.33620216 0.00604414],[0.78530533 0.33254496 0.00590096],0.005808585691476246
[7.94002671e-01 3.24265728e-01 1.05398641e-04],[0.78530533 0.33254496 0.00590096],0.0014987377253158807
[0.78515216 0.30236791 0.00465672],[0.77345329 0.30862726 0.00333965],0.001630166151208031
[0.77081083 0.29739879 0.01002669],[0.77345329 0.30862726 0.00333965],0.0008333333333333334
[0.75284799 0.3795097  0.00467181],[0.74241526 0.36564075 0.0051393 ],0.0030932959060744453
[0.7398352  0.37375083 0.0154032 ],[0.74241526 0.36564075 0.0051393 ],0.0008333333333333334
[0.75178444 0.33219497 0.00762089],[0.74482833 0.34318124 0.00467264],0.0013440816362628035
[7.57440911e-01 3.43881277e-01 4.05270822e-04],[0.74482833 0.34318124 0.00467264],0.0025965247446065537
[0.76651298 0.28983567 0.00096057],[7.53242866e-01 2.88759650e-01 2.36746952e-04],0.0008333333333333334
[0.76237908 0.29490931 0.00775267],[7.53242866e-01 2.88759650e-01 2.36746952e-04],0.0008333333333333334
[0.72016635 0.2609596  0.01000194],[0.72555316 0.27314274 0.00942647],0.0013440816362628035
[ 0.71712186  0.27335585 -0.00090047],[0.72555316 0.27314274 0.00942647],0.0008333333333333334
[0.73762601 0.21002075 0.00258672],[0.73274936 0.22687061 0.00288284],0.00443176382749347
[0.72948945 0.22578457 0.01576582],[0.73274936 0.22687061 0.00288284],0.0008333333333333334
[0.71517086 0.22050305 0.01439567],[0.71685195 0.23277567 0.00946268],0.0008333333333333334
[ 7.08246733e-01  2.29482152e-01 -1.74792841e-04],[0.71685195 0.23277567 0.00946268],0.0008333333333333334
[7.59271408e-01 2.39997215e-01 3.18582013e-04],[ 0.74650079  0.24353675 -0.00115136],0.0021678665339266738
[0.7559076  0.25267127 0.00126735],[ 0.74650079  0.24353675 -0.00115136],0.0014515864092318597
[0.75229578 0.26912892 0.00616615],[0.744259  0.2585202 0.0069681],0.0012171478171303508
[0.75257587 0.24810737 0.00739291],[0.744259  0.2585202 0.0069681],0.0017777385704942133
[0.66177359 0.21242228 0.00954122],[0.67011645 0.22684935 0.00972576],0.003217228749460134
[0.65915464 0.22767594 0.00218035],[0.67011645 0.22684935 0.00972576],0.0010583326651951185
[0.70135751 0.22081081 0.01106655],[0.69167639 0.22995605 0.01041965],0.0012171478171303508
[0.70173195 0.22871582 0.00175216],[0.69167639 0.22995605 0.01041965],0.0008333333333333334
[0.71944477 0.29285628 0.00150024],[0.71818398 0.28219721 0.00941051],0.0008333333333333334
[0.7176322  0.36748558 0.01213647],[0.70443853 0.36561256 0.01169291],0.0008333333333333334
[0.50089863 0.29424298 0.00951529],[0.51341757 0.29614763 0.00534082],0.0008333333333333334
[0.53500711 0.3209822  0.0041058 ],[0.52761973 0.31012108 0.00181657],0.0010583326651951185
[0.53239827 0.31304294 0.01391641],[0.52761973 0.31012108 0.00181657],0.0008333333333333334
[0.40898122 0.40658688 0.00520679],[0.42595467 0.40407141 0.00610131],0.007591617972060349
[0.41403859 0.3951985  0.00525215],[0.42595467 0.40407141 0.00610131],0.0018243231513693935
[0.4408534  0.37871059 0.00710077],[0.43976834 0.39147622 0.00340768],0.0015457767518879818
[0.42795648 0.39338711 0.00929037],[0.43976834 0.39147622 0.00340768],0.0015457767518879816
[0.43570234 0.38304017 0.01092758],[0.44761003 0.37976495 0.00590188],0.0008333333333333334
[0.46740637 0.35590087 0.01109816],[0.46392791 0.36853302 0.00862699],0.0008333333333333334
[0.47601145 0.36843656 0.0142623 ],[0.46392791 0.36853302 0.00862699],0.0008333333333333334
[0.48822405 0.35476201 0.00634034],[0.47764715 0.36281076 0.00527988],0.0013440816362628033
[0.46945492 0.35273533 0.00830494],[0.47764715 0.36281076 0.00527988],0.0010583326651951183
[0.45596213 0.35415959 0.00473509],[0.46516995 0.36371602 0.0034434 ],0.002825267898472623
[ 0.46815959  0.35133943 -0.00051385],[0.46516995 0.36371602 0.0034434 ],0.0008333333333333334
[0.54483653 0.41239821 0.00572633],[0.53155708 0.41274416 0.00687274],0.001843513575892039
[0.54321952 0.41075541 0.00072374],[0.53155708 0.41274416 0.00687274],0.0012171478171303506
[0.53499512 0.43097834 0.00564588],[0.52246631 0.42647463 0.00492255],0.0028673109200128295
[0.53448473 0.42070427 0.00472691],[0.52246631 0.42647463 0.00492255],0.0008333333333333334
[0.53377265 0.4371659  0.00189095],[0.52180825 0.43133879 0.00106904],0.0008333333333333334
[0.63719726 0.35885821 0.00810883],[0.62446704 0.36118874 0.00490136],0.0010583326651951185
[0.63238876 0.35516783 0.01377677],[0.62446704 0.36118874 0.00490136],0.0008333333333333334
[0.62348826 0.38671976 0.00426497],[0.6135987  0.37793782 0.00257625],0.0008333333333333334
