node1,node2,radius
[0.30721806 0.83753943 0.01248152],[0.32051322 0.83811505 0.01330919],0.0010583326651951185
[0.31346135 0.84940296 0.01251416],[0.32051322 0.83811505 0.01330919],0.0008333333333333334
[0.33550434 0.80835737 0.01285184],[0.32660945 0.81823536 0.01181067],0.0010583326651951185
[ 0.32997458  0.81569751 -0.00083896],[0.32660945 0.81823536 0.01181067],0.0008333333333333334
[0.34449871 0.82590871 0.0111513 ],[0.33159323 0.82830757 0.00881208],0.0013440816362628033
[ 0.3310953   0.83493191 -0.00274855],[0.33159323 0.82830757 0.00881208],0.0008333333333333334
[0.28399383 0.82190206 0.01043672],[0.29575065 0.82504018 0.0049863 ],0.0016301661512080315
[0.28517828 0.83274973 0.00242396],[0.29575065 0.82504018 0.0049863 ],0.0010583326651951185
[2.97823236e-01 8.07489258e-01 5.02635530e-04],[0.30126552 0.81946209 0.00525445],0.0008333333333333334
[0.28803859 0.81808779 0.00622256],[0.30126552 0.81946209 0.00525445],0.0010583326651951185
[0.26134589 0.87550884 0.00252939],[0.26998536 0.86602046 0.0061499 ],0.0008333333333333334
[0.43634729 0.92336556 0.00344544],[0.42708999 0.91376976 0.00347333],0.002782558159346343
[0.43712314 0.90503669 0.00439366],[0.42708999 0.91376976 0.00347333],0.0015457767518879818
[0.40904982 0.9299403  0.013245  ],[0.41534872 0.91996908 0.00702597],0.0008333333333333334
[ 0.42207305  0.92820938 -0.00101509],[0.41534872 0.91996908 0.00702597],0.0008333333333333334
[0.42085869 0.87124914 0.00118249],[0.41335891 0.88225054 0.00188978],0.0010583326651951185
[0.41592022 0.87816822 0.01432167],[0.41335891 0.88225054 0.00188978],0.0008333333333333334
[0.40060372 0.97934521 0.00891756],[0.3948242  0.96739984 0.00762026],0.0013440816362628033
[0.38580803 0.97570123 0.00236922],[0.3948242  0.96739984 0.00762026],0.0008333333333333334
[0.41767115 0.96818349 0.00442584],[0.40773949 0.95933032 0.00355344],0.0014515864092318597
[0.41107725 0.96667222 0.01417105],[0.40773949 0.95933032 0.00355344],0.0008333333333333334
[0.35679668 0.96950896 0.01710651],[0.36473194 0.95972932 0.01272838],0.0008333333333333334
[0.35687614 0.96370968 0.00271734],[0.36473194 0.95972932 0.01272838],0.0008333333333333334
[0.40963681 0.90496932 0.01088787],[0.39713437 0.90934412 0.01241359],0.0013440816362628033
[0.40553313 0.91963851 0.01128927],[0.39713437 0.90934412 0.01241359],0.0008333333333333334
[0.25561698 0.98500027 0.00759894],[0.26879437 0.98297175 0.00773789],0.0008333333333333334
[0.29833572 1.01179743 0.00446318],[0.30031451 1.00154419 0.01275374],0.0008333333333333334
[0.28919722 1.00053668 0.00546206],[0.30031451 1.00154419 0.01275374],0.0008333333333333334
[0.37197395 0.91704488 0.00649908],[0.35910982 0.91540682 0.0033993 ],0.0008333333333333334
[0.35884317 0.90766317 0.01425022],[0.35910982 0.91540682 0.0033993 ],0.0008333333333333334
[0.21118717 0.88463005 0.01112137],[0.22136949 0.89168483 0.00618901],0.0008333333333333334
[ 0.21183493  0.89417993 -0.0027912 ],[0.22136949 0.89168483 0.00618901],0.0008333333333333334
[0.22540125 0.96243762 0.01282019],[0.23308725 0.95171076 0.01472737],0.0010583326651951185
[0.15595881 0.67583687 0.01050128],[0.17232723 0.69265342 0.00993957],0.0042050312221195525
[0.17779249 0.68056112 0.01123767],[0.17232723 0.69265342 0.00993957],0.0019040696097085126
[0.16254221 0.71119089 0.00570403],[0.17578123 0.71061051 0.00717687],0.002179578726429685
[0.17141986 0.72272474 0.01064121],[0.17578123 0.71061051 0.00717687],0.0016301661512080315
[0.2457758  0.69028074 0.01108947],[0.23958226 0.70270968 0.01083946],0.0034469148815341943
[0.23040768 0.69316101 0.01239752],[0.23958226 0.70270968 0.01083946],0.0016301661512080315
[0.25900552 0.75424795 0.006704  ],[0.24964017 0.74479055 0.00749488],0.0012171478171303508
[ 0.2578735   0.75055918 -0.00126371],[0.24964017 0.74479055 0.00749488],0.0008333333333333334
[0.26646325 0.72547664 0.00293939],[0.25318804 0.72666785 0.00258227],0.001706982600414994
[0.25546894 0.71496639 0.00855312],[0.25318804 0.72666785 0.00258227],0.0008333333333333334
[0.31292734 0.719188   0.00440081],[0.29707398 0.7248391  0.00479295],0.005891916050348104
[0.2968139  0.72623911 0.01805003],[0.29707398 0.7248391  0.00479295],0.0008333333333333334
[0.2946902  0.75654206 0.00708967],[0.28835266 0.74499561 0.00501777],0.0012171478171303508
[ 3.00035398e-01  7.41945980e-01 -6.38303657e-04],[0.28835266 0.74499561 0.00501777],0.0008333333333333334
[0.28686002 0.7897745  0.00643941],[0.27692263 0.78140508 0.00943587],0.0015457767518879818
[0.2874839  0.77486877 0.01428501],[0.27692263 0.78140508 0.00943587],0.0008333333333333334
[0.22294058 0.78264994 0.01114556],[0.23440455 0.77584149 0.01114321],0.001777738570494213
[0.22794189 0.76422755 0.01008097],[0.23440455 0.77584149 0.01114321],0.0010583326651951185
[0.13728162 0.80320983 0.00671973],[0.15531461 0.80169359 0.00755626],0.0038175814799650118
[0.14641609 0.79095779 0.01194945],[0.15531461 0.80169359 0.00755626],0.0037863364511555573
[0.15198115 0.78706994 0.01066607],[0.1629546  0.7928037  0.00571781],0.0008333333333333334
[0.166126   0.81602034 0.01075697],[0.17888187 0.8122258  0.01157373],0.0008333333333333334
[0.16766962 0.80537244 0.01383086],[0.17888187 0.8122258  0.01157373],0.0008333333333333334
[0.17921391 0.75439069 0.01243904],[0.19204628 0.75790699 0.0115766 ],0.0013440816362628033
[0.1993981  0.74683702 0.01048846],[0.19204628 0.75790699 0.0115766 ],0.0019051083471430328
[0.17456803 0.76767619 0.00131309],[0.18555871 0.77521565 0.00093993],0.0008333333333333334
[1.78789729e-01 7.86689956e-01 3.93173773e-04],[0.18555871 0.77521565 0.00093993],0.0008333333333333334
[0.18310909 0.75620702 0.00541023],[0.18961034 0.76782597 0.00469509],0.0008333333333333334
[0.17996144 0.76791276 0.01389666],[0.18961034 0.76782597 0.00469509],0.0008333333333333334
[0.17010732 0.79985232 0.01044458],[0.18123575 0.79310522 0.00754414],0.0010583326651951185
[0.17009945 0.78584959 0.00860077],[0.18123575 0.79310522 0.00754414],0.0008333333333333334
[0.13256868 0.87128964 0.00507924],[0.14896955 0.86569806 0.00400499],0.0033462635102207644
[0.14315924 0.88038289 0.00560155],[0.14896955 0.86569806 0.00400499],0.0021179967399582392
[0.14662251 0.84333125 0.00932448],[0.15583402 0.85172483 0.00458384],0.0010583326651951185
[0.15732487 0.83852009 0.00567477],[0.15583402 0.85172483 0.00458384],0.0008333333333333334
[0.15249631 0.82339102 0.00975783],[0.16226776 0.83244836 0.01026881],0.0013440816362628033
[ 1.65361244e-01  8.25644961e-01 -7.73015319e-04],[0.16226776 0.83244836 0.01026881],0.0008333333333333334
[0.17319362 0.85868703 0.00155944],[0.1721992  0.84709441 0.00807098],0.0008333333333333334
[ 0.17639202  0.851241   -0.00388744],[0.1721992  0.84709441 0.00807098],0.0008333333333333334
[0.42970369 0.81645583 0.00258278],[0.41833394 0.82304398 0.00484169],0.0014877253802780901
[0.41895182 0.8097895  0.00615121],[0.41833394 0.82304398 0.00484169],0.0012171478171303508
[0.42777186 0.84056285 0.00730519],[0.41489204 0.8376003  0.00554134],0.0008333333333333334
[0.40977341 0.84911601 0.00989632],[0.41489204 0.8376003  0.00554134],0.001777738570494213
[0.3679014  0.8058232  0.00997533],[0.37962303 0.81163167 0.00739794],0.0013440816362628035
[ 3.78729419e-01  8.01009298e-01 -6.11084187e-04],[0.37962303 0.81163167 0.00739794],0.0008333333333333334
[0.2957177  0.83089121 0.01133225],[0.30721806 0.83753943 0.01248152],0.0008333333333333334
[ 3.05897606e-01  8.37076835e-01 -7.78200860e-04],[0.30721806 0.83753943 0.01248152],0.0008333333333333334
[0.33579939 0.795428   0.00960805],[0.33550434 0.80835737 0.01285184],0.0008333333333333334
[3.40243245e-01 8.06486643e-01 5.30274775e-04],[0.33550434 0.80835737 0.01285184],0.0008333333333333334
[0.3577007  0.82767563 0.01054864],[0.34449871 0.82590871 0.0111513 ],0.0012171478171303508
[0.35379483 0.82281419 0.00210786],[0.34449871 0.82590871 0.0111513 ],0.0008333333333333334
[0.27156972 0.82659176 0.01163083],[0.28399383 0.82190206 0.01043672],0.0012171478171303508
[0.27705969 0.81116111 0.00665154],[0.28399383 0.82190206 0.01043672],0.0013440816362628033
[0.27241742 0.83661388 0.00234355],[0.28517828 0.83274973 0.00242396],0.0008333333333333334
[0.27831295 0.83662815 0.01317583],[0.28517828 0.83274973 0.00242396],0.0008333333333333334
[2.75958329e-01 8.17603379e-01 6.00235437e-04],[0.28803859 0.81808779 0.00622256],0.0008333333333333334
[2.86376827e-01 8.06350057e-01 1.19942713e-04],[0.28803859 0.81808779 0.00622256],0.0008333333333333334
[4.42846716e-01 9.34599230e-01 3.89314723e-04],[0.43634729 0.92336556 0.00344544],0.0024931801751695197
[0.44038749 0.93318413 0.01151082],[0.43634729 0.92336556 0.00344544],0.0017777385704942131
[0.44781572 0.89712185 0.00528911],[0.43712314 0.90503669 0.00439366],0.0013440816362628033
[0.43429404 0.89375991 0.01092115],[0.43712314 0.90503669 0.00439366],0.0010583326651951185
[0.40173429 0.94108584 0.01305087],[0.40904982 0.9299403  0.013245  ],0.0008333333333333334
[4.32372771e-01 9.36589105e-01 1.98854512e-04],[ 0.42207305  0.92820938 -0.00101509],0.0008333333333333334
[0.42718149 0.85990807 0.00421234],[0.42085869 0.87124914 0.00118249],0.0008333333333333334
[0.42492285 0.86325212 0.01104697],[0.42085869 0.87124914 0.00118249],0.0008333333333333334
[0.40631472 0.99139217 0.00873554],[0.40060372 0.97934521 0.00891756],0.0012171478171303508
[0.39346262 0.98750245 0.001156  ],[0.40060372 0.97934521 0.00891756],0.0008333333333333334
[0.42174373 0.98082009 0.00319772],[0.41767115 0.96818349 0.00442584],0.0013440816362628033
[0.42741276 0.96538184 0.01308781],[0.41767115 0.96818349 0.00442584],0.0008333333333333334
[0.4223739  0.90891156 0.01083389],[0.40963681 0.90496932 0.01088787],0.0012171478171303508
[0.41232876 0.89479111 0.00270648],[0.40963681 0.90496932 0.01088787],0.0008333333333333334
[0.3798054  0.92398574 0.01476168],[0.37197395 0.91704488 0.00649908],0.0008333333333333334
[0.21415633 0.96920793 0.01047657],[0.22540125 0.96243762 0.01282019],0.0008333333333333334
[2.19963543e-01 9.65157770e-01 9.53854767e-04],[0.22540125 0.96243762 0.01282019],0.0008333333333333334
[0.13667509 0.66306528 0.01142934],[0.15595881 0.67583687 0.01050128],0.003986134690035829
[0.15946488 0.65753848 0.00604366],[0.15595881 0.67583687 0.01050128],0.001874592453812575
[0.18590687 0.67000703 0.01197642],[0.17779249 0.68056112 0.01123767],0.001809686667233678
[0.17291516 0.67367664 0.00091326],[0.17779249 0.68056112 0.01123767],0.0008333333333333334
[0.14953687 0.71063572 0.00281774],[0.16254221 0.71119089 0.00570403],0.0016125698613391414
[0.15783399 0.69944961 0.00991744],[0.16254221 0.71119089 0.00570403],0.001706982600414994
[0.16360944 0.7334595  0.00940029],[0.17141986 0.72272474 0.01064121],0.0010583326651951185
[0.18122898 0.73132455 0.01339844],[0.17141986 0.72272474 0.01064121],0.0014515864092318597
[0.24954991 0.67704037 0.0115075 ],[0.2457758  0.69028074 0.01108947],0.003410431045265293
[2.53402614e-01 6.89609971e-01 1.73440360e-04],[0.2457758  0.69028074 0.01108947],0.0008333333333333334
[0.22370911 0.68276607 0.00741232],[0.23040768 0.69316101 0.01239752],0.0015457767518879818
[2.24188983e-01 6.92264097e-01 6.37369846e-04],[0.23040768 0.69316101 0.01239752],0.0008333333333333334
[0.270829   0.75925726 0.00311373],[0.25900552 0.75424795 0.006704  ],0.0010583326651951185
[ 0.26835733  0.7483947  -0.00078338],[0.25900552 0.75424795 0.006704  ],0.0008333333333333334
[0.27963052 0.72378444 0.00169956],[0.26646325 0.72547664 0.00293939],0.0015457767518879816
[0.27358506 0.73663467 0.00453818],[0.26646325 0.72547664 0.00293939],0.0010583326651951185
[0.32922743 0.71587203 0.0033571 ],[0.31292734 0.719188   0.00440081],0.005850270355747213
[0.31843002 0.73094983 0.00742697],[0.31292734 0.719188   0.00440081],0.0012171478171303508
[0.29750325 0.76889776 0.00294222],[0.2946902  0.75654206 0.00708967],0.0008333333333333334
[0.30702953 0.75631181 0.0020433 ],[0.2946902  0.75654206 0.00708967],0.0010583326651951185
[0.29692928 0.79794421 0.00333398],[0.28686002 0.7897745  0.00643941],0.00145158640923186
[0.29513728 0.78284486 0.01426532],[0.28686002 0.7897745  0.00643941],0.0008333333333333334
[0.21763877 0.79379998 0.00611116],[0.22294058 0.78264994 0.01114556],0.001706982600414994
[0.2124581  0.78308009 0.00291693],[0.22294058 0.78264994 0.01114556],0.0008333333333333334
[0.22350653 0.75173909 0.01154504],[0.22794189 0.76422755 0.01008097],0.0008333333333333334
[2.19326583e-01 7.60924637e-01 4.55749053e-04],[0.22794189 0.76422755 0.01008097],0.0008333333333333334
[0.12010957 0.80710598 0.00879608],[0.13728162 0.80320983 0.00671973],0.0037864986362849554
[0.12561799 0.7972853  0.01324665],[0.13728162 0.80320983 0.00671973],0.0008333333333333334
[0.13704553 0.77993856 0.01284886],[0.14641609 0.79095779 0.01194945],0.0037280993387707136
[0.15573012 0.78350258 0.00599575],[0.14641609 0.79095779 0.01194945],0.0010583326651951185
[0.13921742 0.78551807 0.01419548],[0.15198115 0.78706994 0.01066607],0.0008333333333333334
[0.16722018 0.75774455 0.0076767 ],[0.17921391 0.75439069 0.01243904],0.0012171478171303508
[0.1732411  0.76631004 0.01225884],[0.17921391 0.75439069 0.01243904],0.0008333333333333334
[0.19914207 0.7339039  0.00725634],[0.1993981  0.74683702 0.01048846],0.0017069826004149943
[0.21260888 0.74503533 0.01040383],[0.1993981  0.74683702 0.01048846],0.0012171478171303508
[1.72698284e-01 7.49528400e-01 4.31380371e-04],[0.18310909 0.75620702 0.00541023],0.0008333333333333334
[0.16186126 0.81032954 0.0103544 ],[0.17010732 0.79985232 0.01044458],0.0008333333333333334
[0.16679874 0.81004148 0.00250656],[0.17010732 0.79985232 0.01044458],0.0008333333333333334
[0.11846928 0.8810656  0.00600833],[0.13256868 0.87128964 0.00507924],0.003169893558969527
[0.11674241 0.8705901  0.00750021],[0.13256868 0.87128964 0.00507924],0.0014987377253158807
[0.13756373 0.89466826 0.00904242],[0.14315924 0.88038289 0.00560155],0.001968304957657768
[0.13233833 0.87834918 0.01312151],[0.14315924 0.88038289 0.00560155],0.0010583326651951185
[0.14139042 0.8311142  0.01039529],[0.14662251 0.84333125 0.00932448],0.0008333333333333334
[0.13468726 0.84554229 0.01484164],[0.14662251 0.84333125 0.00932448],0.0008333333333333334
[0.14036302 0.81874383 0.00676371],[0.15249631 0.82339102 0.00975783],0.0012171478171303508
[0.15393284 0.81349798 0.00093503],[0.15249631 0.82339102 0.00975783],0.0008333333333333334
[0.44190076 0.81129715 0.00103441],[0.42970369 0.81645583 0.00258278],0.001344081636262803
[0.43193906 0.80684578 0.01155094],[0.42970369 0.81645583 0.00258278],0.0008333333333333334
[0.4159855  0.79710206 0.00332142],[0.41895182 0.8097895  0.00615121],0.0010583326651951185
[0.40631351 0.80576466 0.00479047],[0.41895182 0.8097895  0.00615121],0.0008333333333333334
[0.39983827 0.85786618 0.00831346],[0.40977341 0.84911601 0.00989632],0.001706982600414994
[0.40397827 0.86024693 0.00539112],[0.40977341 0.84911601 0.00989632],0.0008333333333333334
[0.35600838 0.80044833 0.01270379],[0.3679014  0.8058232  0.00997533],0.0010583326651951185
[0.36744837 0.79312629 0.00593045],[0.3679014  0.8058232  0.00997533],0.0010583326651951185
[0.28242735 0.83025007 0.01047591],[0.2957177  0.83089121 0.01133225],0.0008333333333333334
[0.37017873 0.8323721  0.01068909],[0.3577007  0.82767563 0.01054864],0.0010583326651951185
[0.36456451 0.81625473 0.01102698],[0.3577007  0.82767563 0.01054864],0.0008333333333333334
[0.26220847 0.83601439 0.01279656],[0.27156972 0.82659176 0.01163083],0.0010583326651951185
[2.65209384e-01 8.29264797e-01 2.21242270e-04],[0.27156972 0.82659176 0.01163083],0.0008333333333333334
[0.27256582 0.79902838 0.00987329],[0.27705969 0.81116111 0.00665154],0.0012171478171303508
[0.27438134 0.79857503 0.00315943],[0.27705969 0.81116111 0.00665154],0.0008333333333333334
[0.28747418 0.79313757 0.00153548],[2.86376827e-01 8.06350057e-01 1.19942713e-04],0.0008333333333333334
[0.45235448 0.94351073 0.00321164],[4.42846716e-01 9.34599230e-01 3.89314723e-04],0.0023002141542073124
[0.43742387 0.94551141 0.00580179],[4.42846716e-01 9.34599230e-01 3.89314723e-04],0.0014515864092318597
[0.45044008 0.94189627 0.0124173 ],[0.44038749 0.93318413 0.01151082],0.0016301661512080315
[0.42845182 0.93909635 0.01211344],[0.44038749 0.93318413 0.01151082],0.0010583326651951183
[0.458047   0.88873346 0.00363573],[0.44781572 0.89712185 0.00528911],0.0008333333333333334
[0.4587019  0.90199521 0.01124891],[0.44781572 0.89712185 0.00528911],0.0012171478171303506
[0.43431296 0.88049162 0.01223648],[0.43429404 0.89375991 0.01092115],0.0008333333333333334
[0.42249813 0.88754751 0.01072031],[0.43429404 0.89375991 0.01092115],0.0008333333333333334
[ 4.44560477e-01  9.41991649e-01 -2.50267349e-05],[4.32372771e-01 9.36589105e-01 1.98854512e-04],0.0008333333333333334
[0.41174639 1.00255018 0.00385974],[0.40631472 0.99139217 0.00873554],0.0008333333333333334
[0.39841023 1.00179087 0.01141205],[0.40631472 0.99139217 0.00873554],0.0010583326651951185
[0.42831996 0.99241034 0.00364173],[0.42174373 0.98082009 0.00319772],0.0012171478171303508
[0.41203847 0.98670122 0.01019757],[0.42174373 0.98082009 0.00319772],0.0008333333333333334
[0.43560689 0.91052578 0.01058856],[0.4223739  0.90891156 0.01083389],0.0010583326651951185
[0.4272571  0.91732279 0.0017134 ],[0.4223739  0.90891156 0.01083389],0.0008333333333333334
[0.1170641  0.65138332 0.01098438],[0.13667509 0.66306528 0.01142934],0.0037040806151450423
[0.12627769 0.67137042 0.01059474],[0.13667509 0.66306528 0.01142934],0.001992676327562776
[0.16350235 0.64483976 0.00651185],[0.15946488 0.65753848 0.00604366],0.0017777385704942131
[0.15111596 0.64901033 0.01198875],[0.15946488 0.65753848 0.00604366],0.0008333333333333334
[0.19167911 0.65826006 0.00943321],[0.18590687 0.67000703 0.01197642],0.0017069826004149937
[0.19271352 0.66591424 0.00126678],[0.18590687 0.67000703 0.01197642],0.0008333333333333334
[0.13635726 0.70905433 0.00156273],[0.14953687 0.71063572 0.00281774],0.0014877253802780906
[0.14117556 0.71578398 0.01183781],[0.14953687 0.71063572 0.00281774],0.0008333333333333334
[0.15393145 0.68704709 0.01287131],[0.15783399 0.69944961 0.00991744],0.0016301661512080315
[ 0.1522623   0.69520579 -0.00142822],[0.15783399 0.69944961 0.00991744],0.0008333333333333334
