node1,node2,radius
[0.1070126  0.06516649 0.01101709],[0.11976678 0.06904963 0.01084394],0.002419486073420823
[0.1195044  0.05577191 0.01203184],[0.11976678 0.06904963 0.01084394],0.00145158640923186
[0.11808111 0.05615722 0.0023964 ],[0.12880405 0.06352814 0.00530601],0.0008333333333333334
[0.14030478 0.0574557  0.00236723],[0.12880405 0.06352814 0.00530601],0.0008333333333333334
[0.07477112 0.12165635 0.00249722],[0.08773068 0.11930777 0.00457368],0.0018435135758920393
[0.08122177 0.10771466 0.00356785],[0.08773068 0.11930777 0.00457368],0.0010583326651951185
[0.08406564 0.09757725 0.00511529],[0.09279393 0.10765666 0.00509642],0.0024194860734208226
[0.09992371 0.09663034 0.00741254],[0.09279393 0.10765666 0.00509642],0.0008333333333333334
[0.09466298 0.26186993 0.00151829],[0.10733056 0.26260988 0.0056125 ],0.0008333333333333334
[0.10013564 0.27342558 0.00260724],[0.10733056 0.26260988 0.0056125 ],0.0008333333333333334
[0.01454973 0.28185249 0.00731752],[0.02304798 0.27167949 0.00587963],0.0012171478171303508
[0.01129848 0.26569463 0.00390262],[0.02304798 0.27167949 0.00587963],0.0010583326651951185
[0.0238432  0.28745415 0.00768813],[0.03170604 0.27772438 0.00307456],0.0012171478171303508
[0.03926952 0.28621206 0.01004097],[0.03170604 0.27772438 0.00307456],0.0010583326651951185
[0.03248377 0.22725253 0.00687369],[0.02964573 0.24012479 0.00888073],0.0010583326651951185
[0.01655916 0.23811654 0.00730387],[0.02964573 0.24012479 0.00888073],0.0008333333333333334
[0.01330994 0.26244201 0.00363001],[2.56664279e-02 2.66059736e-01 1.64902262e-04],0.0008333333333333334
[0.05380817 0.30325373 0.0115226 ],[0.0550173  0.29001359 0.01051547],0.0008333333333333334
[0.06599681 0.29714149 0.01304943],[0.0550173  0.29001359 0.01051547],0.0008333333333333334
[4.05854247e-02 2.95568261e-01 1.94638737e-04],[ 4.91460758e-02  2.85348993e-01 -4.94731383e-05],0.0008333333333333334
[3.62038937e-02 2.82154444e-01 2.19893167e-04],[ 4.91460758e-02  2.85348993e-01 -4.94731383e-05],0.0008333333333333334
[7.57912089e-02 3.09316284e-01 2.15954134e-04],[0.07599744 0.29599651 0.00078072],0.0008333333333333334
[0.1014455  0.21735574 0.00142799],[0.09918424 0.23045689 0.00041595],0.001706982600414994
[0.10679563 0.22126583 0.00636311],[0.09918424 0.23045689 0.00041595],0.0008333333333333334
[0.01191127 0.25478879 0.00311474],[0.02430179 0.25109611 0.00637309],0.0008333333333333334
[0.01790713 0.25761649 0.01608754],[0.02430179 0.25109611 0.00637309],0.0008333333333333334
[2.87257164e-01 2.47128886e-01 1.08426706e-04],[0.29032255 0.23424595 0.00166119],0.0010583326651951185
[0.30059593 0.23853946 0.00899613],[0.29032255 0.23424595 0.00166119],0.0008333333333333334
[0.25551347 0.27473666 0.01230464],[0.24688913 0.26462015 0.0112776 ],0.0008333333333333334
[0.25999484 0.26217929 0.01152279],[0.24688913 0.26462015 0.0112776 ],0.0008333333333333334
[0.21134314 0.1970801  0.01208398],[0.21347705 0.21022202 0.01136684],0.0008333333333333334
[0.22652127 0.20850282 0.01352795],[0.21347705 0.21022202 0.01136684],0.0008333333333333334
[0.28968837 0.17023076 0.01001495],[0.28096918 0.17969316 0.01351015],0.0008333333333333334
[0.27896098 0.16653478 0.01273434],[0.28096918 0.17969316 0.01351015],0.0008333333333333334
[0.28184213 0.20808677 0.00182399],[0.26879547 0.20559556 0.00298865],0.0008333333333333334
[0.1480181  0.02690522 0.00050677],[0.14867369 0.04022192 0.0006224 ],0.0030966493777160073
[0.15665904 0.03281217 0.00831054],[0.14867369 0.04022192 0.0006224 ],0.0010583326651951185
[0.12931142 0.03122572 0.00931272],[0.13638822 0.04249693 0.01012296],0.0017777385704942125
[0.13933286 0.03007607 0.0062721 ],[0.13638822 0.04249693 0.01012296],0.0008333333333333334
[0.09419802 0.0620392  0.00907179],[0.1070126  0.06516649 0.01101709],0.0023412607633166464
[0.10365428 0.07609432 0.00415545],[0.1070126  0.06516649 0.01101709],0.0010583326651951185
[0.12335249 0.04313221 0.01024079],[0.1195044  0.05577191 0.01203184],0.0010583326651951185
[0.11139462 0.05084658 0.00266432],[0.1195044  0.05577191 0.01203184],0.0012171478171303508
[0.06622642 0.13183491 0.00141889],[0.07477112 0.12165635 0.00249722],0.0017777385704942133
[0.06420293 0.12284469 0.01053955],[0.07477112 0.12165635 0.00249722],0.0008333333333333334
[0.07048582 0.10037265 0.0006332 ],[0.08122177 0.10771466 0.00356785],0.0008333333333333334
[0.08581961 0.09577097 0.0073076 ],[0.08122177 0.10771466 0.00356785],0.0008333333333333334
[0.07085784 0.09625746 0.00637621],[0.08406564 0.09757725 0.00511529],0.002341260763316646
[0.07627545 0.08710224 0.00240146],[0.08406564 0.09757725 0.00511529],0.0010583326651951185
[0.0889391  0.28029582 0.00032359],[0.10013564 0.27342558 0.00260724],0.0008333333333333334
[0.00874477 0.29382608 0.00647284],[0.01454973 0.28185249 0.00731752],0.0010583326651951185
[0.00354526 0.27864806 0.01413008],[0.01454973 0.28185249 0.00731752],0.0008333333333333334
[0.00092893 0.25734807 0.00313776],[0.01129848 0.26569463 0.00390262],0.0008333333333333334
[ 0.00204729  0.26073365 -0.0043182 ],[0.01129848 0.26569463 0.00390262],0.0008333333333333334
[0.01211221 0.29230881 0.01176169],[0.0238432  0.28745415 0.00768813],0.0010583326651951185
[0.02015084 0.30021936 0.00878071],[0.0238432  0.28745415 0.00768813],0.0008333333333333334
[0.04930608 0.29413569 0.01381739],[0.03926952 0.28621206 0.01004097],0.0008333333333333334
[0.03846876 0.29932897 0.01229555],[0.03926952 0.28621206 0.01004097],0.0008333333333333334
[0.03106765 0.21549878 0.01300736],[0.03248377 0.22725253 0.00687369],0.0008333333333333334
[0.0428515  0.22079617 0.00152546],[0.03248377 0.22725253 0.00687369],0.0008333333333333334
[0.04743167 0.31463977 0.00878831],[0.05380817 0.30325373 0.0115226 ],0.0008333333333333334
[0.07503215 0.32212211 0.00385083],[7.57912089e-02 3.09316284e-01 2.15954134e-04],0.0008333333333333334
[ 0.09982133  0.20422745 -0.0002417 ],[0.1014455  0.21735574 0.00142799],0.0016301661512080315
[0.11057891 0.21763935 0.01113768],[0.1014455  0.21735574 0.00142799],0.0008333333333333334
[0.28339059 0.25965989 0.00251703],[2.87257164e-01 2.47128886e-01 1.08426706e-04],0.0008333333333333334
[0.2836118  0.25276742 0.0116278 ],[2.87257164e-01 2.47128886e-01 1.08426706e-04],0.0008333333333333334
[0.26680387 0.28174971 0.01336369],[0.25551347 0.27473666 0.01230464],0.0008333333333333334
[0.26948976 0.25304035 0.01354865],[0.25999484 0.26217929 0.01152279],0.0008333333333333334
[ 0.29365537  0.20291376 -0.001562  ],[0.28184213 0.20808677 0.00182399],0.0008333333333333334
[0.14706056 0.01360685 0.00038679],[0.1480181  0.02690522 0.00050677],0.001630166151208031
[0.1603788  0.02223413 0.00228778],[0.1480181  0.02690522 0.00050677],0.0029212701316101105
[0.15904538 0.02106551 0.01414999],[0.15665904 0.03281217 0.00831054],0.0008333333333333334
[0.16762726 0.02825312 0.00225323],[0.15665904 0.03281217 0.00831054],0.0008333333333333334
[0.12319079 0.01955969 0.00725857],[0.12931142 0.03122572 0.00931272],0.0017069826004149937
[0.13364493 0.02130186 0.00153355],[0.12931142 0.03122572 0.00931272],0.0008333333333333334
[0.08104398 0.06183467 0.00690216],[0.09419802 0.0620392  0.00907179],0.0021678665339266738
[0.08704576 0.05084602 0.01022753],[0.09419802 0.0620392  0.00907179],0.0013440816362628035
[ 0.10444968  0.08867577 -0.00018645],[0.10365428 0.07609432 0.00415545],0.0008333333333333334
[0.10775211 0.08579094 0.01233843],[0.10365428 0.07609432 0.00415545],0.0008333333333333334
[0.12143214 0.03018299 0.01277213],[0.12335249 0.04313221 0.01024079],0.0008333333333333334
[ 0.12665497  0.03903923 -0.00201151],[0.12335249 0.04313221 0.01024079],0.0008333333333333334
[0.09822477 0.04991468 0.00080302],[0.11139462 0.05084658 0.00266432],0.0010583326651951185
[0.10042707 0.04788297 0.00964341],[0.11139462 0.05084658 0.00266432],0.0008333333333333334
[0.05423273 0.13765971 0.00144488],[0.06622642 0.13183491 0.00141889],0.00145158640923186
[0.07363815 0.13876564 0.01006812],[0.06622642 0.13183491 0.00141889],0.0013440816362628033
[0.09199006 0.08397141 0.00799597],[0.08581961 0.09577097 0.0073076 ],0.0008333333333333334
[0.05759453 0.09628131 0.00774077],[0.07085784 0.09625746 0.00637621],0.0021678665339266733
[0.05948759 0.10133168 0.00160676],[0.07085784 0.09625746 0.00637621],0.0013440816362628033
[ 0.07213166  0.07479708 -0.00063002],[0.07627545 0.08710224 0.00240146],0.0008333333333333334
[0.06394345 0.08366033 0.0061234 ],[0.07627545 0.08710224 0.00240146],0.0008333333333333334
[0.01054206 0.3065696  0.00995854],[0.00874477 0.29382608 0.00647284],0.0008333333333333334
[-0.00086467  0.30213178  0.00241679],[0.00874477 0.29382608 0.00647284],0.0008333333333333334
[0.00108747 0.29956008 0.01367272],[0.01211221 0.29230881 0.01176169],0.0008333333333333334
[0.00396847 0.28175667 0.01209251],[0.01211221 0.29230881 0.01176169],0.0008333333333333334
[0.02096027 0.31334836 0.00660081],[0.02015084 0.30021936 0.00878071],0.0008333333333333334
[0.07756107 0.33251904 0.0118061 ],[0.07503215 0.32212211 0.00385083],0.0008333333333333334
[0.08828325 0.19797583 0.0021179 ],[ 0.09982133  0.20422745 -0.0002417 ],0.0013440816362628033
[0.10124104 0.19098748 0.00044054],[ 0.09982133  0.20422745 -0.0002417 ],0.0012171478171303508
[0.28255341 0.27008769 0.0107837 ],[0.28339059 0.25965989 0.00251703],0.0008333333333333334
[0.14261827 0.00108223 0.00147196],[0.14706056 0.01360685 0.00038679],0.0008333333333333334
[0.15642149 0.01052488 0.00936746],[0.14706056 0.01360685 0.00038679],0.0015457767518879816
[0.17371031 0.02228131 0.00250287],[0.1603788  0.02223413 0.00228778],0.0028945294270186347
[0.1657571  0.01595632 0.01274917],[0.1603788  0.02223413 0.00228778],0.0008333333333333334
[0.18083982 0.02796138 0.00048662],[0.16762726 0.02825312 0.00225323],0.0008333333333333334
[0.11262182 0.01216725 0.01063888],[0.12319079 0.01955969 0.00725857],0.001630166151208031
[0.11869698 0.00864797 0.00105231],[0.12319079 0.01955969 0.00725857],0.0008333333333333334
[0.06797931 0.05933397 0.00781792],[0.08104398 0.06183467 0.00690216],0.0020703097050226373
[0.07406667 0.07263165 0.01044056],[0.08104398 0.06183467 0.00690216],0.0010583326651951185
[0.08341945 0.038773   0.00588356],[0.08704576 0.05084602 0.01022753],0.0010583326651951185
[0.0960827  0.04134393 0.01264037],[0.08704576 0.05084602 0.01022753],0.0010583326651951185
[0.08756749 0.04190278 0.00070523],[0.09822477 0.04991468 0.00080302],0.0008333333333333334
[0.08882655 0.05937119 0.00064292],[0.09822477 0.04991468 0.00080302],0.0008333333333333334
[0.04657322 0.14773267 0.00564551],[0.05423273 0.13765971 0.00144488],0.0012171478171303508
[0.04301052 0.13144692 0.00508371],[0.05423273 0.13765971 0.00144488],0.0010583326651951185
[0.08147007 0.14912229 0.01309773],[0.07363815 0.13876564 0.01006812],0.0008333333333333334
[0.0868086  0.13682022 0.00933843],[0.07363815 0.13876564 0.01006812],0.0012171478171303508
[0.09104962 0.07097041 0.00519107],[0.09199006 0.08397141 0.00799597],0.0008333333333333334
[0.04465923 0.09624083 0.0045075 ],[0.05759453 0.09628131 0.00774077],0.001706982600414994
[0.05276051 0.08421077 0.01069239],[0.05759453 0.09628131 0.00774077],0.0017069826004149937
[0.04619556 0.1008705  0.00254852],[0.05948759 0.10133168 0.00160676],0.0012171478171303506
[0.05542833 0.10879306 0.01188431],[0.05948759 0.10133168 0.00160676],0.0008333333333333334
[0.01722626 0.32471982 0.00072503],[0.02096027 0.31334836 0.00660081],0.0008333333333333334
[0.07919081 0.18826563 0.00302201],[0.08828325 0.19797583 0.0021179 ],0.0012171478171303508
[0.08861673 0.20042724 0.01521969],[0.08828325 0.19797583 0.0021179 ],0.0008333333333333334
[0.1030951  0.17968245 0.00726231],[0.10124104 0.19098748 0.00044054],0.0010583326651951185
[0.09478887 0.18655909 0.01123576],[0.10124104 0.19098748 0.00044054],0.0008333333333333334
[0.16836831 0.0048781  0.0111465 ],[0.15642149 0.01052488 0.00936746],0.0014515864092318597
[ 0.15844834 -0.00190384  0.01374885],[0.15642149 0.01052488 0.00936746],0.0008333333333333334
[0.1861029  0.02359531 0.00724363],[0.17371031 0.02228131 0.00250287],0.0024931801751695184
[0.1834695  0.01512832 0.00810382],[0.17371031 0.02228131 0.00250287],0.0020180742979748604
[0.10022931 0.0073823  0.00949532],[0.11262182 0.01216725 0.01063888],0.0015457767518879816
[0.10523414 0.01844668 0.00148635],[0.11262182 0.01216725 0.01063888],0.0008333333333333334
[0.05566531 0.05442508 0.00924828],[0.06797931 0.05933397 0.00781792],0.002018074297974861
[0.06528859 0.07035765 0.00081674],[0.06797931 0.05933397 0.00781792],0.0008333333333333334
[0.06121475 0.07584978 0.01194041],[0.07406667 0.07263165 0.01044056],0.0008333333333333334
[0.07422122 0.08472507 0.00482781],[0.07406667 0.07263165 0.01044056],0.0008333333333333334
[0.07937415 0.02624767 0.00801176],[0.08341945 0.038773   0.00588356],0.0008333333333333334
[0.08009004 0.03314683 0.01750419],[0.08341945 0.038773   0.00588356],0.0008333333333333334
[0.1080519  0.03548536 0.01307992],[0.0960827  0.04134393 0.01264037],0.0008333333333333334
[0.09837646 0.03626338 0.00052821],[0.0960827  0.04134393 0.01264037],0.0008333333333333334
[ 7.43691698e-02  4.36503636e-02 -2.14496401e-05],[0.08756749 0.04190278 0.00070523],0.0008333333333333334
[0.03839525 0.15296123 0.01478667],[0.04657322 0.14773267 0.00564551],0.0008333333333333334
[0.0544909  0.15831134 0.00742875],[0.04657322 0.14773267 0.00564551],0.0010583326651951185
[0.03851704 0.11889928 0.00470543],[0.04301052 0.13144692 0.00508371],0.0008333333333333334
[0.03449269 0.14039216 0.01010437],[0.04301052 0.13144692 0.00508371],0.0008333333333333334
[0.09490191 0.12769956 0.00394495],[0.0868086  0.13682022 0.00933843],0.0010583326651951185
[0.09800987 0.13731023 0.00212253],[0.0868086  0.13682022 0.00933843],0.0008333333333333334
[0.0329693  0.09004149 0.00614804],[0.04465923 0.09624083 0.0045075 ],0.0013440816362628033
[0.03564111 0.10298652 0.01164521],[0.04465923 0.09624083 0.0045075 ],0.001344081636262803
[0.04934615 0.07221498 0.00597849],[0.05276051 0.08421077 0.01069239],0.001630166151208031
[0.03950719 0.08311751 0.00972692],[0.05276051 0.08421077 0.01069239],0.0008333333333333334
[ 3.36874041e-02  9.70201090e-02 -6.80748698e-07],[0.04619556 0.1008705  0.00254852],0.0010583326651951183
[0.03979712 0.11196438 0.00625845],[0.04619556 0.1008705  0.00254852],0.0008333333333333334
[ 0.06712381  0.18373026 -0.00038322],[0.07919081 0.18826563 0.00302201],0.0010583326651951185
[0.07521315 0.18678958 0.01566231],[0.07919081 0.18826563 0.00302201],0.0008333333333333334
[0.09653621 0.1696409  0.01308692],[0.1030951  0.17968245 0.00726231],0.0008333333333333334
[0.11453632 0.17505432 0.01230777],[0.1030951  0.17968245 0.00726231],0.0008333333333333334
[ 0.17675183 -0.00295531  0.00435445],[0.16836831 0.0048781  0.0111465 ],0.0008333333333333334
[0.17646213 0.01486393 0.00760372],[0.16836831 0.0048781  0.0111465 ],0.0013440816362628033
[0.19871465 0.02611037 0.00372282],[0.1861029  0.02359531 0.00724363],0.0023809838070031676
[0.1864068  0.03668301 0.00977298],[0.1861029  0.02359531 0.00724363],0.0012171478171303504
[0.19159453 0.00519433 0.01172012],[0.1834695  0.01512832 0.00810382],0.001344081636262803
[0.19434606 0.02214822 0.01129746],[0.1834695  0.01512832 0.00810382],0.001777738570494213
[0.08816986 0.01119676 0.00527663],[0.10022931 0.0073823  0.00949532],0.0014515864092318597
[ 0.0924351  -0.00026327  0.00184199],[0.10022931 0.0073823  0.00949532],0.0008333333333333334
[0.04316739 0.04983424 0.00853839],[0.05566531 0.05442508 0.00924828],0.0019631352355467136
[ 0.05026205  0.05071225 -0.00236196],[0.05566531 0.05442508 0.00924828],0.0008333333333333334
[0.06344831 0.04921955 0.00522228],[ 7.43691698e-02  4.36503636e-02 -2.14496401e-05],0.0008333333333333334
[0.06754883 0.16058846 0.00887197],[0.0544909  0.15831134 0.00742875],0.0008333333333333334
[ 0.06198449  0.16515364 -0.00122033],[0.0544909  0.15831134 0.00742875],0.0008333333333333334
[0.02204256 0.1451509  0.01045973],[0.03449269 0.14039216 0.01010437],0.0008333333333333334
[0.10716071 0.12374555 0.00050033],[0.09490191 0.12769956 0.00394495],0.0008333333333333334
[0.09556474 0.1143883  0.00355935],[0.09490191 0.12769956 0.00394495],0.0008333333333333334
[0.02158867 0.08330488 0.00784427],[0.0329693  0.09004149 0.00614804],0.0008333333333333334
[0.0317961  0.07837723 0.01249993],[0.0329693  0.09004149 0.00614804],0.0012171478171303508
[0.02736011 0.11343391 0.01187931],[0.03564111 0.10298652 0.01164521],0.0013440816362628033
[0.03788768 0.06645642 0.00232877],[0.04934615 0.07221498 0.00597849],0.0015457767518879814
[0.05746402 0.06287853 0.01094926],[0.04934615 0.07221498 0.00597849],0.0008333333333333334
[0.02265474 0.08968298 0.00149086],[ 3.36874041e-02  9.70201090e-02 -6.80748698e-07],0.0010583326651951185
[5.38582665e-02 1.82451113e-01 2.55072252e-05],[ 0.06712381  0.18373026 -0.00038322],0.0008333333333333334
[0.05853811 0.18343356 0.00981362],[ 0.06712381  0.18373026 -0.00038322],0.0008333333333333334
[0.17922477 0.02747589 0.010933  ],[0.17646213 0.01486393 0.00760372],0.0012171478171303508
[ 0.18531811  0.01569289 -0.00232916],[0.17646213 0.01486393 0.00760372],0.0008333333333333334
[0.20875625 0.03454453 0.00131266],[0.19871465 0.02611037 0.00372282],0.0023412607633166455
[ 0.19483276  0.03800771 -0.00087739],[0.19871465 0.02611037 0.00372282],0.0008333333333333334
[0.1848475  0.04980261 0.01156804],[0.1864068  0.03668301 0.00977298],0.001058332665195118
[0.19665385 0.04520931 0.00949408],[0.1864068  0.03668301 0.00977298],0.0008333333333333334
[0.20428091 0.00133855 0.01031773],[0.19159453 0.00519433 0.01172012],0.0013440816362628033
[0.20453545 0.03006698 0.00794375],[0.19434606 0.02214822 0.01129746],0.001706982600414994
[0.20355286 0.01668363 0.0033507 ],[0.19434606 0.02214822 0.01129746],0.0008333333333333334
[0.07517988 0.00868244 0.00692478],[0.08816986 0.01119676 0.00527663],0.0013440816362628033
[0.08789805 0.02430902 0.002874  ],[0.08816986 0.01119676 0.00527663],0.0008333333333333334
[0.03027599 0.04655122 0.00763757],[0.04316739 0.04983424 0.00853839],0.0017777385704942133
