node1,node2,radius
[0.55238085 0.40952137 0.00473031],[0.54026149 0.4040027  0.00539603],0.0019051083471430322
[0.55240534 0.40857095 0.00846778],[0.54026149 0.4040027  0.00539603],0.0013440816362628033
[0.5531082  0.39024954 0.00289564],[0.54025116 0.3927631  0.0053768 ],0.0008333333333333334
[ 0.55159641  0.38955995 -0.00085239],[0.54025116 0.3927631  0.0053768 ],0.0008333333333333334
[0.54463549 0.410151   0.00904088],[0.53218716 0.40844426 0.00457951],0.0008333333333333334
[0.5329972  0.42128777 0.009897  ],[0.52192032 0.41441687 0.00709141],0.0008333333333333334
[0.42417038 0.36251541 0.00560731],[0.43750174 0.3625677  0.00538383],0.004549218552429389
[0.44256223 0.35060836 0.00236005],[0.43750174 0.3625677  0.00538383],0.0012171478171303508
[0.49829511 0.38549052 0.00720392],[0.48615371 0.38011902 0.0059746 ],0.0008333333333333334
[ 0.49706648  0.37642351 -0.00073602],[0.48615371 0.38011902 0.0059746 ],0.0008333333333333334
[0.491784   0.38824433 0.00085265],[0.47952034 0.38614464 0.00564552],0.0008333333333333334
[0.44907885 0.39734819 0.00958346],[0.46023538 0.39008558 0.01033447],0.003166336823518546
[0.45144773 0.38102072 0.00604692],[0.46023538 0.39008558 0.01033447],0.00145158640923186
[0.46593613 0.40691322 0.00595137],[0.4728721  0.39558919 0.00714991],0.0023412607633166447
[0.517926   0.3782011  0.00165428],[0.50475969 0.37901928 0.00359246],0.0008333333333333334
[0.51291643 0.36847228 0.00351501],[0.50475969 0.37901928 0.00359246],0.0008333333333333334
[0.44165362 0.3622191  0.01263231],[0.45402938 0.35729892 0.01199178],0.0012171478171303508
[0.44863328 0.34602267 0.00735434],[0.45402938 0.35729892 0.01199178],0.0008333333333333334
[0.41856279 0.34167632 0.01167595],[0.4318929  0.34191958 0.01183946],0.0010583326651951185
[0.4224868  0.33862812 0.00298117],[0.4318929  0.34191958 0.01183946],0.0008333333333333334
[0.59484782 0.30055723 0.00398236],[5.82597368e-01 3.04498503e-01 4.93725460e-04],0.0010583326651951185
[0.59291567 0.31073118 0.00619145],[5.82597368e-01 3.04498503e-01 4.93725460e-04],0.0010583326651951185
[0.59134569 0.32790773 0.00429834],[0.58118184 0.3200992  0.00062397],0.0008333333333333334
[0.59361355 0.31585397 0.00290615],[0.58118184 0.3200992  0.00062397],0.0008333333333333334
[0.35933867 0.23162317 0.00888548],[0.37264343 0.23144977 0.00974048],0.0033568458940937537
[0.36779676 0.22154386 0.00224644],[0.37264343 0.23144977 0.00974048],0.0025285237241599724
[0.37891358 0.2558692  0.00645827],[0.38157737 0.24280652 0.00623798],0.0019631352355467136
[0.38454982 0.25308899 0.01418865],[0.38157737 0.24280652 0.00623798],0.0008333333333333334
[ 3.80584585e-01  2.59151656e-01 -2.23289233e-04],[0.39119591 0.25153197 0.00244466],0.0008333333333333334
[0.39649475 0.26372723 0.00145688],[0.39119591 0.25153197 0.00244466],0.0008333333333333334
[0.38284632 0.18265265 0.0068898 ],[0.38939635 0.19425416 0.00636068],0.0034965475177434406
[0.37615931 0.19304409 0.00740675],[0.38939635 0.19425416 0.00636068],0.0008333333333333334
[0.38277247 0.18881756 0.00455773],[0.39409222 0.18912181 0.01159678],0.0008333333333333334
[ 0.39461113  0.18446305 -0.00088538],[0.39409222 0.18912181 0.01159678],0.0008333333333333334
[0.40691983 0.17014791 0.01129673],[0.40380217 0.18310821 0.0115943 ],0.0010583326651951185
[0.41488698 0.17803294 0.00619555],[0.40380217 0.18310821 0.0115943 ],0.0008333333333333334
[0.50009624 0.25703757 0.01126887],[0.49070404 0.24782345 0.01342855],0.0008333333333333334
[0.480063   0.27356182 0.00105341],[0.49234254 0.27333278 0.0062436 ],0.0010583326651951185
[0.48043633 0.27690558 0.01106594],[0.49234254 0.27333278 0.0062436 ],0.0008333333333333334
[0.41718049 0.11621301 0.00919208],[0.42333398 0.12801102 0.00834386],0.002894529427018635
[ 4.30547765e-01  1.20582651e-01 -5.60540379e-05],[0.42333398 0.12801102 0.00834386],0.0008333333333333334
[0.40744891 0.13084097 0.0129397 ],[0.41913358 0.13725868 0.01269583],0.0008333333333333334
[0.4747976  0.113761   0.01033749],[0.46820473 0.12535021 0.01038368],0.0017777385704942131
[0.47956129 0.12014495 0.00572411],[0.46820473 0.12535021 0.01038368],0.0008333333333333334
[0.51230825 0.12484968 0.00172815],[0.49965691 0.12905787 0.00183984],0.0008333333333333334
[0.5222909  0.11270462 0.0033265 ],[0.51546692 0.12402549 0.00507264],0.0014515864092318597
[0.52471026 0.12116826 0.01424731],[0.51546692 0.12402549 0.00507264],0.0008333333333333334
[0.48972245 0.11618566 0.01228355],[0.50048721 0.12380931 0.01033994],0.0008333333333333334
[0.44617179 0.15429268 0.01482011],[0.45507882 0.15139237 0.00533164],0.0008333333333333334
[0.44308245 0.14590527 0.00339342],[0.45507882 0.15139237 0.00533164],0.0008333333333333334
[0.44952354 0.17089803 0.00155778],[4.57248963e-01 1.60122737e-01 1.47563002e-04],0.0008333333333333334
[0.70625969 0.21175038 0.00628529],[0.69294027 0.21158736 0.00687182],0.003376560767992433
[0.69674319 0.19893268 0.00865352],[0.69294027 0.21158736 0.00687182],0.0008333333333333334
[ 6.97826784e-01  2.30081640e-01 -3.18682969e-04],[0.68832075 0.2208504  0.00116365],0.0008333333333333334
[0.68833209 0.2278666  0.01250166],[0.68832075 0.2208504  0.00116365],0.0008333333333333334
[0.66426785 0.26484272 0.00177922],[6.54831200e-01 2.55567051e-01 1.39286262e-04],0.0008333333333333334
[0.6768604  0.25086058 0.00669484],[0.66495055 0.24554268 0.00392843],0.0012171478171303508
[0.66519799 0.25853451 0.00691654],[0.66495055 0.24554268 0.00392843],0.0008333333333333334
[0.64825081 0.13404448 0.00793379],[0.6453548  0.14662183 0.00458696],0.0012171478171303508
[ 0.64590162  0.1347075  -0.00137353],[0.6453548  0.14662183 0.00458696],0.0008333333333333334
[0.6232021  0.13496077 0.01446784],[0.62172832 0.14389176 0.0046779 ],0.0008333333333333334
[0.62276022 0.13086842 0.0020123 ],[0.62172832 0.14389176 0.0046779 ],0.0012171478171303508
[0.58198363 0.16009092 0.00351399],[0.59059502 0.16985022 0.00640847],0.0014515864092318597
[0.5951001  0.15736067 0.00763047],[0.59059502 0.16985022 0.00640847],0.0015457767518879816
[0.57439159 0.18131224 0.00363549],[0.58763586 0.18227633 0.00483447],0.0013440816362628035
[0.58397293 0.19470882 0.00170497],[0.58763586 0.18227633 0.00483447],0.0010583326651951185
[0.66456308 0.17183734 0.01039878],[0.66351264 0.18502915 0.00877069],0.0008333333333333334
[0.65302955 0.17772128 0.01257565],[0.66351264 0.18502915 0.00877069],0.0008333333333333334
[0.66156308 0.16311093 0.01046097],[0.65084426 0.17087549 0.00884966],0.0012171478171303508
[0.59716957 0.16757148 0.01055293],[0.60718173 0.17625794 0.01199512],0.0010583326651951185
[0.61056104 0.16336698 0.01156942],[0.60718173 0.17625794 0.01199512],0.0008333333333333334
[0.53153345 0.19745614 0.01446929],[0.53773788 0.20696479 0.0074787 ],0.0008333333333333334
[ 5.41868919e-01  1.96811992e-01 -1.12938184e-04],[0.53773788 0.20696479 0.0074787 ],0.0008333333333333334
[0.52636504 0.19997902 0.00458979],[0.53703311 0.20794788 0.00527354],0.0013440816362628033
[ 0.52781284  0.20402847 -0.00352434],[0.53703311 0.20794788 0.00527354],0.0008333333333333334
[0.51771995 0.21673971 0.01220188],[0.52992307 0.22027658 0.00815812],0.0013440816362628033
[0.52277725 0.23123021 0.01075294],[0.52992307 0.22027658 0.00815812],0.0008333333333333334
[0.78144912 0.1393384  0.00517691],[0.76836476 0.14165533 0.00407726],0.004732997160251823
[0.77212742 0.15444614 0.00395373],[0.76836476 0.14165533 0.00407726],0.0017777385704942133
[0.76014074 0.11917936 0.00777687],[0.76076163 0.13140648 0.0024958 ],0.0010583326651951185
[0.77399015 0.13281171 0.00159622],[0.76076163 0.13140648 0.0024958 ],0.0012171478171303508
[0.72943361 0.1078447  0.00795226],[0.73479754 0.12000801 0.00692277],0.003120207838196144
[0.72312761 0.12241679 0.00094044],[0.73479754 0.12000801 0.00692277],0.0008333333333333334
[0.7700037  0.15962818 0.01216223],[0.76019855 0.15248649 0.00662752],0.0008333333333333334
[ 0.77007967  0.15721014 -0.00097698],[0.76019855 0.15248649 0.00662752],0.0008333333333333334
[0.76376991 0.16803141 0.00764249],[0.75634355 0.15754857 0.0040736 ],0.0010583326651951185
[0.73758725 0.17660988 0.01025107],[0.7396036  0.16350422 0.0116488 ],0.0008333333333333334
[0.68572228 0.08837116 0.00085396],[0.69322634 0.09913795 0.00320836],0.0008333333333333334
[0.68049543 0.10273915 0.00155518],[0.69322634 0.09913795 0.00320836],0.0010583326651951185
[0.73446712 0.09679831 0.00256465],[0.72461864 0.10577746 0.00216451],0.0008333333333333334
[0.73538498 0.11158179 0.00747237],[0.72461864 0.10577746 0.00216451],0.0008333333333333334
[0.68223042 0.03573958 0.00371698],[0.6805236  0.04879397 0.00582586],0.002018074297974861
[0.67796066 0.03665839 0.01071837],[0.6805236  0.04879397 0.00582586],0.0012171478171303508
[0.70262525 0.05318635 0.00255469],[0.68950796 0.05435437 0.00464039],0.0013440816362628033
[0.68770588 0.04279115 0.01102963],[0.68950796 0.05435437 0.00464039],0.0008333333333333334
[0.53498648 0.04594281 0.01534139],[0.53315532 0.03837084 0.00452059],0.0008333333333333334
[0.6034928  0.40139912 0.00423592],[0.5907243  0.39801671 0.00605323],0.002279980874553193
[0.59708761 0.38635571 0.00719644],[0.5907243  0.39801671 0.00605323],0.0013440816362628035
[0.5636493  0.41637666 0.00668086],[0.55238085 0.40952137 0.00473031],0.001843513575892039
[ 0.56369107  0.41256112 -0.00164279],[0.55238085 0.40952137 0.00473031],0.0008333333333333334
[0.56542223 0.40965771 0.01114311],[0.55240534 0.40857095 0.00846778],0.0012171478171303508
[0.56456768 0.41305378 0.01159181],[0.55240534 0.40857095 0.00846778],0.0008333333333333334
[0.56631417 0.39107835 0.00125453],[0.5531082  0.39024954 0.00289564],0.0008333333333333334
[0.54516489 0.4267337  0.00963812],[0.5329972  0.42128777 0.009897  ],0.0008333333333333334
[0.4108438  0.36289382 0.00579894],[0.42417038 0.36251541 0.00560731],0.004426209480560628
[0.41489196 0.35533893 0.01194662],[0.42417038 0.36251541 0.00560731],0.0015807882472491579
[0.44347265 0.33730616 0.00238408],[0.44256223 0.35060836 0.00236005],0.0010583326651951185
[ 0.44510889  0.33889867 -0.00348593],[0.44256223 0.35060836 0.00236005],0.0008333333333333334
[0.43725949 0.40331143 0.0079959 ],[0.44907885 0.39734819 0.00958346],0.0031202078381961434
[0.44269668 0.40868164 0.00665113],[0.44907885 0.39734819 0.00958346],0.001058332665195118
[0.43886536 0.37870167 0.00229409],[0.45144773 0.38102072 0.00604692],0.0012171478171303508
[0.45508389 0.36923215 0.00098868],[0.45144773 0.38102072 0.00604692],0.0010583326651951185
[0.45668177 0.41648059 0.00517679],[0.46593613 0.40691322 0.00595137],0.002300214154207311
[0.45419262 0.41086889 0.01087279],[0.46593613 0.40691322 0.00595137],0.0008333333333333334
[0.42844081 0.36046217 0.01229693],[0.44165362 0.3622191  0.01263231],0.0010583326651951185
[0.4401114  0.37462295 0.00799078],[0.44165362 0.3622191  0.01263231],0.0008333333333333334
[0.40612865 0.33705648 0.01302765],[0.41856279 0.34167632 0.01167595],0.0008333333333333334
[0.40978418 0.34350202 0.0018078 ],[0.41856279 0.34167632 0.01167595],0.0008333333333333334
[ 0.41177741  0.33145596 -0.00043158],[0.4224868  0.33862812 0.00298117],0.0008333333333333334
[0.60773666 0.29714816 0.0037984 ],[0.59484782 0.30055723 0.00398236],0.0008333333333333334
[0.59731615 0.30049982 0.0170851 ],[0.59484782 0.30055723 0.00398236],0.0008333333333333334
[0.60338967 0.31264047 0.01421814],[0.59291567 0.31073118 0.00619145],0.0008333333333333334
[0.59756263 0.32321182 0.00554556],[0.59291567 0.31073118 0.00619145],0.0008333333333333334
[ 0.60613894  0.31310055 -0.00074231],[0.59361355 0.31585397 0.00290615],0.0008333333333333334
[0.34603946 0.23080625 0.0083942 ],[0.35933867 0.23162317 0.00888548],0.003166336823518547
[0.35177706 0.22166835 0.01352244],[0.35933867 0.23162317 0.00888548],0.0015457767518879811
[0.3686191  0.20824037 0.00259059],[0.36779676 0.22154386 0.00224644],0.0017777385704942131
[0.38021678 0.21683472 0.00108671],[0.36779676 0.22154386 0.00224644],0.0021678665339266733
[0.37334212 0.2679689  0.00588057],[0.37891358 0.2558692  0.00645827],0.0015457767518879818
[0.38598921 0.26632287 0.00216478],[0.37891358 0.2558692  0.00645827],0.0015457767518879818
[0.37696323 0.1706876  0.00682198],[0.38284632 0.18265265 0.0068898 ],0.0033998313846973823
[0.39314322 0.17468739 0.00400774],[0.38284632 0.18265265 0.0068898 ],0.0014515864092318597
[0.41204333 0.1578391  0.01144102],[0.40691983 0.17014791 0.01129673],0.0008333333333333334
[0.4195146  0.16582126 0.01195216],[0.40691983 0.17014791 0.01129673],0.0008333333333333334
[0.46718964 0.27049556 0.00268205],[0.480063   0.27356182 0.00105341],0.0008333333333333334
[0.47674056 0.2864462  0.00190887],[0.480063   0.27356182 0.00105341],0.0008333333333333334
[0.40843927 0.1061625  0.00859545],[0.41718049 0.11621301 0.00919208],0.0022136628944837084
[0.42710873 0.1074557  0.00760547],[0.41718049 0.11621301 0.00919208],0.0023412607633166455
[0.48223847 0.1027932  0.00888196],[0.4747976  0.113761   0.01033749],0.0017069826004149943
[ 4.68314433e-01  1.08486946e-01 -5.14837599e-05],[0.4747976  0.113761   0.01033749],0.0008333333333333334
[0.52870796 0.10116051 0.00150092],[0.5222909  0.11270462 0.0033265 ],0.0010583326651951185
[0.53357622 0.11182054 0.0103719 ],[0.5222909  0.11270462 0.0033265 ],0.0012171478171303506
[0.47981586 0.10733014 0.01118035],[0.48972245 0.11618566 0.01228355],0.0008333333333333334
[ 0.43042315  0.14634461 -0.00076914],[0.44308245 0.14590527 0.00339342],0.0008333333333333334
[0.71925666 0.21098754 0.00340872],[0.70625969 0.21175038 0.00628529],0.003338875016386487
[0.71286255 0.22244418 0.01073756],[0.70625969 0.21175038 0.00628529],0.0008333333333333334
[0.6844212  0.26046254 0.01202537],[0.6768604  0.25086058 0.00669484],0.0010583326651951185
[6.87419554e-01 2.45498674e-01 5.68500110e-04],[0.6768604  0.25086058 0.00669484],0.0008333333333333334
[0.64712439 0.12075883 0.00791229],[0.64825081 0.13404448 0.00793379],0.0010583326651951185
[0.66099023 0.13150696 0.01094142],[0.64825081 0.13404448 0.00793379],0.0008333333333333334
[0.62971603 0.11951912 0.00124552],[0.62276022 0.13086842 0.0020123 ],0.0008333333333333334
[0.61224102 0.12618758 0.00873643],[0.62276022 0.13086842 0.0020123 ],0.0010583326651951185
[0.57150952 0.15329742 0.00819577],[0.58198363 0.16009092 0.00351399],0.0013440816362628033
[0.59057702 0.15019461 0.00596236],[0.58198363 0.16009092 0.00351399],0.0008333333333333334
[0.58985358 0.14546273 0.01057849],[0.5951001  0.15736067 0.00763047],0.0014515864092318597
[0.60429893 0.14896087 0.01238469],[0.5951001  0.15736067 0.00763047],0.0008333333333333334
[0.56176137 0.17774485 0.00128405],[0.57439159 0.18131224 0.00363549],0.0010583326651951185
[0.56596542 0.17113591 0.00184108],[0.57439159 0.18131224 0.00363549],0.0010583326651951185
[0.58596694 0.20787941 0.00112429],[0.58397293 0.19470882 0.00170497],0.0008333333333333334
[0.58522277 0.20409684 0.01109011],[0.58397293 0.19470882 0.00170497],0.0008333333333333334
[0.67141535 0.15419682 0.0093433 ],[0.66156308 0.16311093 0.01046097],0.0010583326651951185
[0.66111154 0.15270139 0.00214139],[0.66156308 0.16311093 0.01046097],0.0008333333333333334
[0.58611816 0.16037685 0.01252308],[0.59716957 0.16757148 0.01055293],0.0008333333333333334
[ 0.59276638  0.16244008 -0.00093874],[0.59716957 0.16757148 0.01055293],0.0008333333333333334
[0.51526481 0.19324594 0.001552  ],[0.52636504 0.19997902 0.00458979],0.0012171478171303508
[0.51647219 0.20422433 0.0124566 ],[0.52636504 0.19997902 0.00458979],0.0008333333333333334
[0.5060349  0.21040461 0.01115114],[0.51771995 0.21673971 0.01220188],0.0013440816362628035
[0.79449855 0.13684887 0.00631374],[0.78144912 0.1393384  0.00517691],0.004591227286090637
[0.78653006 0.14897865 0.01285985],[0.78144912 0.1393384  0.00517691],0.002018074297974861
[0.76807771 0.16645337 0.00810148],[0.77212742 0.15444614 0.00395373],0.0015457767518879818
[0.78297318 0.16214978 0.00484881],[0.77212742 0.15444614 0.00395373],0.0012171478171303508
[0.76848176 0.10906761 0.01021774],[0.76014074 0.11917936 0.00777687],0.0008333333333333334
[0.7570287  0.10895122 0.01574419],[0.76014074 0.11917936 0.00777687],0.0008333333333333334
[0.78532259 0.13694969 0.00727344],[0.77399015 0.13281171 0.00159622],0.0008333333333333334
[0.78133935 0.12168693 0.00151635],[0.77399015 0.13281171 0.00159622],0.0010583326651951185
[0.72600796 0.09501557 0.00674557],[0.72943361 0.1078447  0.00795226],0.0029733992922691952
[0.74109338 0.10149938 0.00670142],[0.72943361 0.1078447  0.00795226],0.0015457767518879818
[0.70983725 0.12209777 0.00196132],[0.72312761 0.12241679 0.00094044],0.0008333333333333334
[0.7707302  0.17771993 0.01359772],[0.76376991 0.16803141 0.00764249],0.0008333333333333334
[ 0.77125345  0.17072051 -0.00306   ],[0.76376991 0.16803141 0.00764249],0.0008333333333333334
[0.66948202 0.11022184 0.00085376],[0.68049543 0.10273915 0.00155518],0.0008333333333333334
[0.6746077  0.10683688 0.01279444],[0.68049543 0.10273915 0.00155518],0.0008333333333333334
[ 0.74729979  0.09630773 -0.00102137],[0.73446712 0.09679831 0.00256465],0.0008333333333333334
[0.68496162 0.02281862 0.00555195],[0.68223042 0.03573958 0.00371698],0.0014515864092318597
[6.71693719e-01 2.83820470e-02 1.64156505e-04],[0.68223042 0.03573958 0.00371698],0.0017069826004149943
[0.67467601 0.02384927 0.00901092],[0.67796066 0.03665839 0.01071837],0.0010583326651951185
[0.6678495  0.02870845 0.01423132],[0.67796066 0.03665839 0.01071837],0.0008333333333333334
[0.71393436 0.06020017 0.00338441],[0.70262525 0.05318635 0.00255469],0.0008333333333333334
[0.70581357 0.04243956 0.00977403],[0.70262525 0.05318635 0.00255469],0.0012171478171303508
[0.69454298 0.03141928 0.01233814],[0.68770588 0.04279115 0.01102963],0.0008333333333333334
[0.61562235 0.40673922 0.00277476],[0.6034928  0.40139912 0.00423592],0.002209640624317314
[0.60882954 0.3999441  0.01636769],[0.6034928  0.40139912 0.00423592],0.0008333333333333334
[0.59643464 0.37311629 0.00863495],[0.59708761 0.38635571 0.00719644],0.0010583326651951185
[0.61018857 0.38477585 0.0052868 ],[0.59708761 0.38635571 0.00719644],0.0010583326651951185
[0.57363961 0.42518043 0.00599893],[0.5636493  0.41637666 0.00668086],0.0017777385704942131
[0.57312855 0.4151345  0.01597487],[0.5636493  0.41637666 0.00668086],0.0008333333333333334
