node1,node2,radius
[0.892314   0.48500419 0.00961293],[0.8823664  0.47792385 0.00425645],0.0008333333333333334
[9.66393689e-01 2.54997607e-01 4.45549959e-04],[9.61588786e-01 2.42565929e-01 8.25098119e-04],0.0014515864092318597
[0.97386404 0.24455196 0.0056367 ],[9.61588786e-01 2.42565929e-01 8.25098119e-04],0.0015457767518879818
[0.96009573 0.25898879 0.00350741],[0.95478741 0.24776257 0.00836246],0.0008333333333333334
[9.46099828e-01 2.53975634e-01 3.81134168e-04],[0.95478741 0.24776257 0.00836246],0.0008333333333333334
[0.94315359 0.19089044 0.00730118],[0.94310492 0.20421322 0.00677308],0.0010583326651951185
[0.95624455 0.20581513 0.00517253],[0.94310492 0.20421322 0.00677308],0.00145158640923186
[0.84808546 0.26413776 0.00705374],[0.85879965 0.27041665 0.01190753],0.0014515864092318597
[0.85202539 0.2817263  0.00991276],[0.85879965 0.27041665 0.01190753],0.0012171478171303506
[0.84949099 0.25353275 0.0129212 ],[0.86220828 0.25750266 0.01345802],0.0008333333333333334
[0.87345738 0.20860054 0.01292294],[0.87931692 0.2205543  0.01218064],0.0008333333333333334
[0.94473417 0.21836236 0.01240238],[0.93584256 0.22685623 0.00724765],0.0013440816362628033
[0.94763267 0.2271941  0.00103016],[0.93584256 0.22685623 0.00724765],0.0012171478171303508
[0.90345179 0.2139679  0.01264326],[0.90392753 0.22729271 0.01261686],0.0008333333333333334
[0.77113642 0.31465581 0.00478955],[0.77357727 0.32683557 0.00963448],0.0008333333333333334
[ 0.77540743  0.32175214 -0.00255515],[0.77357727 0.32683557 0.00963448],0.0008333333333333334
[0.91955159 0.34954289 0.00263309],[0.91326323 0.33916484 0.00815851],0.0010583326651951185
[0.92388774 0.3311624  0.00723202],[0.91326323 0.33916484 0.00815851],0.0013440816362628035
[0.78009738 0.60900076 0.00610719],[0.78106949 0.58489998 0.00482215],0.00866924136638609
[0.78857271 0.59372959 0.01331767],[0.78106949 0.58489998 0.00482215],0.0008333333333333334
[0.80176882 0.58001794 0.00095656],[0.79213626 0.57088692 0.0022278 ],0.0014515864092318597
[0.79091608 0.58409847 0.00090725],[0.79213626 0.57088692 0.0022278 ],0.0008333333333333334
[0.7512348  0.55828341 0.00624141],[0.76286836 0.54931063 0.00494132],0.003062473165644537
[0.7491642  0.54844395 0.00285658],[0.76286836 0.54931063 0.00494132],0.0028603153646341284
[0.7522832  0.53919218 0.01208746],[0.76393668 0.53363497 0.00875706],0.0008333333333333334
[0.75922585 0.5212953  0.00693541],[0.76393668 0.53363497 0.00875706],0.0008333333333333334
[0.82088966 0.57174106 0.00884893],[0.82063253 0.55787602 0.00962086],0.001254759262149869
[0.80894829 0.56296231 0.01354335],[0.82063253 0.55787602 0.00962086],0.0014515864092318597
[0.80451029 0.56441377 0.00614459],[0.81047755 0.55370813 0.00089496],0.0008333333333333334
[0.81566159 0.56432829 0.00706875],[0.81047755 0.55370813 0.00089496],0.0008333333333333334
[0.75309521 0.52054141 0.01066842],[0.76004428 0.50878805 0.01111278],0.0010936282814384937
[0.75156994 0.50704392 0.00096776],[0.76004428 0.50878805 0.01111278],0.0008333333333333334
[0.74069005 0.47320265 0.00762384],[0.7529081  0.47840267 0.00883085],0.0015457767518879816
[0.75494159 0.46582019 0.00491628],[0.7529081  0.47840267 0.00883085],0.0008333333333333334
[0.77626355 0.52091956 0.00372157],[7.82490359e-01 5.09635565e-01 3.04520117e-04],0.0010583326651951185
[0.77375169 0.50668166 0.00993197],[7.82490359e-01 5.09635565e-01 3.04520117e-04],0.0008333333333333334
[8.34412922e-01 5.24035644e-01 3.53605107e-04],[0.83433285 0.51071462 0.00092083],0.001706982600414994
[0.82645143 0.51754106 0.00923111],[0.83433285 0.51071462 0.00092083],0.0008333333333333334
[0.832738   0.45845769 0.00150908],[0.83118536 0.47167515 0.00232501],0.0008333333333333334
[0.86913302 0.54130616 0.00950526],[0.86619612 0.52865143 0.01250693],0.003278183581901769
[0.85898755 0.53317066 0.00224092],[0.86619612 0.52865143 0.01250693],0.0008333333333333334
[0.88838559 0.51914482 0.00405103],[0.87530976 0.51730848 0.00590262],0.0027531887599655043
[0.8876784  0.51342547 0.00901981],[0.87530976 0.51730848 0.00590262],0.0010583326651951185
[8.04831161e-01 4.88619776e-01 7.41388848e-04],[0.80092561 0.47633066 0.00413286],0.0008333333333333334
[0.79283553 0.48658486 0.00145335],[0.80092561 0.47633066 0.00413286],0.0012171478171303508
[0.77401767 0.40360436 0.00098857],[0.78431546 0.41204636 0.00167116],0.0008333333333333334
[0.77504863 0.40735959 0.01003404],[0.78431546 0.41204636 0.00167116],0.0008333333333333334
[0.80339224 0.40388059 0.01268179],[0.7939426  0.41221552 0.00832161],0.0008333333333333334
[ 0.79283291  0.40540973 -0.00309012],[0.7939426  0.41221552 0.00832161],0.0008333333333333334
[0.77535802 0.46351974 0.00497255],[7.80643111e-01 4.52033132e-01 7.41306746e-04],0.0010583326651951185
[0.77908236 0.45986296 0.01142005],[7.80643111e-01 4.52033132e-01 7.41306746e-04],0.0008333333333333334
[7.62726854e-01 4.54651471e-01 2.31400715e-04],[0.77267264 0.44587724 0.00159963],0.0008333333333333334
[0.76571528 0.45353365 0.01001108],[0.77267264 0.44587724 0.00159963],0.0008333333333333334
[0.79537121 0.37512051 0.00705515],[0.80330084 0.38583774 0.00685596],0.0008333333333333334
[0.81509458 0.37990318 0.00871783],[0.80330084 0.38583774 0.00685596],0.0010583326651951185
[0.83925292 0.39027663 0.00860493],[0.8269891  0.39065256 0.0033862 ],0.0024931801751695193
[0.84006767 0.39291542 0.00211796],[0.8269891  0.39065256 0.0033862 ],0.0008333333333333334
[0.93933973 0.48965162 0.00663108],[0.92635854 0.48709943 0.00829022],0.002782558159346342
[0.93282985 0.47556306 0.00661327],[0.92635854 0.48709943 0.00829022],0.002596524744606553
[0.91551985 0.50616646 0.01419196],[0.91901744 0.49395672 0.01013401],0.0008333333333333334
[9.26811712e-01 4.98731822e-01 4.27022032e-04],[0.91901744 0.49395672 0.01013401],0.0008333333333333334
[0.91325907 0.50669927 0.00415886],[0.90633952 0.49551332 0.00197434],0.0010583326651951183
[0.94694002 0.46770306 0.0073506 ],[9.35920183e-01 4.70313823e-01 3.13218425e-04],0.0008333333333333334
[0.93978974 0.47390114 0.01255803],[9.35920183e-01 4.70313823e-01 3.13218425e-04],0.0008333333333333334
[0.93295561 0.44390559 0.00722748],[9.30747285e-01 4.55411886e-01 8.63027615e-04],0.0010583326651951185
[0.92241148 0.44500942 0.00114737],[9.30747285e-01 4.55411886e-01 8.63027615e-04],0.0015457767518879816
[0.88463045 0.49958024 0.0082186 ],[0.87426173 0.4920807  0.0044737 ],0.0008333333333333334
[0.8707141  0.50006098 0.01454879],[0.87426173 0.4920807  0.0044737 ],0.0008333333333333334
[0.93049429 0.48747601 0.00600254],[0.92183074 0.47867675 0.01103183],0.0008333333333333334
[0.96676429 0.26694255 0.00635814],[9.66393689e-01 2.54997607e-01 4.45549959e-04],0.0013440816362628033
[0.97507517 0.26130349 0.00836044],[9.66393689e-01 2.54997607e-01 4.45549959e-04],0.0008333333333333334
[0.98562224 0.24097126 0.01080401],[0.97386404 0.24455196 0.0056367 ],0.0010583326651951185
[0.98596707 0.25011413 0.00503931],[0.97386404 0.24455196 0.0056367 ],0.0013440816362628033
[0.94798928 0.17953893 0.0123546 ],[0.94315359 0.19089044 0.00730118],0.0008333333333333334
[0.93256668 0.18302804 0.00533199],[0.94315359 0.19089044 0.00730118],0.0008333333333333334
[0.96920572 0.20893789 0.00535745],[0.95624455 0.20581513 0.00517253],0.0013440816362628035
[0.96212892 0.19620479 0.01229948],[0.95624455 0.20581513 0.00517253],0.0008333333333333334
[0.83490344 0.26278329 0.00852946],[0.84808546 0.26413776 0.00705374],0.0013440816362628033
[0.84617196 0.25116716 0.0046289 ],[0.84808546 0.26413776 0.00705374],0.0008333333333333334
[0.8474084  0.29388808 0.01283718],[0.85202539 0.2817263  0.00991276],0.0010583326651951183
[0.85761529 0.29054039 0.00161562],[0.85202539 0.2817263  0.00991276],0.0008333333333333334
[0.94885507 0.20568512 0.01211351],[0.94473417 0.21836236 0.01240238],0.0008333333333333334
[0.95705574 0.22197298 0.00880793],[0.94473417 0.21836236 0.01240238],0.0012171478171303508
[0.96050093 0.23040316 0.00240399],[0.94763267 0.2271941  0.00103016],0.0010583326651951185
[0.95098258 0.21445237 0.00308058],[0.94763267 0.2271941  0.00103016],0.0008333333333333334
[ 0.77106154  0.30333981 -0.00226172],[0.77113642 0.31465581 0.00478955],0.0008333333333333334
[ 0.92213035  0.36201797 -0.00130394],[0.91955159 0.34954289 0.00263309],0.0008333333333333334
[0.93284973 0.34984845 0.00171448],[0.91955159 0.34954289 0.00263309],0.0008333333333333334
[0.93704117 0.32996262 0.00905567],[0.92388774 0.3311624  0.00723202],0.0010583326651951185
[0.92715849 0.31857873 0.01018693],[0.92388774 0.3311624  0.00723202],0.0010583326651951185
[0.78116306 0.6274863  0.00581616],[0.78009738 0.60900076 0.00610719],0.008623530314695838
[0.79357366 0.61470906 0.00879943],[0.78009738 0.60900076 0.00610719],0.0015973287306058554
[0.80290803 0.59329649 0.00135658],[0.80176882 0.58001794 0.00095656],0.0013440816362628033
[0.81291049 0.58729458 0.00178811],[0.80176882 0.58001794 0.00095656],0.0008333333333333334
[0.78568388 0.59560834 0.00514101],[0.79091608 0.58409847 0.00090725],0.0008333333333333334
[0.74268168 0.5701369  0.00595844],[0.7512348  0.55828341 0.00624141],0.003018520997585969
[0.74336568 0.56595844 0.01492057],[0.7512348  0.55828341 0.00624141],0.0008333333333333334
[0.73845708 0.54069606 0.00461882],[0.7491642  0.54844395 0.00285658],0.0028113501011549804
[0.74084227 0.54328263 0.01190556],[0.7491642  0.54844395 0.00285658],0.0008333333333333334
[0.74908937 0.55213668 0.01221883],[0.7522832  0.53919218 0.01208746],0.0008333333333333334
[0.76256194 0.50883339 0.00356656],[0.75922585 0.5212953  0.00693541],0.0008333333333333334
[0.8216745  0.58503228 0.00955975],[0.82088966 0.57174106 0.00884893],0.0010583326651951185
[0.83349213 0.57417192 0.01246091],[0.82088966 0.57174106 0.00884893],0.0008333333333333334
[0.79651804 0.56750288 0.01191547],[0.80894829 0.56296231 0.01354335],0.0008333333333333334
[0.79891797 0.55491318 0.01002455],[0.80894829 0.56296231 0.01354335],0.0013440816362628033
[0.7434664  0.52876124 0.00648534],[0.75309521 0.52054141 0.01066842],0.0008333333333333334
[ 7.55847845e-01  5.27200146e-01 -5.50410696e-04],[0.75309521 0.52054141 0.01066842],0.0008333333333333334
[0.72980537 0.48082317 0.00651517],[0.74069005 0.47320265 0.00762384],0.0014515864092318597
[0.72851061 0.46930437 0.00384993],[0.74069005 0.47320265 0.00762384],0.0008333333333333334
[0.77165127 0.52938257 0.01293471],[0.77626355 0.52091956 0.00372157],0.0008333333333333334
[0.77879949 0.53313345 0.00842982],[0.77626355 0.52091956 0.00372157],0.0008333333333333334
[0.83164725 0.53701079 0.00168571],[8.34412922e-01 5.24035644e-01 3.53605107e-04],0.0008333333333333334
[0.84250968 0.53330505 0.0054818 ],[8.34412922e-01 5.24035644e-01 3.53605107e-04],0.0016301661512080315
[0.87347502 0.5531874  0.00529088],[0.86913302 0.54130616 0.00950526],0.0032387033603343304
[ 0.87570153  0.54442477 -0.00167091],[0.86913302 0.54130616 0.00950526],0.0008333333333333334
[0.89989189 0.52533541 0.00670796],[0.88838559 0.51914482 0.00405103],0.002380983807003169
[8.89879778e-01 5.31969282e-01 7.22616316e-04],[0.88838559 0.51914482 0.00405103],0.0019051083471430326
[0.89597869 0.50349232 0.01221597],[0.8876784  0.51342547 0.00901981],0.0008333333333333334
[0.89545168 0.52310284 0.01388832],[0.8876784  0.51342547 0.00901981],0.0008333333333333334
[0.78508403 0.4961494  0.00657307],[0.79283553 0.48658486 0.00145335],0.0010583326651951185
[0.78204309 0.48876061 0.00897446],[0.79283553 0.48658486 0.00145335],0.0008333333333333334
[0.76979201 0.47207801 0.01354887],[0.77535802 0.46351974 0.00497255],0.0008333333333333334
[0.7638268  0.46966621 0.00232119],[0.77535802 0.46351974 0.00497255],0.0008333333333333334
[0.76486305 0.46681978 0.01073925],[0.76571528 0.45353365 0.01001108],0.0008333333333333334
[0.82451401 0.37160045 0.013203  ],[0.81509458 0.37990318 0.00871783],0.0008333333333333334
[0.82554011 0.38431002 0.00170011],[0.81509458 0.37990318 0.00871783],0.0008333333333333334
[0.84907506 0.38280448 0.01365174],[0.83925292 0.39027663 0.00860493],0.0014515864092318595
[0.84766878 0.39982248 0.0046265 ],[0.83925292 0.39027663 0.00860493],0.002300214154207312
[0.95199631 0.49377144 0.00584636],[0.93933973 0.48965162 0.00663108],0.0027531887599655043
[ 0.94547112  0.49774159 -0.00201393],[0.93933973 0.48965162 0.00663108],0.0008333333333333334
[0.93583816 0.46273153 0.00863308],[0.93282985 0.47556306 0.00661327],0.002456858116552047
[0.94396055 0.48239802 0.00929072],[0.93282985 0.47556306 0.00661327],0.0013440816362628033
[0.92388287 0.51397002 0.00763   ],[0.91325907 0.50669927 0.00415886],0.0010583326651951185
[0.93434337 0.43169813 0.01240723],[0.93295561 0.44390559 0.00722748],0.0008333333333333334
[9.29717396e-01 4.32760566e-01 6.63927063e-04],[0.93295561 0.44390559 0.00722748],0.0008333333333333334
[0.9207047  0.4325187  0.00548863],[0.92241148 0.44500942 0.00114737],0.0014515864092318597
[0.92376943 0.44028627 0.01354195],[0.92241148 0.44500942 0.00114737],0.0008333333333333334
[0.93534058 0.4998072  0.00749691],[0.93049429 0.48747601 0.00600254],0.0008333333333333334
[0.96310309 0.27975559 0.00591141],[0.96676429 0.26694255 0.00635814],0.0012171478171303508
[0.95901256 0.27235123 0.01576211],[0.96676429 0.26694255 0.00635814],0.0008333333333333334
[0.99856922 0.23779593 0.01053762],[0.98562224 0.24097126 0.01080401],0.0008333333333333334
[0.99398242 0.24523139 0.00133107],[0.98562224 0.24097126 0.01080401],0.0008333333333333334
[0.99363692 0.26089587 0.00668405],[0.98596707 0.25011413 0.00503931],0.0012171478171303508
[0.9910317  0.25717121 0.01515489],[0.98596707 0.25011413 0.00503931],0.0008333333333333334
[0.92113762 0.17625389 0.00420711],[0.93256668 0.18302804 0.00533199],0.0008333333333333334
[0.97890068 0.21802347 0.00424486],[0.96920572 0.20893789 0.00535745],0.0010583326651951185
[0.97953362 0.20051059 0.00566237],[0.96920572 0.20893789 0.00535745],0.0010583326651951185
[0.82167171 0.26209875 0.01002296],[0.83490344 0.26278329 0.00852946],0.0012171478171303506
[8.24233996e-01 2.61592222e-01 6.22377876e-04],[0.83490344 0.26278329 0.00852946],0.0008333333333333334
[ 0.84448371  0.23916111 -0.00091929],[0.84617196 0.25116716 0.0046289 ],0.0008333333333333334
[0.84105131 0.3036811  0.0063981 ],[0.8474084  0.29388808 0.01283718],0.0010583326651951185
[0.86130202 0.30334565 0.00115601],[0.85761529 0.29054039 0.00161562],0.0008333333333333334
[0.96994708 0.22001193 0.01159098],[0.95705574 0.22197298 0.00880793],0.0010583326651951185
[0.96118158 0.21118678 0.0021436 ],[0.95705574 0.22197298 0.00880793],0.0008333333333333334
[0.97280093 0.23537762 0.00108392],[0.96050093 0.23040316 0.00240399],0.0008333333333333334
[0.96924636 0.22984651 0.01245315],[0.96050093 0.23040316 0.00240399],0.0008333333333333334
[9.27166834e-01 3.74208215e-01 6.47824173e-04],[ 0.92213035  0.36201797 -0.00130394],0.0008333333333333334
[0.94897919 0.32643025 0.01382892],[0.93704117 0.32996262 0.00905567],0.0008333333333333334
[0.94045312 0.31820448 0.00377526],[0.93704117 0.32996262 0.00905567],0.0008333333333333334
[0.92545289 0.30616002 0.00564333],[0.92715849 0.31857873 0.01018693],0.0008333333333333334
[ 0.92865551  0.31192022 -0.00126736],[0.92715849 0.31857873 0.01018693],0.0008333333333333334
[0.78290921 0.64569691 0.00494183],[0.78116306 0.6274863  0.00581616],0.008085643057783788
[0.79226243 0.63456171 0.00794231],[0.78116306 0.6274863  0.00581616],0.004113647653577393
[0.80688886 0.61415736 0.0092222 ],[0.79357366 0.61470906 0.00879943],0.0012171478171303508
[0.80200732 0.62503091 0.00913203],[0.79357366 0.61470906 0.00879943],0.0012171478171303508
[0.80400565 0.60511346 0.00743378],[0.80290803 0.59329649 0.00135658],0.0012171478171303506
[0.81167512 0.59889947 0.0096946 ],[0.80290803 0.59329649 0.00135658],0.0008333333333333334
[0.73426004 0.58047131 0.00618987],[0.74268168 0.5701369  0.00595844],0.0023412607633166455
[0.75422715 0.57595617 0.00270023],[0.74268168 0.5701369  0.00595844],0.0022577265591975596
[0.72622949 0.54582836 0.00323194],[0.73845708 0.54069606 0.00461882],0.0027825581593463435
[ 0.72948245  0.53247443 -0.00082531],[0.73845708 0.54069606 0.00461882],0.0008333333333333334
[0.73050586 0.53486283 0.01211421],[0.74084227 0.54328263 0.01190556],0.0008333333333333334
[0.82036513 0.59751208 0.01406728],[0.8216745  0.58503228 0.00955975],0.0008333333333333334
[ 0.82465127  0.59153822 -0.00169144],[0.8216745  0.58503228 0.00955975],0.0008333333333333334
[0.78587234 0.55948554 0.01150427],[0.79651804 0.56750288 0.01191547],0.0008333333333333334
[0.79435453 0.54306021 0.01408163],[0.79891797 0.55491318 0.01002455],0.0012171478171303506
[0.80118047 0.54382856 0.00296834],[0.79891797 0.55491318 0.01002455],0.0008333333333333334
[0.72109556 0.49057349 0.00913212],[0.72980537 0.48082317 0.00651517],0.0013440816362628033
[0.7360543  0.49164879 0.00187462],[0.72980537 0.48082317 0.00651517],0.0008333333333333334
[0.84261338 0.54488247 0.01209468],[0.84250968 0.53330505 0.0054818 ],0.0014515864092318597
[0.85063412 0.52392052 0.01035026],[0.84250968 0.53330505 0.0054818 ],0.0010583326651951185
[0.88062359 0.56392734 0.00192496],[0.87347502 0.5531874  0.00529088],0.003198462716799732
[0.86151296 0.55902339 0.00449837],[0.87347502 0.5531874  0.00529088],0.0008333333333333334
[0.91156631 0.53116013 0.00945722],[0.89989189 0.52533541 0.00670796],0.0020180742979748604
[0.9010816  0.53858344 0.00578493],[0.89989189 0.52533541 0.00670796],0.0017069826004149943
[8.91550668e-01 5.45197505e-01 7.26878005e-04],[8.89879778e-01 5.31969282e-01 7.22616316e-04],0.0017777385704942131
[0.88167997 0.5389636  0.00857249],[8.89879778e-01 5.31969282e-01 7.22616316e-04],0.0010583326651951185
[0.90116769 0.4915418  0.00938097],[0.89597869 0.50349232 0.01221597],0.0008333333333333334
[0.77685732 0.501076   0.0158374 ],[0.78508403 0.4961494  0.00657307],0.0008333333333333334
[0.77803023 0.50672236 0.00254388],[0.78508403 0.4961494  0.00657307],0.0008333333333333334
[0.77237964 0.49619476 0.0143716 ],[0.78204309 0.48876061 0.00897446],0.0008333333333333334
[0.86035938 0.37571641 0.01320303],[0.84907506 0.38280448 0.01365174],0.001344081636262803
[0.84136076 0.37204591 0.01206408],[0.84907506 0.38280448 0.01365174],0.0008333333333333334
[0.85132731 0.41264344 0.00450021],[0.84766878 0.39982248 0.0046265 ],0.001630166151208031
