node1,node2,radius
[ 2.02596937e-01  7.62933026e-01 -3.60837927e-04],[0.21142606 0.75991577 0.0091639 ],0.0008333333333333334
[0.09495415 0.81163474 0.00483234],[0.12008291 0.81968632 0.00672599],0.0034061786825127097
[0.10675092 0.82627526 0.01310377],[0.12008291 0.81968632 0.00672599],0.003587689258951112
[1.28688623e-01 8.39803699e-01 6.29369721e-04],[0.13633932 0.82889359 0.00109226],0.0017069826004149943
[0.12739253 0.83412381 0.0094814 ],[0.13633932 0.82889359 0.00109226],0.0008333333333333334
[0.15218481 0.78066274 0.0013247 ],[0.16390717 0.78387124 0.00680827],0.0008333333333333334
[0.16537008 0.77158811 0.01178446],[0.16390717 0.78387124 0.00680827],0.0008333333333333334
[0.17854674 0.8562835  0.00472625],[0.18965512 0.84891856 0.00509939],0.0032800393351044978
[0.19377865 0.86159334 0.00545168],[0.18965512 0.84891856 0.00509939],0.002596524744606553
[0.17657563 0.84065099 0.00968701],[0.18815361 0.84060316 0.00307446],0.0008333333333333334
[ 0.18034788  0.83060879 -0.00104391],[0.18815361 0.84060316 0.00307446],0.0010583326651951185
[2.35760650e-01 8.65378011e-01 3.90241550e-04],[0.22643685 0.85666367 0.00425093],0.0010583326651951183
[1.99910971e-01 7.88681393e-01 2.67899717e-04],[0.20694645 0.79990715 0.00177194],0.0008333333333333334
[0.19937157 0.7845053  0.01249919],[0.21252054 0.78629443 0.01120253],0.0008333333333333334
[0.20850561 0.77889285 0.00086451],[0.21252054 0.78629443 0.01120253],0.0008333333333333334
[1.90349660e-01 8.12620818e-01 5.46317020e-04],[2.03516210e-01 8.14722549e-01 5.95994264e-04],0.0008333333333333334
[0.19049408 0.81378884 0.0033034 ],[2.03516210e-01 8.14722549e-01 5.95994264e-04],0.0010583326651951185
[0.20498178 0.83504663 0.01116957],[0.21183592 0.82478589 0.00611825],0.0008333333333333334
[0.21299074 0.83760016 0.00961663],[0.21183592 0.82478589 0.00611825],0.0008333333333333334
[0.31660941 0.75154528 0.00734627],[0.31994672 0.76444889 0.00697592],0.0023412607633166464
[0.30885071 0.77068    0.0029973 ],[0.31994672 0.76444889 0.00697592],0.0008333333333333334
[0.30297384 0.75212979 0.01325359],[0.30201347 0.76522595 0.01094149],0.0010583326651951185
[0.3071176  0.75766208 0.00121968],[0.30201347 0.76522595 0.01094149],0.0008333333333333334
[0.4430024  0.83417359 0.00708699],[0.42772311 0.83115451 0.0073112 ],0.0030853710641116387
[0.42945201 0.81793393 0.00723975],[0.42772311 0.83115451 0.0073112 ],0.002811350101154977
[0.40317928 0.80867399 0.00648572],[0.40943472 0.82042597 0.00721935],0.002120154275247169
[0.39723231 0.81524007 0.00862838],[0.40943472 0.82042597 0.00721935],0.0012171478171303508
[0.35966011 0.80470152 0.00453244],[0.36188909 0.81772261 0.00633817],0.0010583326651951185
[0.34871985 0.81821704 0.0043122 ],[0.36188909 0.81772261 0.00633817],0.0012171478171303508
[0.36380415 0.80526199 0.00082679],[0.37100634 0.81645763 0.0015776 ],0.0008333333333333334
[0.34035811 0.82919939 0.00549737],[0.35264712 0.83437211 0.0054646 ],0.0008333333333333334
[0.34431007 0.83930019 0.01462896],[0.35264712 0.83437211 0.0054646 ],0.0008333333333333334
[0.34537422 0.84926301 0.01354095],[0.35789229 0.84488966 0.01214471],0.0008333333333333334
[0.35925357 0.97167017 0.00850237],[0.35579991 0.95943717 0.01252777],0.0008333333333333334
[0.36888351 0.96042454 0.0101566 ],[0.35579991 0.95943717 0.01252777],0.0013440816362628033
[0.19750737 0.91283093 0.00151194],[ 2.10672977e-01  9.12362333e-01 -5.43558755e-04],0.0008333333333333334
[0.3531473  0.88560197 0.00148769],[0.34048945 0.88142078 0.00121533],0.0012171478171303508
[0.34682908 0.88879156 0.01033994],[0.34048945 0.88142078 0.00121533],0.0010583326651951185
[0.31460495 0.8940476  0.0147073 ],[0.32126694 0.88420026 0.00867192],0.0008333333333333334
[0.2666256  0.82872297 0.00886722],[0.27962356 0.82980121 0.0060981 ],0.0008333333333333334
[0.27937822 0.81654298 0.00470634],[0.27962356 0.82980121 0.0060981 ],0.0008333333333333334
[0.29913285 0.81858745 0.01177574],[0.29503315 0.83101913 0.00924123],0.0010583326651951185
[0.30207296 0.82064148 0.01377149],[0.29503315 0.83101913 0.00924123],0.0008333333333333334
[0.18889301 0.95622357 0.00703062],[0.2015357  0.95321859 0.00404562],0.0012171478171303508
[0.20108962 0.94012665 0.00155968],[0.2015357  0.95321859 0.00404562],0.0008333333333333334
[0.19138448 0.98917014 0.00974585],[0.20063558 0.97958073 0.00925804],0.0017777385704942133
[0.18735426 0.97850597 0.00973676],[0.20063558 0.97958073 0.00925804],0.0014515864092318597
[0.28060644 1.01476847 0.00499461],[2.73461554e-01 1.00466663e+00 2.65847327e-05],0.0008333333333333334
[0.28993783 0.9879375  0.00726763],[0.27697624 0.99094122 0.00813507],0.0008333333333333334
[0.27941046 1.00221847 0.01481909],[0.27697624 0.99094122 0.00813507],0.0008333333333333334
[0.22095987 1.01584991 0.00659351],[0.23081874 1.00687978 0.006936  ],0.0008333333333333334
[0.23339081 0.93657038 0.00247028],[0.23377302 0.94943323 0.0059601 ],0.0008333333333333334
[0.22363994 0.94865128 0.01459069],[0.23377302 0.94943323 0.0059601 ],0.0008333333333333334
[0.21317362 0.98833002 0.01269223],[0.22632403 0.98630885 0.01182081],0.0012171478171303508
[0.21468456 0.96768142 0.00325845],[0.22590372 0.97456424 0.00538798],0.0008333333333333334
[0.21405097 0.97340837 0.01138415],[0.22590372 0.97456424 0.00538798],0.0008333333333333334
[0.15060696 0.65264974 0.00652654],[0.16961142 0.6722791  0.00634521],0.0043430962981377
[0.17026029 0.65163747 0.01065656],[0.16961142 0.6722791  0.00634521],0.0010936282814384937
[0.18486011 0.64408448 0.01114732],[0.18641481 0.66538622 0.01052282],0.002554916700606812
[1.89946194e-01 6.57209660e-01 6.00574809e-04],[0.18641481 0.66538622 0.01052282],0.0008333333333333334
[0.13256888 0.73332047 0.00504112],[0.15765167 0.72696272 0.0079739 ],0.0036344654539339273
[0.15472267 0.7396478  0.01085269],[0.15765167 0.72696272 0.0079739 ],0.0020237986586235644
[0.16035091 0.70422415 0.00963967],[0.17119868 0.71184188 0.01107979],0.0025930526721048806
[0.15854622 0.7153925  0.01333505],[0.17119868 0.71184188 0.01107979],0.0014877253802780906
[0.17386265 0.75585422 0.00719705],[0.18375962 0.74694054 0.00780869],0.0020729015654462374
[0.1857823  0.75813601 0.01476196],[0.18375962 0.74694054 0.00780869],0.0008333333333333334
[0.1861869  0.71454972 0.0105045 ],[0.19054768 0.72712389 0.01131162],0.0010583326651951185
[0.29055542 0.6930448  0.00586213],[0.27827894 0.69420581 0.0109334 ],0.0013440816362628033
[0.27737531 0.68242512 0.00475468],[0.27827894 0.69420581 0.0109334 ],0.0010583326651951185
[0.20379953 0.72694279 0.01440756],[0.21589342 0.72284549 0.01056988],0.0008333333333333334
[0.21669594 0.70982331 0.01331882],[0.21589342 0.72284549 0.01056988],0.0008333333333333334
[0.25662909 0.6966765  0.01054681],[0.24495891 0.70224336 0.01380176],0.0008333333333333334
[0.24379886 0.68960467 0.00971574],[0.24495891 0.70224336 0.01380176],0.0008333333333333334
[0.21820363 0.70313601 0.00157257],[0.2281056  0.7117969  0.00374459],0.0008333333333333334
[0.21496346 0.71198797 0.00150284],[0.2281056  0.7117969  0.00374459],0.0010583326651951185
[1.90207115e-01 7.90745532e-01 5.45725915e-04],[0.20117112 0.7836896  0.00333536],0.0012171478171303506
[ 0.18973207  0.77916858 -0.00181112],[0.20117112 0.7836896  0.00333536],0.0008333333333333334
[0.19864957 0.73902617 0.00130486],[0.20685508 0.74949627 0.00221278],0.001451586409231859
[0.21468629 0.73911374 0.00515439],[0.20685508 0.74949627 0.00221278],0.0015457767518879818
[0.07077283 0.80216193 0.00290921],[0.09495415 0.81163474 0.00483234],0.0033690068104642334
[0.08834034 0.80687021 0.01538386],[0.09495415 0.81163474 0.00483234],0.0008333333333333334
[0.09931397 0.83731316 0.01230732],[0.10675092 0.82627526 0.01310377],0.0034965475177434397
[0.0979617  0.82313306 0.00358253],[0.10675092 0.82627526 0.01310377],0.0012171478171303508
[0.12868136 0.85292917 0.00297451],[1.28688623e-01 8.39803699e-01 6.29369721e-04],0.0012171478171303508
[0.11584025 0.84139835 0.00381594],[1.28688623e-01 8.39803699e-01 6.29369721e-04],0.0014515864092318597
[0.17079759 0.86712256 0.00521926],[0.17854674 0.8562835  0.00472625],0.003143433102011731
[0.16585616 0.85232698 0.00576212],[0.17854674 0.8562835  0.00472625],0.0013440816362628033
[0.20362093 0.87058702 0.00559681],[0.19377865 0.86159334 0.00545168],0.002528523724159972
[0.20680681 0.86347679 0.00333097],[0.19377865 0.86159334 0.00545168],0.0010583326651951185
[0.16981796 0.82359162 0.00315821],[ 0.18034788  0.83060879 -0.00104391],0.0008333333333333334
[0.16856448 0.83483251 0.00354842],[ 0.18034788  0.83060879 -0.00104391],0.0008333333333333334
[0.24454754 0.87515491 0.00262194],[2.35760650e-01 8.65378011e-01 3.90241550e-04],0.0010583326651951185
[0.18199985 0.80909597 0.01244686],[0.19049408 0.81378884 0.0033034 ],0.0008333333333333334
[ 1.80702601e-01  8.21863114e-01 -7.84494962e-04],[0.19049408 0.81378884 0.0033034 ],0.0008333333333333334
[0.21189838 0.8500033  0.01438599],[0.21299074 0.83760016 0.00961663],0.0008333333333333334
[0.30956361 0.7406141  0.00440626],[0.31660941 0.75154528 0.00734627],0.0021678665339266738
[0.32936008 0.74775182 0.00824496],[0.31660941 0.75154528 0.00734627],0.0013440816362628033
[0.29683811 0.77646245 0.00280081],[0.30885071 0.77068    0.0029973 ],0.0008333333333333334
[0.30258417 0.73890981 0.01156299],[0.30297384 0.75212979 0.01325359],0.0008333333333333334
[0.30703303 0.74619869 0.00202315],[0.30297384 0.75212979 0.01325359],0.0008333333333333334
[0.45830925 0.83611531 0.00680463],[0.4430024  0.83417359 0.00708699],0.00304193270147444
[0.45235993 0.83265509 0.01646295],[0.4430024  0.83417359 0.00708699],0.0008333333333333334
[0.42586441 0.80529732 0.00952515],[0.42945201 0.81793393 0.00723975],0.00278255815934634
[0.41804553 0.81175797 0.00415311],[0.42945201 0.81793393 0.00723975],0.0008333333333333334
[0.39446122 0.79967278 0.01104109],[0.40317928 0.80867399 0.00648572],0.0020703097050226364
[ 0.40822432  0.79962926 -0.00191179],[0.40317928 0.80867399 0.00648572],0.0008333333333333334
[0.3889406  0.804825   0.00788568],[0.39723231 0.81524007 0.00862838],0.0010583326651951185
[0.38570321 0.80966926 0.0123464 ],[0.39723231 0.81524007 0.00862838],0.0008333333333333334
[0.35496686 0.79241992 0.00674907],[0.35966011 0.80470152 0.00453244],0.0008333333333333334
[0.36829859 0.7950067  0.00150511],[0.35966011 0.80470152 0.00453244],0.0008333333333333334
[0.33554965 0.81997606 0.00542102],[0.34871985 0.81821704 0.0043122 ],0.0010583326651951185
[0.3459379  0.82161824 0.0169007 ],[0.34871985 0.81821704 0.0043122 ],0.0008333333333333334
[0.38133187 0.95628785 0.01254489],[0.36888351 0.96042454 0.0101566 ],0.0012171478171303508
[ 0.36635839  0.96582016 -0.00177189],[0.36888351 0.96042454 0.0101566 ],0.0008333333333333334
[0.18489048 0.90958803 0.00435364],[0.19750737 0.91283093 0.00151194],0.0008333333333333334
[0.36301569 0.89335563 0.00599029],[0.3531473  0.88560197 0.00148769],0.0010583326651951185
[0.35798492 0.87366803 0.00494547],[0.3531473  0.88560197 0.00148769],0.0008333333333333334
[0.35690146 0.8973996  0.01183206],[0.34682908 0.88879156 0.01033994],0.0008333333333333334
[0.33929646 0.89941786 0.01318936],[0.34682908 0.88879156 0.01033994],0.0008333333333333334
[0.25588736 0.82188484 0.01283056],[0.2666256  0.82872297 0.00886722],0.0008333333333333334
[0.3103181  0.81133018 0.01177613],[0.29913285 0.81858745 0.01177574],0.0008333333333333334
[0.2932759  0.80961149 0.0038444 ],[0.29913285 0.81858745 0.01177574],0.0008333333333333334
[0.17640137 0.95206598 0.00914037],[0.18889301 0.95622357 0.00703062],0.0008333333333333334
[0.17974327 0.96510143 0.0031263 ],[0.18889301 0.95622357 0.00703062],0.0010583326651951185
[0.18085462 0.99727933 0.00867767],[0.19138448 0.98917014 0.00974585],0.00145158640923186
[0.20017778 0.99917688 0.0103123 ],[0.19138448 0.98917014 0.00974585],0.0013440816362628033
[0.17681543 0.98091933 0.00193377],[0.18735426 0.97850597 0.00973676],0.0013440816362628033
[0.17531827 0.97403631 0.01333329],[0.18735426 0.97850597 0.00973676],0.0008333333333333334
[0.30024759 0.98004686 0.00423045],[0.28993783 0.9879375  0.00726763],0.0008333333333333334
[0.20055552 0.98857241 0.00839079],[0.21317362 0.98833002 0.01269223],0.0010583326651951185
[0.20400935 0.97866209 0.01326253],[0.21317362 0.98833002 0.01269223],0.0008333333333333334
[0.13564169 0.63032415 0.00604139],[0.15060696 0.65264974 0.00652654],0.004218087670482085
[0.1431895  0.64157186 0.00632767],[0.15060696 0.65264974 0.00652654],0.0015457767518879818
[0.17149666 0.63232175 0.00968051],[0.17026029 0.65163747 0.01065656],0.0008333333333333334
[0.17623021 0.64034407 0.01447714],[0.17026029 0.65163747 0.01065656],0.0008333333333333334
[0.18040602 0.62383474 0.00911345],[0.18486011 0.64408448 0.01114732],0.0024963205217087094
[0.18898447 0.63054344 0.00234916],[0.18486011 0.64408448 0.01114732],0.0008333333333333334
[0.1115686  0.73704371 0.00373864],[0.13256888 0.73332047 0.00504112],0.003566828766843417
[0.12374154 0.72216468 0.00578058],[0.13256888 0.73332047 0.00504112],0.0010936282814384937
[0.15044594 0.75205346 0.00848902],[0.15472267 0.7396478  0.01085269],0.001706982600414994
[0.16711905 0.74443609 0.01193892],[0.15472267 0.7396478  0.01085269],0.0013440816362628035
[0.14827381 0.69889664 0.00775846],[0.16035091 0.70422415 0.00963967],0.0025358255705922616
[0.16565957 0.69312114 0.00450944],[0.16035091 0.70422415 0.00963967],0.0008333333333333334
[0.14612322 0.71972275 0.01116807],[0.15854622 0.7153925  0.01333505],0.0013440816362628033
[0.15873298 0.72654331 0.00602736],[0.15854622 0.7153925  0.01333505],0.0008333333333333334
[0.16506248 0.76572809 0.0088827 ],[0.17386265 0.75585422 0.00719705],0.0019176072137284056
[0.17776246 0.76860159 0.00692532],[0.17386265 0.75585422 0.00719705],0.0010583326651951185
[0.18832288 0.70176614 0.0136343 ],[0.1861869  0.71454972 0.0105045 ],0.0008333333333333334
[ 0.19069648  0.70944538 -0.00095793],[0.1861869  0.71454972 0.0105045 ],0.0008333333333333334
[0.30141163 0.70063497 0.00434235],[0.29055542 0.6930448  0.00586213],0.0012171478171303508
[0.2958029  0.68138803 0.00965179],[0.29055542 0.6930448  0.00586213],0.0008333333333333334
[0.27115568 0.67086603 0.0024134 ],[0.27737531 0.68242512 0.00475468],0.0008333333333333334
[0.28640187 0.6738699  0.00956168],[0.27737531 0.68242512 0.00475468],0.0008333333333333334
[0.20181427 0.7108837  0.00341521],[0.21496346 0.71198797 0.00150284],0.0008333333333333334
[0.20574942 0.72134576 0.00380741],[0.21496346 0.71198797 0.00150284],0.0008333333333333334
[1.78378824e-01 7.96876255e-01 1.32343913e-05],[1.90207115e-01 7.90745532e-01 5.45725915e-04],0.0010583326651951183
[0.17928513 0.78379515 0.00373635],[1.90207115e-01 7.90745532e-01 5.45725915e-04],0.0008333333333333334
[0.18766249 0.73149256 0.00185864],[0.19864957 0.73902617 0.00130486],0.0013440816362628027
[2.02613311e-01 7.26345430e-01 1.79933830e-04],[0.19864957 0.73902617 0.00130486],0.0008333333333333334
[2.26341657e-01 7.34761422e-01 3.59860916e-04],[0.21468629 0.73911374 0.00515439],0.00145158640923186
[0.22463435 0.74404272 0.01253808],[0.21468629 0.73911374 0.00515439],0.0008333333333333334
[0.04680607 0.79305457 0.00257385],[0.07077283 0.80216193 0.00290921],0.0030929200004132283
[0.06242046 0.81185497 0.00665898],[0.07077283 0.80216193 0.00290921],0.001777738570494213
[0.09129821 0.84786095 0.01080077],[0.09931397 0.83731316 0.01230732],0.0034776110919799404
[ 0.10013147  0.83725029 -0.00100077],[0.09931397 0.83731316 0.01230732],0.0008333333333333334
[0.08666779 0.81611899 0.00256851],[0.0979617  0.82313306 0.00358253],0.0010583326651951185
[0.09284493 0.81365638 0.01144312],[0.0979617  0.82313306 0.00358253],0.0008333333333333334
[0.12426524 0.86550953 0.00287271],[0.12868136 0.85292917 0.00297451],0.0010583326651951185
[0.12944638 0.86429855 0.00989764],[0.12868136 0.85292917 0.00297451],0.0008333333333333334
[0.10306503 0.84504357 0.00494907],[0.11584025 0.84139835 0.00381594],0.0012171478171303506
[0.10484886 0.84872662 0.00562246],[0.11584025 0.84139835 0.00381594],0.0010583326651951185
[0.16084559 0.87579854 0.00708013],[0.17079759 0.86712256 0.00521926],0.0031202078381961443
[0.17672729 0.87698419 0.01195459],[0.17079759 0.86712256 0.00521926],0.0008333333333333334
[0.1530223  0.8518228  0.00218223],[0.16585616 0.85232698 0.00576212],0.0008333333333333334
[0.16227958 0.83954406 0.00702017],[0.16585616 0.85232698 0.00576212],0.0012171478171303508
[0.21361579 0.87941073 0.0057475 ],[0.20362093 0.87058702 0.00559681],0.0024931801751695193
[0.20021965 0.88047737 0.01386665],[0.20362093 0.87058702 0.00559681],0.0008333333333333334
[0.21935259 0.86657113 0.00661823],[0.20680681 0.86347679 0.00333097],0.0008333333333333334
[2.06822567e-01 8.76535309e-01 6.37878616e-04],[0.20680681 0.86347679 0.00333097],0.0008333333333333334
[0.25426278 0.88155234 0.00913845],[0.24454754 0.87515491 0.00262194],0.0008333333333333334
[ 2.41628307e-01  8.87797656e-01 -4.46749872e-04],[0.24454754 0.87515491 0.00262194],0.0008333333333333334
[0.16892408 0.806807   0.01369692],[0.18199985 0.80909597 0.01244686],0.0008333333333333334
[0.29692709 0.73643053 0.005177  ],[0.30956361 0.7406141  0.00440626],0.0019051083471430328
[0.29834113 0.73569692 0.00966507],[0.30956361 0.7406141  0.00440626],0.0014515864092318597
[0.33970134 0.74319595 0.00116821],[0.32936008 0.74775182 0.00824496],0.0008333333333333334
[0.33458886 0.75873591 0.01370274],[0.32936008 0.74775182 0.00824496],0.0012171478171303508
[0.47329634 0.83779774 0.00534692],[0.45830925 0.83611531 0.00680463],0.0029975109632451916
[0.4705101  0.83622744 0.00142834],[0.45830925 0.83611531 0.00680463],0.0008333333333333334
[0.42348444 0.7921782  0.00948026],[0.42586441 0.80529732 0.00952515],0.002753188759965502
[ 0.42739107  0.80792512 -0.00345722],[0.42586441 0.80529732 0.00952515],0.0008333333333333334
[0.40529667 0.81422088 0.00112352],[0.41804553 0.81175797 0.00415311],0.0008333333333333334
[0.38431579 0.79149049 0.00823074],[0.39446122 0.79967278 0.01104109],0.0019631352355467123
[0.38398658 0.80788422 0.01183599],[0.39446122 0.79967278 0.01104109],0.0010583326651951185
[0.38073071 0.79442138 0.0064227 ],[0.3889406  0.804825   0.00788568],0.0008333333333333334
[ 3.92663779e-01  7.94872617e-01 -1.68247700e-04],[0.3889406  0.804825   0.00788568],0.0008333333333333334
