node1,node2,radius
[0.74894754 0.30307322 0.01170164],[0.74743494 0.28991477 0.0101703 ],0.0012171478171303508
[0.72272022 0.30888414 0.0117152 ],[0.72705803 0.2970221  0.00744285],0.0008333333333333334
[0.66355127 0.26658069 0.00131611],[0.67802218 0.26871735 0.00470405],0.00939843983124862
[0.68087706 0.25623304 0.00841478],[0.67802218 0.26871735 0.00470405],0.0008333333333333334
[0.66100481 0.18683076 0.00797832],[0.67012933 0.19593171 0.01139788],0.0014515864092318595
[0.66198976 0.20536506 0.00665056],[0.67012933 0.19593171 0.01139788],0.0012171478171303508
[0.69381214 0.18336464 0.00698293],[0.68374141 0.19182317 0.00917639],0.0008333333333333334
[0.67614543 0.18263041 0.00321216],[0.68374141 0.19182317 0.00917639],0.0008333333333333334
[0.72034839 0.18881303 0.01162149],[0.70725653 0.19025844 0.00954984],0.0019631352355467127
[0.70652493 0.17848915 0.00332677],[0.70725653 0.19025844 0.00954984],0.0008333333333333334
[0.7292755  0.27950032 0.00827857],[0.72427201 0.2672587  0.00997729],0.0012171478171303508
[0.73646202 0.27020461 0.01450532],[0.72427201 0.2672587  0.00997729],0.0008333333333333334
[0.68837645 0.27067634 0.00251044],[0.69907572 0.26293815 0.00436078],0.0017069826004149937
[0.70847264 0.27055303 0.00997231],[0.69907572 0.26293815 0.00436078],0.0008333333333333334
[0.84551085 0.22924613 0.01316665],[0.83344486 0.22359088 0.01362267],0.0013440816362628035
[0.83803798 0.21115638 0.01218595],[0.83344486 0.22359088 0.01362267],0.0008333333333333334
[0.80603648 0.24301411 0.00258595],[0.81450062 0.23306384 0.00525583],0.0008333333333333334
[0.81614382 0.24375998 0.01304494],[0.81450062 0.23306384 0.00525583],0.0008333333333333334
[0.80421919 0.14693877 0.00147825],[0.81078271 0.15854322 0.00166491],0.0010583326651951185
[0.82294394 0.15440243 0.00523369],[0.81078271 0.15854322 0.00166491],0.0010583326651951185
[0.78590698 0.15758193 0.00174591],[0.79776982 0.16359516 0.00080156],0.0008333333333333334
[7.95145694e-01 1.50529153e-01 3.87848079e-04],[0.79776982 0.16359516 0.00080156],0.0008333333333333334
[0.8420679  0.18860034 0.00404703],[0.82974691 0.18604717 0.00845751],0.0008333333333333334
[0.83599928 0.17429278 0.00773654],[0.82974691 0.18604717 0.00845751],0.0013440816362628033
[0.82383617 0.21084364 0.01399334],[0.82329705 0.19795535 0.01062005],0.0008333333333333334
[0.76595856 0.14790178 0.00335939],[0.77220251 0.15928439 0.00639699],0.001843513575892039
[0.76788145 0.14995608 0.0148875 ],[0.77220251 0.15928439 0.00639699],0.0008333333333333334
[0.7509041  0.17519537 0.01424428],[0.76235482 0.17799781 0.0080149 ],0.0008333333333333334
[0.75687582 0.18777907 0.00079788],[0.76235482 0.17799781 0.0080149 ],0.0008333333333333334
[ 0.76034096  0.16089291 -0.00174074],[0.76726179 0.16904471 0.00622344],0.0008333333333333334
[ 7.57272295e-01  1.74833521e-01 -4.45698320e-04],[0.76726179 0.16904471 0.00622344],0.0008333333333333334
[0.72474905 0.23924974 0.0126689 ],[0.73449465 0.23049558 0.0101858 ],0.0008333333333333334
[0.72677752 0.23927229 0.00376761],[0.73449465 0.23049558 0.0101858 ],0.0010583326651951185
[0.76854133 0.27746735 0.00899969],[0.76209759 0.26868938 0.00130533],0.0010583326651951185
[0.76687091 0.26995037 0.01369093],[0.76209759 0.26868938 0.00130533],0.0008333333333333334
[0.64559285 0.12620913 0.00368473],[0.65587983 0.13427344 0.00631583],0.0012171478171303508
[ 6.61976586e-01  1.24593620e-01 -5.33143442e-04],[0.65587983 0.13427344 0.00631583],0.0008333333333333334
[0.66010025 0.14654521 0.01209437],[0.66233805 0.13340572 0.0117427 ],0.0008333333333333334
[0.63813678 0.06967365 0.00626527],[0.65016361 0.07530875 0.0074394 ],0.0020703097050226373
[0.65058397 0.06233763 0.01049734],[0.65016361 0.07530875 0.0074394 ],0.0010583326651951185
[0.63814634 0.07544634 0.00138124],[0.64995798 0.08145603 0.00284639],0.0008333333333333334
[0.6409874  0.08094505 0.01269755],[0.64995798 0.08145603 0.00284639],0.0008333333333333334
[6.72453655e-01 1.17011102e-01 1.86240591e-04],[0.68028475 0.10704814 0.00433247],0.0008333333333333334
[0.68342321 0.11536037 0.01427403],[0.68028475 0.10704814 0.00433247],0.0008333333333333334
[0.66345839 0.03588901 0.0104563 ],[0.67245112 0.04551858 0.00841183],0.0013440816362628035
[0.68014834 0.03571664 0.00367341],[0.67245112 0.04551858 0.00841183],0.0012171478171303508
[0.65343684 0.05272724 0.00133882],[ 6.63268948e-01  6.15533611e-02 -4.51970221e-04],0.0008333333333333334
[0.73520857 0.01564149 0.01282879],[0.72223569 0.01857004 0.01187713],0.0008333333333333334
[0.69085053 0.09807442 0.01341516],[0.69056969 0.08939524 0.00329731],0.0008333333333333334
[0.67907656 0.08434029 0.00778433],[0.69056969 0.08939524 0.00329731],0.0013440816362628035
[0.63939146 0.00556724 0.00417519],[0.6525937  0.00719927 0.00327235],0.0017777385704942131
[0.64136708 0.01439188 0.00318724],[0.6525937  0.00719927 0.00327235],0.0012171478171303508
[0.75658364 0.3494174  0.00576731],[0.74866126 0.3329149  0.00518147],0.007047241220407457
[ 0.74367016  0.34307993 -0.00225946],[0.74866126 0.3329149  0.00518147],0.0008333333333333334
[0.72869928 0.34530407 0.00501426],[0.72989694 0.3306103  0.00456792],0.003940361564618456
[0.73686866 0.33849474 0.01275379],[0.72989694 0.3306103  0.00456792],0.0008333333333333334
[0.69070717 0.31335489 0.0039747 ],[0.70390701 0.31250941 0.00229328],0.0013440816362628033
[0.70210528 0.32571892 0.00249366],[0.70390701 0.31250941 0.00229328],0.0008333333333333334
[0.72325143 0.33360478 0.01087145],[0.7225249  0.32093387 0.00678514],0.0008333333333333334
[0.73397842 0.31791175 0.01290571],[0.7225249  0.32093387 0.00678514],0.0008333333333333334
[0.77354556 0.29001188 0.01028623],[0.76050479 0.28912843 0.00765265],0.0019051083471430326
[0.75655035 0.27816596 0.00117465],[0.76050479 0.28912843 0.00765265],0.0014515864092318595
[0.75127404 0.31618751 0.0123186 ],[0.74894754 0.30307322 0.01170164],0.0010583326651951185
[0.73682426 0.30862316 0.01174741],[0.74894754 0.30307322 0.01170164],0.0008333333333333334
[6.48892624e-01 2.64259548e-01 2.30226388e-04],[0.66355127 0.26658069 0.00131611],0.009390791174594466
[0.66015431 0.26322594 0.01376537],[0.66355127 0.26658069 0.00131611],0.0008333333333333334
[0.65831437 0.17413555 0.0049171 ],[0.66100481 0.18683076 0.00797832],0.001344081636262803
[0.64828499 0.18727684 0.00400527],[0.66100481 0.18683076 0.00797832],0.0008333333333333334
[0.65391755 0.21580858 0.00853473],[0.66198976 0.20536506 0.00665056],0.0008333333333333334
[0.66883754 0.21609058 0.0026695 ],[0.66198976 0.20536506 0.00665056],0.0010583326651951185
[0.73298357 0.19029789 0.00763084],[0.72034839 0.18881303 0.01162149],0.0018435135758920387
[0.72794878 0.19642049 0.00373869],[0.72034839 0.18881303 0.01162149],0.0010583326651951185
[0.74074295 0.28569857 0.00547553],[0.7292755  0.27950032 0.00827857],0.0010583326651951185
[0.74241486 0.27728854 0.00778557],[0.7292755  0.27950032 0.00827857],0.0008333333333333334
[0.67509818 0.26950684 0.00219802],[0.68837645 0.27067634 0.00251044],0.001630166151208031
[0.68401804 0.281559   0.00886257],[0.68837645 0.27067634 0.00251044],0.0008333333333333334
[0.85612516 0.23150835 0.0054209 ],[0.84551085 0.22924613 0.01316665],0.0010583326651951185
[0.84658059 0.24123933 0.00743983],[0.84551085 0.22924613 0.01316665],0.0010583326651951185
[0.80349157 0.13520379 0.00776623],[0.80421919 0.14693877 0.00147825],0.0008333333333333334
[0.79402028 0.13835125 0.00135817],[0.80421919 0.14693877 0.00147825],0.0008333333333333334
[ 8.34352005e-01  1.50252898e-01 -2.81294219e-04],[0.82294394 0.15440243 0.00523369],0.0008333333333333334
[0.8290633  0.14754669 0.01489444],[0.82294394 0.15440243 0.00523369],0.0008333333333333334
[0.84008374 0.16166686 0.0090331 ],[0.83599928 0.17429278 0.00773654],0.0012171478171303508
[0.84711122 0.17919671 0.0132369 ],[0.83599928 0.17429278 0.00773654],0.0008333333333333334
[7.65046779e-01 1.34857836e-01 7.51310683e-04],[0.76595856 0.14790178 0.00335939],0.0013440816362628033
[0.75269961 0.1467051  0.00409829],[0.76595856 0.14790178 0.00335939],0.0015457767518879816
[0.72046785 0.25139958 0.00922937],[0.72474905 0.23924974 0.0126689 ],0.0008333333333333334
[0.7256896  0.25237873 0.00157322],[0.72677752 0.23927229 0.00376761],0.0008333333333333334
[ 0.71551663  0.23450971 -0.00155102],[0.72677752 0.23927229 0.00376761],0.0008333333333333334
[0.7800212  0.28075507 0.01493107],[0.76854133 0.27746735 0.00899969],0.0008333333333333334
[0.78113358 0.2758447  0.00492783],[0.76854133 0.27746735 0.00899969],0.0008333333333333334
[0.63506085 0.11822748 0.00191048],[0.64559285 0.12620913 0.00368473],0.0010583326651951185
[0.64103251 0.11499801 0.00927864],[0.64559285 0.12620913 0.00368473],0.0008333333333333334
[0.62686617 0.0641874  0.00172081],[0.63813678 0.06967365 0.00626527],0.001963135235546713
[0.63499287 0.08262606 0.00662399],[0.63813678 0.06967365 0.00626527],0.0010583326651951185
[0.64818261 0.04930686 0.0119841 ],[0.65058397 0.06233763 0.01049734],0.0008333333333333334
[0.63835163 0.05715643 0.0116388 ],[0.65058397 0.06233763 0.01049734],0.0008333333333333334
[0.62482823 0.07601068 0.00167658],[0.63814634 0.07544634 0.00138124],0.0008333333333333334
[0.65832733 0.02433995 0.00620549],[0.66345839 0.03588901 0.0104563 ],0.0010583326651951185
[0.65209737 0.04286076 0.01077169],[0.66345839 0.03588901 0.0104563 ],0.0010583326651951185
[0.6930355  0.03381795 0.00082842],[0.68014834 0.03571664 0.00367341],0.0008333333333333334
[0.67881401 0.02248114 0.00276848],[0.68014834 0.03571664 0.00367341],0.0010583326651951185
[0.66965276 0.07518184 0.00552771],[0.67907656 0.08434029 0.00778433],0.0010583326651951185
[0.66776075 0.0913706  0.00833659],[0.67907656 0.08434029 0.00778433],0.0010583326651951185
[0.6260707  0.00566503 0.00360466],[0.63939146 0.00556724 0.00417519],0.0017069826004149943
[0.63164785 0.00138787 0.01419253],[0.63939146 0.00556724 0.00417519],0.0008333333333333334
[0.62837478 0.01384176 0.00613263],[0.64136708 0.01439188 0.00318724],0.0010583326651951185
[0.6408903  0.02770477 0.00375047],[0.64136708 0.01439188 0.00318724],0.0008333333333333334
[0.76413461 0.36588465 0.00577847],[0.75658364 0.3494174  0.00576731],0.007035282372700191
[ 0.76696524  0.34912419 -0.00345428],[0.75658364 0.3494174  0.00576731],0.0008333333333333334
[0.73084326 0.35845454 0.00451804],[0.72869928 0.34530407 0.00501426],0.0019981098174347775
[0.71995305 0.35536319 0.00532304],[0.72869928 0.34530407 0.00501426],0.0036505681346990187
[0.68001961 0.30538704 0.00423359],[0.69070717 0.31335489 0.0039747 ],0.0012171478171303506
[0.68250766 0.31073474 0.01415707],[0.69070717 0.31335489 0.0039747 ],0.0008333333333333334
[0.72565385 0.34666552 0.01206445],[0.72325143 0.33360478 0.01087145],0.0008333333333333334
[0.78624459 0.29387928 0.01153348],[0.77354556 0.29001188 0.01028623],0.0017777385704942131
[0.78587101 0.28563094 0.01286856],[0.77354556 0.29001188 0.01028623],0.0010583326651951185
[0.75201064 0.26569394 0.0024465 ],[0.75655035 0.27816596 0.00117465],0.001344081636262803
[0.74743555 0.27548259 0.01052867],[0.75655035 0.27816596 0.00117465],0.0008333333333333334
[0.74953766 0.32939    0.01299471],[0.75127404 0.31618751 0.0123186 ],0.0008333333333333334
[0.7529708  0.32483578 0.00231329],[0.75127404 0.31618751 0.0123186 ],0.0008333333333333334
[0.72600404 0.3050902  0.00480342],[0.73682426 0.30862316 0.01174741],0.0008333333333333334
[0.63523684 0.25870199 0.00064734],[6.48892624e-01 2.64259548e-01 2.30226388e-04],0.009359197222111254
[0.64563374 0.27671466 0.00369832],[6.48892624e-01 2.64259548e-01 2.30226388e-04],0.00145158640923186
[0.66250048 0.16154222 0.00362776],[0.65831437 0.17413555 0.0049171 ],0.0008333333333333334
[0.64749462 0.16658381 0.00683601],[0.65831437 0.17413555 0.0049171 ],0.0012171478171303504
[0.65198492 0.22884047 0.00648229],[0.65391755 0.21580858 0.00853473],0.0008333333333333334
[0.67611419 0.22710381 0.00078883],[0.66883754 0.21609058 0.0026695 ],0.0008333333333333334
[0.67187495 0.22278893 0.01379083],[0.66883754 0.21609058 0.0026695 ],0.0008333333333333334
[7.44049969e-01 1.88875523e-01 3.30871516e-04],[0.73298357 0.19029789 0.00763084],0.0008333333333333334
[0.74553878 0.18970234 0.0120794 ],[0.73298357 0.19029789 0.00763084],0.001777738570494213
[0.73628827 0.20682276 0.00358558],[0.72794878 0.19642049 0.00373869],0.0008333333333333334
[0.72387053 0.20856726 0.00742673],[0.72794878 0.19642049 0.00373869],0.0008333333333333334
[0.75294579 0.28853003 0.00090919],[0.74074295 0.28569857 0.00547553],0.0008333333333333334
[ 7.43708647e-01  2.97179112e-01 -6.21978736e-04],[0.74074295 0.28569857 0.00547553],0.0008333333333333334
[0.66218587 0.26714235 0.00453453],[0.67509818 0.26950684 0.00219802],0.0015457767518879816
[0.66746097 0.27846613 0.00845757],[0.67509818 0.26950684 0.00219802],0.0008333333333333334
[8.66233038e-01 2.38826469e-01 7.24771929e-04],[0.85612516 0.23150835 0.0054209 ],0.0008333333333333334
[0.86739653 0.23400874 0.01209039],[0.85612516 0.23150835 0.0054209 ],0.0008333333333333334
[ 0.84327015  0.25074342 -0.00130609],[0.84658059 0.24123933 0.00743983],0.0008333333333333334
[8.56361131e-01 2.47098234e-01 5.26653201e-04],[0.84658059 0.24123933 0.00743983],0.0008333333333333334
[0.83471829 0.14956866 0.01065274],[0.84008374 0.16166686 0.0090331 ],0.0010583326651951185
[0.84487714 0.14938875 0.01104535],[0.84008374 0.16166686 0.0090331 ],0.0008333333333333334
[0.85963641 0.18356684 0.01189549],[0.84711122 0.17919671 0.0132369 ],0.0008333333333333334
[0.76454257 0.12231968 0.00525888],[7.65046779e-01 1.34857836e-01 7.51310683e-04],0.0012171478171303508
[0.76493809 0.13251296 0.01387638],[7.65046779e-01 1.34857836e-01 7.51310683e-04],0.0008333333333333334
[0.73997923 0.15059305 0.00317433],[0.75269961 0.1467051  0.00409829],0.0014515864092318597
[0.74665243 0.1535762  0.01379351],[0.75269961 0.1467051  0.00409829],0.0008333333333333334
[6.22210299e-01 1.14997439e-01 4.24540011e-04],[0.63506085 0.11822748 0.00191048],0.0008333333333333334
[0.63428649 0.10491689 0.00199023],[0.63506085 0.11822748 0.00191048],0.0008333333333333334
[0.63640572 0.10349337 0.01417905],[0.64103251 0.11499801 0.00927864],0.0008333333333333334
[0.61659552 0.05599203 0.00398519],[0.62686617 0.0641874  0.00172081],0.0019051083471430328
[0.61611993 0.06574221 0.00945895],[0.62686617 0.0641874  0.00172081],0.0008333333333333334
[0.63441997 0.09458161 0.01249888],[0.63499287 0.08262606 0.00662399],0.0008333333333333334
[0.64210612 0.09220103 0.00066586],[0.63499287 0.08262606 0.00662399],0.0008333333333333334
[0.63041899 0.04898998 0.00469906],[0.63835163 0.05715643 0.0116388 ],0.0008333333333333334
[0.65884193 0.01103237 0.00555658],[0.65832733 0.02433995 0.00620549],0.0008333333333333334
[0.64897437 0.01525319 0.00342512],[0.65832733 0.02433995 0.00620549],0.0008333333333333334
[0.64403493 0.04941013 0.00241222],[0.65209737 0.04286076 0.01077169],0.0008333333333333334
[0.64016964 0.03748404 0.00820303],[0.65209737 0.04286076 0.01077169],0.0008333333333333334
[0.70222171 0.02416079 0.00118979],[0.6930355  0.03381795 0.00082842],0.0008333333333333334
[ 6.77898490e-01  9.55670572e-03 -3.77709910e-04],[0.67881401 0.02248114 0.00276848],0.0008333333333333334
[0.68114925 0.0150276  0.01357445],[0.67881401 0.02248114 0.00276848],0.0008333333333333334
[ 0.66726107  0.06490596 -0.00262483],[0.66965276 0.07518184 0.00552771],0.0008333333333333334
[0.65677047 0.07433215 0.00885975],[0.66965276 0.07518184 0.00552771],0.0008333333333333334
[0.65451603 0.09005126 0.00755274],[0.66776075 0.0913706  0.00833659],0.0008333333333333334
[0.66614934 0.10425032 0.01138517],[0.66776075 0.0913706  0.00833659],0.0008333333333333334
[0.6129901  0.00343416 0.0023013 ],[0.6260707  0.00566503 0.00360466],0.0014515864092318597
[0.6207224  0.01620748 0.00977152],[0.6260707  0.00566503 0.00360466],0.0012171478171303508
[0.61699004 0.00808896 0.0100147 ],[0.62837478 0.01384176 0.00613263],0.0008333333333333334
[ 0.61741058  0.01668681 -0.00090085],[0.62837478 0.01384176 0.00613263],0.0008333333333333334
[0.77375449 0.38097908 0.00489332],[0.76413461 0.36588465 0.00577847],0.006523923560057062
[0.77871767 0.36750838 0.00200138],[0.76413461 0.36588465 0.00577847],0.0035520456966123552
[0.73623816 0.37048854 0.00648169],[0.73084326 0.35845454 0.00451804],0.0018326729963397627
[0.72251081 0.36559102 0.01209555],[0.73084326 0.35845454 0.00451804],0.0010583326651951185
[0.71637104 0.36811671 0.00380813],[0.71995305 0.35536319 0.00532304],0.00361722790373959
[0.70743585 0.35162335 0.00798968],[0.71995305 0.35536319 0.00532304],0.0008333333333333334
[6.70351893e-01 2.97198398e-01 7.91720725e-05],[0.68001961 0.30538704 0.00423359],0.0010583326651951183
[0.68350407 0.29378708 0.00980829],[0.68001961 0.30538704 0.00423359],0.0008333333333333334
[0.79926916 0.29540755 0.00912462],[0.78624459 0.29387928 0.01153348],0.0017069826004149943
[0.7904055  0.3063251  0.00917423],[0.78624459 0.29387928 0.01153348],0.0008333333333333334
[0.79916834 0.28472702 0.01324499],[0.78587101 0.28563094 0.01286856],0.0008333333333333334
[0.79539412 0.28297232 0.00392318],[0.78587101 0.28563094 0.01286856],0.0008333333333333334
[0.74758341 0.25312835 0.00297866],[0.75201064 0.26569394 0.0024465 ],0.0012171478171303504
[0.74661567 0.26722414 0.01454322],[0.75201064 0.26569394 0.0024465 ],0.0008333333333333334
[0.62173649 0.25318703 0.00168012],[0.63523684 0.25870199 0.00064734],0.00935149874691345
[0.62860944 0.26878734 0.00631665],[0.63523684 0.25870199 0.00064734],0.0008333333333333334
[0.65022572 0.28922949 0.00343284],[0.64563374 0.27671466 0.00369832],0.0012171478171303508
[0.63596526 0.27950099 0.01244673],[0.64563374 0.27671466 0.00369832],0.0010583326651951185
[0.63720249 0.15977311 0.00178982],[0.64749462 0.16658381 0.00683601],0.001058332665195118
[0.65348794 0.15501793 0.00968   ],[0.64749462 0.16658381 0.00683601],0.0008333333333333334
[0.65419776 0.24188428 0.0048269 ],[0.65198492 0.22884047 0.00648229],0.0008333333333333334
[0.75874491 0.18816846 0.01106789],[0.74553878 0.18970234 0.0120794 ],0.001706982600414994
[0.74939542 0.20174499 0.00785108],[0.74553878 0.18970234 0.0120794 ],0.0008333333333333334
