node1,node2,radius
[0.27524876 0.04147271 0.00206952],[0.28534656 0.05016145 0.00263354],0.0010583326651951185
[0.19010791 0.11434817 0.01290384],[0.20188315 0.11993401 0.01008959],0.0010583326651951185
[ 0.19725683  0.10231045 -0.00026049],[0.20377246 0.11365871 0.00229713],0.0008333333333333334
[0.19358494 0.1222132  0.00139554],[0.20377246 0.11365871 0.00229713],0.0008333333333333334
[0.24896969 0.07822818 0.01099859],[0.25242163 0.09098738 0.01274924],0.0008333333333333334
[0.26574127 0.09159143 0.0127372 ],[0.25242163 0.09098738 0.01274924],0.0008333333333333334
[0.21109215 0.07479866 0.00852098],[0.2237575  0.07881359 0.0074043 ],0.0016301661512080315
[0.21749031 0.06930564 0.00046895],[0.2237575  0.07881359 0.0074043 ],0.0008333333333333334
[ 0.246342    0.06616843 -0.00114485],[0.2395423  0.07667527 0.00345384],0.0008333333333333334
[0.22860877 0.06954053 0.00074621],[0.2395423  0.07667527 0.00345384],0.0012171478171303508
[0.20957833 0.11001577 0.00550614],[0.21955167 0.10390625 0.01190802],0.0008333333333333334
[0.22026184 0.11661738 0.00794562],[0.21955167 0.10390625 0.01190802],0.0010583326651951185
[0.20979915 0.08427795 0.01311088],[0.22220279 0.08915527 0.01348417],0.0013440816362628033
[0.21828367 0.08392953 0.00186049],[0.22220279 0.08915527 0.01348417],0.0008333333333333334
[0.22654737 0.1447256  0.01467064],[0.23353879 0.13631769 0.00704143],0.0008333333333333334
[0.24237132 0.14267714 0.01474348],[0.23353879 0.13631769 0.00704143],0.0008333333333333334
[0.23114399 0.07926189 0.00419015],[2.30924792e-01 9.19657066e-02 1.47517347e-04],0.0008333333333333334
[0.00854013 0.01366746 0.00575745],[0.01594162 0.02475487 0.0055026 ],0.0010583326651951185
[0.01616369 0.0133256  0.01236556],[0.01594162 0.02475487 0.0055026 ],0.0008333333333333334
[-0.00244776  0.02687709  0.00712262],[0.00801537 0.03493582 0.00895502],0.0008333333333333334
[0.00050313 0.02493671 0.00433314],[0.00801537 0.03493582 0.00895502],0.0008333333333333334
[0.0775437  0.10145466 0.00410511],[0.07704172 0.11436359 0.0008058 ],0.0008333333333333334
[0.02777932 0.0090201  0.00940603],[0.03878205 0.01556167 0.00567433],0.0010583326651951185
[0.03022789 0.02528974 0.00883165],[0.03878205 0.01556167 0.00567433],0.0010583326651951185
[0.03548788 0.05109334 0.01252639],[0.04372942 0.04126453 0.00888644],0.0008333333333333334
[0.03345403 0.03764989 0.00119692],[0.04372942 0.04126453 0.00888644],0.0008333333333333334
[ 0.05775371  0.05714632 -0.00117039],[0.06209342 0.04669668 0.00588296],0.0008333333333333334
[0.07524899 0.04883417 0.00625721],[0.06209342 0.04669668 0.00588296],0.0008333333333333334
[0.06276239 0.00914477 0.00125062],[0.053851   0.01899962 0.00013403],0.0008333333333333334
[ 0.09032127 -0.00274381  0.00682747],[0.08801046 0.01035208 0.00586021],0.0008333333333333334
[0.14983073 0.84295511 0.00321118],[0.16005192 0.83442955 0.00399862],0.0012171478171303508
[0.1567437  0.84729942 0.00509402],[0.16005192 0.83442955 0.00399862],0.0010583326651951185
[0.18425417 0.8446917  0.01224241],[0.17706603 0.83349773 0.01134609],0.0016301661512080315
[0.17147577 0.84553175 0.01265343],[0.17706603 0.83349773 0.01134609],0.0008333333333333334
[0.1398885  0.82797869 0.01426196],[0.14627803 0.81905972 0.00668545],0.0008333333333333334
[0.13471483 0.82286745 0.00124748],[0.14627803 0.81905972 0.00668545],0.0008333333333333334
[0.13395883 0.79199556 0.01340781],[0.14394219 0.79826465 0.00717814],0.0008333333333333334
[0.13921608 0.78613197 0.00430765],[0.14394219 0.79826465 0.00717814],0.0008333333333333334
[0.13726943 0.77458323 0.00137332],[0.14596125 0.78467892 0.00081925],0.0008333333333333334
[0.17019409 0.77268964 0.01293406],[0.16219442 0.78316907 0.01094291],0.0012171478171303508
[0.11870466 0.81476306 0.0086539 ],[1.19228022e-01 8.04043493e-01 7.42214010e-04],0.0010583326651951185
[0.11169427 0.80616182 0.01153726],[1.19228022e-01 8.04043493e-01 7.42214010e-04],0.0008333333333333334
[0.08357617 0.68238384 0.00535618],[0.07071941 0.68380167 0.00212026],0.0008333333333333334
[0.07807375 0.68703364 0.01276196],[0.07071941 0.68380167 0.00212026],0.0008333333333333334
[0.04376179 0.6975127  0.00440098],[0.04692831 0.68611624 0.01055498],0.0013440816362628033
[0.03543655 0.69266844 0.01222405],[0.04692831 0.68611624 0.01055498],0.00145158640923186
[0.03077751 0.68720143 0.0128584 ],[0.04112829 0.67879674 0.01287689],0.0008333333333333334
[0.09922019 0.59457352 0.00458371],[0.09210343 0.60584788 0.00444882],0.0008333333333333334
[0.10844667 0.62476692 0.00208157],[0.09598423 0.62018319 0.00328761],0.0008333333333333334
[0.10637882 0.61183287 0.00324009],[0.09598423 0.62018319 0.00328761],0.0012171478171303508
[0.37775725 0.09373422 0.00348241],[0.3747777  0.10673398 0.00515133],0.003908319970493866
[0.38746544 0.11006705 0.00753663],[0.3747777  0.10673398 0.00515133],0.0013440816362628033
[0.39607797 0.12831062 0.00454789],[0.38370564 0.12336488 0.00504064],0.00201807429797486
[0.38771166 0.13592644 0.00702477],[0.38370564 0.12336488 0.00504064],0.0010583326651951185
[0.37367068 0.16543729 0.01202047],[0.37715521 0.15259616 0.01288132],0.0012171478171303508
[0.38565431 0.16286956 0.0128656 ],[0.37715521 0.15259616 0.01288132],0.0008333333333333334
[0.3942781  0.11513483 0.01104106],[0.38097722 0.11603044 0.01129055],0.0013440816362628033
[0.38163948 0.10573474 0.00284438],[0.38097722 0.11603044 0.01129055],0.0014515864092318597
[0.35947082 0.10080951 0.01302557],[0.36701368 0.1116201  0.01102201],0.0008333333333333334
[0.41989917 0.17595229 0.00976689],[0.4078369  0.17088383 0.00719978],0.0012171478171303508
[0.41036372 0.18359121 0.01034867],[0.4078369  0.17088383 0.00719978],0.0012171478171303508
[0.3240687  0.10553946 0.00134271],[0.32581009 0.11875541 0.00163269],0.0010583326651951185
[0.31935529 0.11759976 0.01324207],[0.32581009 0.11875541 0.00163269],0.0008333333333333334
[0.35383997 0.12624124 0.01334972],[0.34418817 0.13101188 0.00548452],0.0008333333333333334
[0.35355338 0.12927553 0.01481488],[0.34418817 0.13101188 0.00548452],0.0008333333333333334
[0.45297838 0.19767363 0.00638182],[0.44058966 0.20234662 0.00481319],0.0013440816362628033
[ 0.44369918  0.19087363 -0.00122661],[0.44058966 0.20234662 0.00481319],0.0008333333333333334
[0.44232175 0.19033793 0.01262566],[0.4372875  0.20258355 0.0110512 ],0.0008333333333333334
[0.45044494 0.20042747 0.01094673],[0.4372875  0.20258355 0.0110512 ],0.0008333333333333334
[0.45745192 0.2385041  0.0086899 ],[0.44456495 0.23567698 0.00676346],0.0016301661512080315
[0.43912907 0.24778712 0.00550909],[0.44456495 0.23567698 0.00676346],0.0013440816362628035
[0.46270727 0.24258642 0.00182054],[0.45011435 0.23820884 0.00200237],0.0008333333333333334
[0.4797255  0.28047633 0.00717581],[0.46703746 0.28456861 0.00738685],0.001545776751887982
[0.47381375 0.29497629 0.01223864],[0.46703746 0.28456861 0.00738685],0.0008333333333333334
[0.47467414 0.30092614 0.00053007],[0.46245336 0.29560959 0.00093578],0.0012171478171303506
[0.43089249 0.32467634 0.00796192],[0.44042374 0.3153614  0.00836811],0.001843513575892039
[ 0.43061693  0.31349575 -0.00047065],[0.44042374 0.3153614  0.00836811],0.0008333333333333334
[0.46959312 0.30538069 0.0108293 ],[0.45627858 0.3060807  0.01093217],0.0008333333333333334
[0.46598601 0.29726437 0.00852058],[0.45627858 0.3060807  0.01093217],0.0008333333333333334
[0.47514707 0.27473049 0.00805746],[0.46247259 0.27683121 0.01162432],0.0008333333333333334
[0.46795522 0.26479036 0.00997005],[0.46247259 0.27683121 0.01162432],0.0008333333333333334
[0.40916227 0.3699944  0.00122468],[0.40185349 0.38114089 0.00156416],0.0012171478171303508
[0.41285353 0.3802412  0.0090453 ],[0.40185349 0.38114089 0.00156416],0.0008333333333333334
[0.33652866 0.46451223 0.01013962],[0.33981182 0.45163561 0.00904816],0.002661300561780033
[0.32837896 0.45076495 0.00224305],[0.33981182 0.45163561 0.00904816],0.0008333333333333334
[0.3503155  0.45833251 0.00996754],[0.35647807 0.44678505 0.01250851],0.0008333333333333334
[0.35359331 0.45893515 0.00783617],[0.35647807 0.44678505 0.01250851],0.001058332665195118
[0.37726883 0.42242339 0.00480748],[0.37085196 0.43363382 0.00811318],0.0013440816362628033
[0.37584755 0.4218587  0.0043491 ],[0.37085196 0.43363382 0.00811318],0.0008333333333333334
[0.38896398 0.04547185 0.01135283],[0.38620095 0.05526742 0.00273945],0.0008333333333333334
[0.37544572 0.04783373 0.00535535],[0.38620095 0.05526742 0.00273945],0.0012171478171303508
[0.25724256 0.03305929 0.00745689],[0.26722888 0.04186881 0.00679093],0.002300214154207312
[0.25803616 0.05093327 0.00345815],[0.26722888 0.04186881 0.00679093],0.0015457767518879816
[0.28804063 0.02778116 0.01098052],[0.2803021  0.03842669 0.01311721],0.001058332665195118
[0.26867029 0.0319827  0.01214058],[0.2803021  0.03842669 0.01311721],0.0012171478171303508
[0.2891184  0.02468719 0.00149577],[0.29025856 0.03793923 0.00056777],0.0010583326651951185
[3.03203803e-01 4.10919187e-02 5.89644322e-05],[0.29025856 0.03793923 0.00056777],0.0008333333333333334
[0.26852828 0.03100999 0.00688036],[0.27524876 0.04147271 0.00206952],0.0008333333333333334
[0.27680394 0.03087309 0.01000722],[0.27524876 0.04147271 0.00206952],0.0008333333333333334
[0.18316291 0.10309787 0.01117892],[0.19010791 0.11434817 0.01290384],0.0008333333333333334
[0.18019417 0.1163352  0.00421205],[0.19010791 0.11434817 0.01290384],0.0008333333333333334
[0.19938687 0.06849969 0.00956374],[0.21109215 0.07479866 0.00852098],0.0014515864092318597
[0.19970995 0.06861564 0.01168224],[0.21109215 0.07479866 0.00852098],0.0010583326651951185
[2.22502422e-01 5.77007845e-02 1.88902975e-04],[0.22860877 0.06954053 0.00074621],0.0010583326651951185
[0.23123601 0.0564758  0.00031235],[0.22860877 0.06954053 0.00074621],0.0008333333333333334
[0.21444462 0.12655834 0.00122886],[0.22026184 0.11661738 0.00794562],0.0008333333333333334
[0.22232855 0.12747558 0.01540256],[0.22026184 0.11661738 0.00794562],0.0008333333333333334
[0.19674941 0.08698027 0.01268742],[0.20979915 0.08427795 0.01311088],0.0012171478171303508
[0.20469812 0.08369419 0.00080575],[0.20979915 0.08427795 0.01311088],0.0008333333333333334
[-0.00072038  0.00614735  0.01171303],[0.00854013 0.01366746 0.00575745],0.0008333333333333334
[0.01183584 0.00440464 0.0147639 ],[0.00854013 0.01366746 0.00575745],0.0008333333333333334
[0.08340625 0.08951394 0.00501473],[0.0775437  0.10145466 0.00410511],0.0008333333333333334
[ 0.02180372 -0.00186879  0.01425393],[0.02777932 0.0090201  0.00940603],0.0008333333333333334
[ 0.02186     0.00222773 -0.00042266],[0.02777932 0.0090201  0.00940603],0.0008333333333333334
[0.02659471 0.03780662 0.01164334],[0.03022789 0.02528974 0.00883165],0.0008333333333333334
[ 0.02183517  0.02682242 -0.00141486],[0.03022789 0.02528974 0.00883165],0.0008333333333333334
[0.13779455 0.84856713 0.00439999],[0.14983073 0.84295511 0.00321118],0.0010583326651951185
[0.14152926 0.84029362 0.01329977],[0.14983073 0.84295511 0.00321118],0.0008333333333333334
[0.16080317 0.85795025 0.012012  ],[0.1567437  0.84729942 0.00509402],0.0008333333333333334
[ 1.55274621e-01  8.59182694e-01 -7.71759855e-04],[0.1567437  0.84729942 0.00509402],0.0008333333333333334
[0.18744117 0.85661465 0.00719621],[0.18425417 0.8446917  0.01224241],0.0010583326651951185
[0.19665353 0.83985146 0.01146417],[0.18425417 0.8446917  0.01224241],0.0014515864092318597
[0.17398349 0.7599552  0.01181503],[0.17019409 0.77268964 0.01293406],0.0010583326651951185
[0.17908158 0.77222099 0.00300579],[0.17019409 0.77268964 0.01293406],0.0008333333333333334
[0.11863651 0.82759633 0.01227056],[0.11870466 0.81476306 0.0086539 ],0.0008333333333333334
[0.11588273 0.82578805 0.00170667],[0.11870466 0.81476306 0.0086539 ],0.0008333333333333334
[0.03822374 0.70954078 0.00284121],[0.04376179 0.6975127  0.00440098],0.0012171478171303508
[0.03080421 0.69979166 0.00223647],[0.04376179 0.6975127  0.00440098],0.0008333333333333334
[0.02364561 0.69581829 0.00685469],[0.03543655 0.69266844 0.01222405],0.0010583326651951185
[0.0232724  0.68766208 0.01004512],[0.03543655 0.69266844 0.01222405],0.0012171478171303508
[0.1141175  0.63682967 0.00241254],[0.10844667 0.62476692 0.00208157],0.0008333333333333334
[0.11653645 0.60337138 0.0049732 ],[0.10637882 0.61183287 0.00324009],0.0010583326651951185
[0.10924468 0.59895814 0.00128918],[0.10637882 0.61183287 0.00324009],0.0008333333333333334
[0.38031043 0.08064955 0.00370724],[0.37775725 0.09373422 0.00348241],0.003878359601943028
[0.36678898 0.08637849 0.00164722],[0.37775725 0.09373422 0.00348241],0.0008333333333333334
[0.40076897 0.10929856 0.00708568],[0.38746544 0.11006705 0.00753663],0.0012171478171303508
[3.91436687e-01 9.95952606e-02 3.01400345e-04],[0.38746544 0.11006705 0.00753663],0.0008333333333333334
[0.40822877 0.13377721 0.00404577],[0.39607797 0.12831062 0.00454789],0.0019631352355467127
[0.39916152 0.1329172  0.01667426],[0.39607797 0.12831062 0.00454789],0.0008333333333333334
[0.38968882 0.14718555 0.0138878 ],[0.38771166 0.13592644 0.00702477],0.0008333333333333334
[ 0.39587336  0.14277905 -0.0009881 ],[0.38771166 0.13592644 0.00702477],0.0008333333333333334
[0.37604198 0.17855707 0.01185872],[0.37367068 0.16543729 0.01202047],0.0010583326651951185
[0.36993399 0.17745511 0.00761742],[0.37367068 0.16543729 0.01202047],0.0008333333333333334
[0.40679137 0.11888483 0.00837019],[0.3942781  0.11513483 0.01104106],0.0012171478171303508
[ 0.39847787  0.11697698 -0.00147877],[0.3942781  0.11513483 0.01104106],0.0008333333333333334
[ 3.80944316e-01  9.28052465e-02 -3.37242308e-04],[0.38163948 0.10573474 0.00284438],0.0013440816362628033
[3.69091991e-01 1.02026682e-01 2.77530755e-04],[0.38163948 0.10573474 0.00284438],0.0008333333333333334
[0.35054423 0.09094942 0.01209159],[0.35947082 0.10080951 0.01302557],0.0008333333333333334
[0.43301103 0.17789649 0.00832569],[0.41989917 0.17595229 0.00976689],0.0010583326651951185
[4.28680936e-01 1.78509390e-01 6.53613025e-05],[0.41989917 0.17595229 0.00976689],0.0008333333333333334
[0.42039412 0.19176792 0.01355959],[0.41036372 0.18359121 0.01034867],0.0008333333333333334
[0.40447624 0.1951326  0.00720038],[0.41036372 0.18359121 0.01034867],0.0010583326651951185
[0.32935985 0.09458873 0.00680741],[0.3240687  0.10553946 0.00134271],0.0008333333333333334
[ 0.33646672  0.10100099 -0.00051986],[0.3240687  0.10553946 0.00134271],0.0008333333333333334
[0.46619845 0.1968273  0.00486807],[0.45297838 0.19767363 0.00638182],0.0012171478171303508
[0.46071436 0.20761847 0.01074445],[0.45297838 0.19767363 0.00638182],0.0008333333333333334
[0.47021765 0.24226511 0.00787205],[0.45745192 0.2385041  0.0086899 ],0.0015457767518879818
[ 0.46564341  0.23357962 -0.00060671],[0.45745192 0.2385041  0.0086899 ],0.0008333333333333334
[0.42966636 0.25717997 0.0056055 ],[0.43912907 0.24778712 0.00550909],0.0010583326651951185
[0.44687069 0.25779197 0.00972193],[0.43912907 0.24778712 0.00550909],0.0010583326651951185
[0.49169794 0.27476763 0.00853571],[0.4797255  0.28047633 0.00717581],0.0012171478171303508
[0.48539282 0.27058069 0.01408491],[0.4797255  0.28047633 0.00717581],0.0012171478171303508
[0.48712267 0.29621476 0.00131415],[0.47467414 0.30092614 0.00053007],0.0012171478171303508
[0.41892323 0.3301201  0.00575283],[0.43089249 0.32467634 0.00796192],0.0017777385704942131
[0.42728551 0.33728885 0.00557613],[0.43089249 0.32467634 0.00796192],0.0008333333333333334
[0.41374682 0.35754929 0.00259549],[0.40916227 0.3699944  0.00122468],0.0010583326651951185
[0.39830239 0.36225874 0.00124157],[0.40916227 0.3699944  0.00122468],0.0008333333333333334
[0.33803241 0.47775563 0.00978063],[0.33652866 0.46451223 0.01013962],0.002629291665475111
[0.32746961 0.47063627 0.00251023],[0.33652866 0.46451223 0.01013962],0.0008333333333333334
[0.35342627 0.47175977 0.00419212],[0.35359331 0.45893515 0.00783617],0.0010583326651951183
[0.38248071 0.4102157  0.00606704],[0.37726883 0.42242339 0.00480748],0.0012171478171303506
[ 0.37289469  0.41143784 -0.00135389],[0.37726883 0.42242339 0.00480748],0.0008333333333333334
[0.39785707 0.03561228 0.01256923],[0.38896398 0.04547185 0.01135283],0.0008333333333333334
[0.36389065 0.04123441 0.00451437],[0.37544572 0.04783373 0.00535535],0.0010583326651951185
[0.37561395 0.03824772 0.01462131],[0.37544572 0.04783373 0.00535535],0.0008333333333333334
[0.24664414 0.02499083 0.00686416],[0.25724256 0.03305929 0.00745689],0.002213662894483709
[0.24929925 0.04354133 0.00526407],[0.25724256 0.03305929 0.00745689],0.0010583326651951185
[0.25278449 0.06315687 0.00257432],[0.25803616 0.05093327 0.00345815],0.0014515864092318597
[0.26410405 0.0626142  0.00133345],[0.25803616 0.05093327 0.00345815],0.0008333333333333334
[0.29712331 0.01822639 0.01297778],[0.28804063 0.02778116 0.01098052],0.0010583326651951183
[0.25560273 0.02940797 0.01151828],[0.26867029 0.0319827  0.01214058],0.0008333333333333334
[0.26798989 0.02129304 0.00420044],[0.26867029 0.0319827  0.01214058],0.0010583326651951185
[ 2.93511528e-01  1.22051003e-02 -1.39988875e-04],[0.2891184  0.02468719 0.00149577],0.0008333333333333334
[0.27662802 0.02292861 0.00581729],[0.2891184  0.02468719 0.00149577],0.0008333333333333334
[ 3.14455274e-01  4.82458376e-02 -1.25720050e-06],[3.03203803e-01 4.10919187e-02 5.89644322e-05],0.0008333333333333334
[0.19342448 0.05662717 0.0106911 ],[0.19938687 0.06849969 0.00956374],0.0013440816362628033
[0.20123459 0.05718796 0.00275137],[0.19938687 0.06849969 0.00956374],0.0008333333333333334
[0.18825775 0.06321429 0.00750487],[0.19970995 0.06861564 0.01168224],0.0008333333333333334
[0.19100962 0.07758129 0.007024  ],[0.19970995 0.06861564 0.01168224],0.0008333333333333334
[0.22251024 0.04436838 0.0003459 ],[2.22502422e-01 5.77007845e-02 1.88902975e-04],0.0008333333333333334
[0.21497705 0.05598902 0.01106164],[2.22502422e-01 5.77007845e-02 1.88902975e-04],0.0008333333333333334
[0.18499024 0.08711848 0.00640406],[0.19674941 0.08698027 0.01268742],0.0010583326651951185
[0.18526169 0.08021692 0.01294667],[0.19674941 0.08698027 0.01268742],0.0008333333333333334
[0.12801868 0.85219056 0.01271148],[0.13779455 0.84856713 0.00439999],0.0008333333333333334
