node1,node2,radius
[0.05165353 0.84893013 0.01426858],[0.06235215 0.85486404 0.00896707],0.0008333333333333334
[0.05640864 0.84459306 0.00288764],[0.06235215 0.85486404 0.00896707],0.0010583326651951185
[0.12115835 0.94863174 0.00234157],[0.11846362 0.93559011 0.00299892],0.0010583326651951185
[0.10981765 0.94557164 0.00115663],[0.11846362 0.93559011 0.00299892],0.0008333333333333334
[ 1.34626489e-01  9.40786970e-01 -1.46688485e-04],[1.27218242e-01 9.29711731e-01 3.37829692e-04],0.0008333333333333334
[-3.51108480e-04  8.15789874e-01  8.10099014e-03],[0.00282646 0.82764212 0.01331684],0.0008333333333333334
[0.06619397 0.78014678 0.01040022],[0.06534953 0.7934243  0.00952148],0.0013440816362628033
[0.07740882 0.78941072 0.01355167],[0.06534953 0.7934243  0.00952148],0.0008333333333333334
[0.08940876 0.81085348 0.01256262],[0.07609451 0.81154644 0.01273123],0.0008333333333333334
[0.08589283 0.80254381 0.0135818 ],[0.07609451 0.81154644 0.01273123],0.0008333333333333334
[0.03065197 0.78822485 0.00185122],[0.03789666 0.79934861 0.00309783],0.0010583326651951185
[0.02560536 0.80363838 0.00597872],[0.03789666 0.79934861 0.00309783],0.0014515864092318597
[0.0367348  0.78590901 0.00091288],[4.42040303e-02 7.96930032e-01 1.88054809e-04],0.001344081636262803
[0.04036233 0.79291526 0.01230832],[4.42040303e-02 7.96930032e-01 1.88054809e-04],0.0008333333333333334
[0.00864978 0.93149469 0.00679652],[0.01334933 0.91908022 0.00554235],0.0010583326651951185
[0.00884809 0.93128225 0.00260517],[0.01334933 0.91908022 0.00554235],0.0008333333333333334
[0.0334027  0.92830928 0.00799251],[0.02950596 0.91558917 0.00888259],0.0008333333333333334
[0.03949747 0.90690236 0.01045954],[0.02950596 0.91558917 0.00888259],0.0010583326651951185
[0.009079   0.86704894 0.01164444],[0.00586884 0.87997179 0.01233199],0.0010583326651951185
[-0.00133836  0.86899886  0.01000199],[0.00586884 0.87997179 0.01233199],0.0008333333333333334
[3.35707271e-05 9.21939461e-01 8.13618047e-03],[0.00357909 0.90925789 0.00604221],0.0008333333333333334
[0.01525708 0.93892174 0.01268048],[0.02839757 0.93671184 0.01220956],0.0008333333333333334
[0.01473387 0.94830661 0.00349386],[0.02762472 0.94494617 0.00293609],0.0008333333333333334
[0.02114213 0.95594041 0.0067936 ],[0.02762472 0.94494617 0.00293609],0.0008333333333333334
[0.08747028 0.97433769 0.00663194],[0.0765606  0.96668856 0.0071292 ],0.00145158640923186
[0.08597646 0.96710294 0.01656041],[0.0765606  0.96668856 0.0071292 ],0.0008333333333333334
[4.56740893e-02 7.81577934e-01 4.18800630e-04],[0.05884733 0.77956553 0.00085881],0.0008333333333333334
[0.04777935 0.77743134 0.0079808 ],[0.05884733 0.77956553 0.00085881],0.0008333333333333334
[0.11998259 0.88721126 0.00552651],[0.10798715 0.88292407 0.00946442],0.0008333333333333334
[0.12296159 0.86837607 0.00639872],[0.10970658 0.86954145 0.00554758],0.0008333333333333334
[0.11270501 0.85660315 0.00436954],[0.10970658 0.86954145 0.00554758],0.0008333333333333334
[0.03403361 0.85665707 0.00884259],[0.04663274 0.85607383 0.00451828],0.0010583326651951185
[0.04253365 0.84355936 0.00242941],[0.04663274 0.85607383 0.00451828],0.0012171478171303508
[0.04998152 0.83296112 0.00180695],[0.05640864 0.84459306 0.00288764],0.0008333333333333334
[ 6.06741959e-02  8.32480855e-01 -7.00861326e-04],[0.05640864 0.84459306 0.00288764],0.0008333333333333334
[0.12754117 0.96032266 0.00294142],[0.12115835 0.94863174 0.00234157],0.0008333333333333334
[0.11478015 0.95419993 0.01264165],[0.12115835 0.94863174 0.00234157],0.0008333333333333334
[0.06938392 0.76854071 0.00466427],[0.06619397 0.78014678 0.01040022],0.0012171478171303508
[0.06702092 0.76684818 0.00990911],[0.06619397 0.78014678 0.01040022],0.0008333333333333334
[0.02391259 0.77672123 0.00201053],[0.03065197 0.78822485 0.00185122],0.0008333333333333334
[0.02655028 0.78352536 0.01363547],[0.03065197 0.78822485 0.00185122],0.0008333333333333334
[0.01404278 0.80010692 0.01160129],[0.02560536 0.80363838 0.00597872],0.0013440816362628033
[ 1.40402481e-02  8.04901299e-01 -5.35197434e-04],[0.02560536 0.80363838 0.00597872],0.0008333333333333334
[0.03493311 0.772698   0.00087882],[0.0367348  0.78590901 0.00091288],0.0013440816362628033
[ 2.48030977e-03  9.40783776e-01 -5.12947976e-04],[0.00864978 0.93149469 0.00679652],0.0008333333333333334
[7.52210778e-05 9.37533956e-01 1.50295004e-02],[0.00864978 0.93149469 0.00679652],0.0008333333333333334
[0.04184886 0.9376221  0.01243227],[0.0334027  0.92830928 0.00799251],0.0008333333333333334
[0.05251997 0.9045494  0.01208922],[0.03949747 0.90690236 0.01045954],0.0008333333333333334
[0.04923467 0.90577407 0.0014212 ],[0.03949747 0.90690236 0.01045954],0.0008333333333333334
[0.00791404 0.85704138 0.00291122],[0.009079   0.86704894 0.01164444],0.0008333333333333334
[0.02222182 0.86652314 0.00946094],[0.009079   0.86704894 0.01164444],0.0008333333333333334
[9.51638112e-02 9.83433575e-01 6.44255574e-04],[0.08747028 0.97433769 0.00663194],0.0013440816362628035
[0.09837373 0.9687598  0.01190258],[0.08747028 0.97433769 0.00663194],0.0008333333333333334
[ 0.12879306  0.89237981 -0.00304317],[0.11998259 0.88721126 0.00552651],0.0008333333333333334
[0.02225435 0.86144942 0.0048351 ],[0.03403361 0.85665707 0.00884259],0.0008333333333333334
[0.02329765 0.85916372 0.0163415 ],[0.03403361 0.85665707 0.00884259],0.0008333333333333334
[0.03613735 0.83188835 0.00323718],[0.04253365 0.84355936 0.00242941],0.0010583326651951185
[0.04220926 0.83657687 0.0137836 ],[0.04253365 0.84355936 0.00242941],0.0008333333333333334
[0.04344288 0.82180803 0.00506772],[0.04998152 0.83296112 0.00180695],0.0008333333333333334
[0.0607399  0.81981809 0.00347381],[ 6.06741959e-02  8.32480855e-01 -7.00861326e-04],0.0008333333333333334
[1.26822607e-01 9.73404234e-01 4.64741909e-04],[0.12754117 0.96032266 0.00294142],0.0008333333333333334
[0.06833686 0.75574473 0.00106643],[0.06938392 0.76854071 0.00466427],0.0008333333333333334
[0.08185333 0.76381936 0.00464335],[0.06938392 0.76854071 0.00466427],0.0010583326651951185
[0.00409464 0.79129185 0.01265331],[0.01404278 0.80010692 0.01160129],0.0012171478171303508
[7.96047150e-04 7.99287531e-01 1.03244312e-02],[0.01404278 0.80010692 0.01160129],0.0008333333333333334
[4.18373074e-02 7.61297436e-01 5.08787294e-04],[0.03493311 0.772698   0.00087882],0.0012171478171303508
[0.02401004 0.76505331 0.00102994],[0.03493311 0.772698   0.00087882],0.0008333333333333334
[0.03193199 0.87280021 0.002821  ],[0.02222182 0.86652314 0.00946094],0.0008333333333333334
[1.02562676e-01 9.94517888e-01 2.28821371e-04],[9.51638112e-02 9.83433575e-01 6.44255574e-04],0.0010583326651951185
[8.76513090e-02 9.94435442e-01 9.74230825e-05],[9.51638112e-02 9.83433575e-01 6.44255574e-04],0.0010583326651951185
[0.02367141 0.82718449 0.00373909],[0.03613735 0.83188835 0.00323718],0.0008333333333333334
[0.0378663 0.8216981 0.0116602],[0.03613735 0.83188835 0.00323718],0.0008333333333333334
[6.56851153e-02 7.42685241e-01 6.23966403e-04],[0.06833686 0.75574473 0.00106643],0.0008333333333333334
[0.09486556 0.76189726 0.00246045],[0.08185333 0.76381936 0.00464335],0.0008333333333333334
[0.09016023 0.7683192  0.01405211],[0.08185333 0.76381936 0.00464335],0.0008333333333333334
[0.00090077 0.77921356 0.00799584],[0.00409464 0.79129185 0.01265331],0.0010583326651951185
[7.11644866e-04 7.88795939e-01 1.05751292e-07],[0.00409464 0.79129185 0.01265331],0.0008333333333333334
[0.04952667 0.7529647  0.00752427],[4.18373074e-02 7.61297436e-01 5.08787294e-04],0.0010583326651951185
[0.03969352 0.74949584 0.00633152],[4.18373074e-02 7.61297436e-01 5.08787294e-04],0.0008333333333333334
[0.10362466 1.00772377 0.00173034],[1.02562676e-01 9.94517888e-01 2.28821371e-04],0.0008333333333333334
[0.11510949 0.99691737 0.00404951],[1.02562676e-01 9.94517888e-01 2.28821371e-04],0.0008333333333333334
[0.08231442 1.00654397 0.00173418],[8.76513090e-02 9.94435442e-01 9.74230825e-05],0.0008333333333333334
[7.45369083e-02 9.92029591e-01 1.43878384e-04],[8.76513090e-02 9.94435442e-01 9.74230825e-05],0.0008333333333333334
[-4.95435811e-04  7.67786373e-01  1.26919629e-03],[0.00090077 0.77921356 0.00799584],0.0008333333333333334
[ 0.00844979  0.77566774 -0.00240691],[0.00090077 0.77921356 0.00799584],0.0008333333333333334
[0.05724189 0.74314496 0.01219608],[0.04952667 0.7529647  0.00752427],0.0008333333333333334
[0.06255661 0.75579054 0.00763913],[0.04952667 0.7529647  0.00752427],0.0008333333333333334
[0.04490087 0.80412105 0.00168395],[0.         0.80710634 0.00168395],0.011527526755927248
[0.07806064 0.80099511 0.00301394],[0.04490087 0.80412105 0.00168395],0.011267262269803237
[0.0498469  0.78128555 0.00626325],[0.04490087 0.80412105 0.00168395],0.006265952017397755
[0.11023893 0.79711982 0.00719788],[0.07806064 0.80099511 0.00301394],0.011261489269410714
[0.10114485 0.78125582 0.01324941],[0.07806064 0.80099511 0.00301394],0.0008333333333333334
[0.05661515 0.76069789 0.00961827],[0.0498469  0.78128555 0.00626325],0.0061378887313083335
[0.03650722 0.76767065 0.01177357],[0.0498469  0.78128555 0.00626325],0.001954934235270125
[0.14177321 0.79267875 0.01082427],[0.11023893 0.79711982 0.00719788],0.011240509286145027
[0.12392432 0.81383402 0.01357044],[0.11023893 0.79711982 0.00719788],0.0013812465444843806
[0.11297896 0.7757342  0.01055805],[0.10114485 0.78125582 0.01324941],0.0008333333333333334
[0.06586719 0.74114507 0.01038902],[0.05661515 0.76069789 0.00961827],0.005984290440268689
[0.06739394 0.75285173 0.00980074],[0.05661515 0.76069789 0.00961827],0.0020703097050226373
[0.02726046 0.75816766 0.01317653],[0.03650722 0.76767065 0.01177357],0.001783097543353837
[0.03657122 0.754343   0.01138955],[0.03650722 0.76767065 0.01177357],0.0010583326651951185
[0.17301468 0.78935462 0.012168  ],[0.14177321 0.79267875 0.01082427],0.010942471282095146
[0.14383409 0.77159335 0.01360448],[0.14177321 0.79267875 0.01082427],0.003876625507786367
[0.13053545 0.82426588 0.00854578],[0.12392432 0.81383402 0.01357044],0.0012171478171303508
[0.12688286 0.81844138 0.00141325],[0.12392432 0.81383402 0.01357044],0.0008333333333333334
[0.12319805 0.77220273 0.0027557 ],[0.11297896 0.7757342  0.01055805],0.0008333333333333334
[0.07520993 0.72198244 0.00894757],[0.06586719 0.74114507 0.01038902],0.005769549732745031
[0.08538896 0.73966833 0.01147854],[0.06586719 0.74114507 0.01038902],0.0023172007284228105
[0.08047811 0.75307528 0.00724494],[0.06739394 0.75285173 0.00980074],0.0010583326651951185
[0.06483871 0.73988807 0.00801408],[0.06739394 0.75285173 0.00980074],0.001963135235546713
[0.01797953 0.74859659 0.01336831],[0.02726046 0.75816766 0.01317653],0.001677818764745828
[2.30194174e-02 7.58425699e-01 5.38308999e-04],[0.02726046 0.75816766 0.01317653],0.0008333333333333334
[0.03727098 0.74106014 0.01046564],[0.03657122 0.754343   0.01138955],0.0008333333333333334
[ 0.03625487  0.75005767 -0.0012324 ],[0.03657122 0.754343   0.01138955],0.0008333333333333334
[0.20375473 0.78659978 0.01241148],[0.17301468 0.78935462 0.012168  ],0.010788833217407399
[0.18759357 0.81036429 0.01029402],[0.17301468 0.78935462 0.012168  ],0.0029523515695716023
[0.1514861  0.75193365 0.01377359],[0.14383409 0.77159335 0.01360448],0.0036666438022232703
[0.14321406 0.75908949 0.00310398],[0.14383409 0.77159335 0.01360448],0.0017541820040588429
[ 1.31138118e-01  8.33815560e-01 -7.39590840e-04],[0.13053545 0.82426588 0.00854578],0.0008333333333333334
[0.14314739 0.82318648 0.00435632],[0.13053545 0.82426588 0.00854578],0.0010583326651951185
[0.0824514  0.70222781 0.00739809],[0.07520993 0.72198244 0.00894757],0.00539350809875868
[0.08755083 0.72212885 0.00390191],[0.07520993 0.72198244 0.00894757],0.002797625838914215
[0.09867576 0.73889594 0.01227989],[0.08538896 0.73966833 0.01147854],0.001254759262149869
[0.09641951 0.74715457 0.01172526],[0.08538896 0.73966833 0.01147854],0.002113383828797469
[0.09006769 0.74408767 0.0049998 ],[0.08047811 0.75307528 0.00724494],0.0008333333333333334
[0.09128475 0.75167039 0.01492744],[0.08047811 0.75307528 0.00724494],0.0008333333333333334
[0.06575428 0.72718178 0.00407838],[0.06483871 0.73988807 0.00801408],0.0019051083471430326
[0.05929053 0.7287512  0.01280631],[0.06483871 0.73988807 0.00801408],0.0008333333333333334
[0.01078251 0.73773797 0.01052736],[0.01797953 0.74859659 0.01336831],0.0014515864092318597
[0.02419189 0.7392732  0.0061393 ],[0.01797953 0.74859659 0.01336831],0.0010583326651951185
[0.23376287 0.7907081  0.01145937],[0.20375473 0.78659978 0.01241148],0.010668559338048462
[0.21488438 0.77491549 0.00896004],[0.20375473 0.78659978 0.01241148],0.0026614728728118235
[0.20077206 0.83158672 0.00660271],[0.18759357 0.81036429 0.01029402],0.002865771942943079
[0.20023626 0.80617059 0.00969986],[0.18759357 0.81036429 0.01029402],0.0010583326651951185
[0.16143521 0.73365916 0.01273149],[0.1514861  0.75193365 0.01377359],0.0030775048940913006
[0.16462531 0.75374561 0.01241128],[0.1514861  0.75193365 0.01377359],0.0024568581165520477
[0.13869251 0.74668844 0.00122054],[0.14321406 0.75908949 0.00310398],0.0010583326651951185
[1.55738482e-01 7.55697902e-01 3.58058678e-05],[0.14321406 0.75908949 0.00310398],0.001545776751887982
[1.55215860e-01 8.27339666e-01 4.98735177e-04],[0.14314739 0.82318648 0.00435632],0.0008333333333333334
[0.15138265 0.81394513 0.00931169],[0.14314739 0.82318648 0.00435632],0.0008333333333333334
[0.09259861 0.68407204 0.00620225],[0.0824514  0.70222781 0.00739809],0.0029476693260550245
[0.07490198 0.68485981 0.00715422],[0.0824514  0.70222781 0.00739809],0.004906917212322804
[0.10036404 0.7193751  0.00144912],[0.08755083 0.72212885 0.00390191],0.0027469094898606625
[0.09414122 0.72771701 0.01405655],[0.08755083 0.72212885 0.00390191],0.0008333333333333334
[0.11085556 0.73350844 0.01164344],[0.09867576 0.73889594 0.01227989],0.0010583326651951185
[0.10617918 0.74985981 0.01115298],[0.09867576 0.73889594 0.01227989],0.0008333333333333334
[0.1068156  0.75340056 0.0061857 ],[0.09641951 0.74715457 0.01172526],0.001963135235546713
[0.09802632 0.75721523 0.00312415],[0.09641951 0.74715457 0.01172526],0.0010583326651951183
[1.02635785e-01 7.45180424e-01 6.83951342e-04],[0.09006769 0.74408767 0.0049998 ],0.0008333333333333334
[0.07056229 0.71477292 0.0032533 ],[0.06575428 0.72718178 0.00407838],0.0017777385704942131
[0.06357746 0.71509827 0.00927722],[0.06575428 0.72718178 0.00407838],0.0010583326651951185
[0.0491343  0.72011253 0.01285401],[0.05929053 0.7287512  0.01280631],0.0008333333333333334
[0.00220277 0.72755684 0.01124191],[0.01078251 0.73773797 0.01052736],0.0013440816362628033
[0.01740445 0.72646045 0.01312453],[0.01078251 0.73773797 0.01052736],0.0008333333333333334
[0.03255718 0.72891819 0.00538182],[0.02419189 0.7392732  0.0061393 ],0.0008333333333333334
[ 0.01454266  0.73540343 -0.00220905],[0.02419189 0.7392732  0.0061393 ],0.0008333333333333334
[0.26279598 0.78895097 0.00846685],[0.23376287 0.7907081  0.01145937],0.009064968449498277
[0.24589151 0.81329375 0.01096264],[0.23376287 0.7907081  0.01145937],0.0069874453184001215
[0.22693413 0.76436689 0.00571626],[0.21488438 0.77491549 0.00896004],0.002606571805582011
[0.21865921 0.76857252 0.02006388],[0.21488438 0.77491549 0.00896004],0.0008333333333333334
[0.21719896 0.8502661  0.00641699],[0.20077206 0.83158672 0.00660271],0.002774935551210019
[0.21177608 0.83899839 0.0079281 ],[0.20077206 0.83158672 0.00660271],0.0010583326651951185
[0.21265781 0.80163422 0.01140405],[0.20023626 0.80617059 0.00969986],0.0008333333333333334
[0.20024907 0.79311281 0.01239651],[0.20023626 0.80617059 0.00969986],0.0008333333333333334
[0.17364257 0.71722425 0.0106696 ],[0.16143521 0.73365916 0.01273149],0.0028431267651520915
[0.16768541 0.72579737 0.00396194],[0.16143521 0.73365916 0.01273149],0.0015807882472491579
[0.17773459 0.75298009 0.01010075],[0.16462531 0.75374561 0.01241128],0.0017777385704942133
[0.16667931 0.76544835 0.00636109],[0.16462531 0.75374561 0.01241128],0.002070309705022637
[1.37630021e-01 7.33409001e-01 6.67992623e-04],[0.13869251 0.74668844 0.00122054],0.0008333333333333334
[0.14501357 0.73995466 0.0108371 ],[0.13869251 0.74668844 0.00122054],0.0008333333333333334
[0.16824788 0.75700365 0.00446161],[1.55738482e-01 7.55697902e-01 3.58058678e-05],0.0013440816362628035
[0.15942508 0.74364846 0.00439445],[1.55738482e-01 7.55697902e-01 3.58058678e-05],0.0010583326651951185
[0.10391176 0.66691527 0.0051849 ],[0.09259861 0.68407204 0.00620225],0.002900981475465822
[0.08989803 0.66818427 0.01737154],[0.09259861 0.68407204 0.00620225],0.0008333333333333334
[0.06611598 0.66844489 0.00916467],[0.07490198 0.68485981 0.00715422],0.004751930371378449
[0.06223539 0.6822732  0.0038916 ],[0.07490198 0.68485981 0.00715422],0.001809686667233679
[1.12489305e-01 7.13913100e-01 4.88748911e-04],[0.10036404 0.7193751  0.00144912],0.0023480987090688738
[0.10307928 0.70632164 0.00156123],[0.10036404 0.7193751  0.00144912],0.0017777385704942131
[0.1215805  0.73414823 0.00374761],[0.11085556 0.73350844 0.01164344],0.0008333333333333334
[0.11286169 0.72045428 0.01347162],[0.11085556 0.73350844 0.01164344],0.0008333333333333334
[0.11473436 0.76412163 0.00582578],[0.1068156  0.75340056 0.0061857 ],0.0019051083471430328
[0.11050663 0.76383132 0.01362569],[0.1068156  0.75340056 0.0061857 ],0.0008333333333333334
[ 9.31133384e-02  7.69151891e-01 -2.15991307e-04],[0.09802632 0.75721523 0.00312415],0.0010583326651951185
[1.13857817e-01 7.52377623e-01 4.73973468e-04],[1.02635785e-01 7.45180424e-01 6.83951342e-04],0.0008333333333333334
[0.074179   0.70344041 0.00927588],[0.07056229 0.71477292 0.0032533 ],0.0012171478171303508
[0.08137784 0.71371448 0.01097867],[0.07056229 0.71477292 0.0032533 ],0.0015457767518879816
[0.05400318 0.70660422 0.01301378],[0.06357746 0.71509827 0.00927722],0.0008333333333333334
[6.23124882e-02 7.05208237e-01 4.24824477e-04],[0.06357746 0.71509827 0.00927722],0.0008333333333333334
[6.24947542e-04 7.14319514e-01 1.09941867e-02],[0.00220277 0.72755684 0.01124191],0.0012171478171303508
[-1.03535678e-05  7.23168627e-01 -1.15258240e-03],[0.00220277 0.72755684 0.01124191],0.0008333333333333334
[0.29134229 0.785982   0.0070422 ],[0.26279598 0.78895097 0.00846685],0.009056878788880809
[0.27348205 0.80142511 0.01129203],[0.26279598 0.78895097 0.00846685],0.0008333333333333334
