node1,node2,radius
[0.54306853 0.03454799 0.00331621],[0.54229002 0.04545167 0.01095044],0.0010583326651951185
[0.54799958 0.06657297 0.00191048],[0.53843106 0.05729503 0.00153521],0.0010583326651951185
[0.54103996 0.06587784 0.01139962],[0.53843106 0.05729503 0.00153521],0.0008333333333333334
[0.53418469 0.08763594 0.00567233],[0.52940729 0.07550056 0.0084448 ],0.0008333333333333334
[0.54027958 0.07968775 0.00196109],[0.52940729 0.07550056 0.0084448 ],0.0008333333333333334
[0.49725411 0.07360212 0.00085026],[5.10047453e-01 6.98907034e-02 2.72667736e-04],0.0008333333333333334
[0.49871289 0.0652817  0.00557008],[5.10047453e-01 6.98907034e-02 2.72667736e-04],0.0008333333333333334
[0.52675842 0.01208747 0.0006415 ],[0.51766848 0.02180988 0.00143237],0.0008333333333333334
[0.51194201 0.01034598 0.00511537],[0.51766848 0.02180988 0.00143237],0.0010583326651951185
[0.20289144 0.42496033 0.00364991],[0.20744278 0.41252918 0.00524038],0.0024568581165520464
[0.21783119 0.41939724 0.00047717],[0.20744278 0.41252918 0.00524038],0.0008333333333333334
[0.18860924 0.40652431 0.01366356],[0.20021476 0.40428721 0.00749225],0.0008333333333333334
[0.18923258 0.41114598 0.00431   ],[0.20021476 0.40428721 0.00749225],0.0008333333333333334
[0.16935816 0.38091175 0.01309104],[0.18121818 0.37530992 0.0106958 ],0.0014515864092318597
[ 0.17911043  0.37070031 -0.00163654],[0.18121818 0.37530992 0.0106958 ],0.0008333333333333334
[0.17696695 0.39396829 0.00548794],[0.18322203 0.3830722  0.0099519 ],0.0010583326651951185
[0.17258081 0.3910578  0.01083075],[0.18322203 0.3830722  0.0099519 ],0.0008333333333333334
[0.16489728 0.36679069 0.01342089],[0.17608265 0.36431517 0.00659909],0.0008333333333333334
[0.17001043 0.37591283 0.00406924],[0.17608265 0.36431517 0.00659909],0.0008333333333333334
[0.25598672 0.3979399  0.0113244 ],[0.26204603 0.38621091 0.01319338],0.0008333333333333334
[4.45012243e-01 1.91761768e-01 3.78483317e-04],[0.45481906 0.20019729 0.00361052],0.0010583326651951185
[0.58624778 0.12704799 0.00233126],[0.57427817 0.13753165 0.00423974],0.004778536567103454
[0.56831964 0.12579005 0.0021401 ],[0.57427817 0.13753165 0.00423974],0.0013812465444843806
[0.58963931 0.14563622 0.0119829 ],[0.57647926 0.1447476  0.01003327],0.0013440816362628033
[ 0.58133581  0.13873369 -0.00083064],[0.57647926 0.1447476  0.01003327],0.0008333333333333334
[ 5.37298953e-01  1.28617055e-01 -5.06650223e-04],[0.53376212 0.1411653  0.00228801],0.0008333333333333334
[5.46742715e-01 1.38837582e-01 3.22416617e-04],[0.53376212 0.1411653  0.00228801],0.0008333333333333334
[0.54961355 0.13990942 0.0018436 ],[0.53959866 0.14546459 0.00867146],0.0008333333333333334
[0.548398   0.1554806  0.00884143],[0.53959866 0.14546459 0.00867146],0.0016301661512080313
[0.58967097 0.20931516 0.00721651],[0.5763806  0.20835452 0.00674655],0.0018435135758920393
[0.58297894 0.19840401 0.00081132],[0.5763806  0.20835452 0.00674655],0.0008333333333333334
[0.56856969 0.18250009 0.00348113],[0.56939734 0.19418331 0.00985256],0.0008333333333333334
[0.57966528 0.18662888 0.00594386],[0.56939734 0.19418331 0.00985256],0.0013440816362628033
[ 5.38776856e-01  1.69577987e-01 -3.99888352e-04],[0.54585503 0.17979581 0.00442436],0.0008333333333333334
[0.57020621 0.23795445 0.00746106],[0.5577003  0.23463282 0.01067771],0.0012171478171303508
[0.55302804 0.243581   0.00196692],[0.5577003  0.23463282 0.01067771],0.0008333333333333334
[0.57234146 0.2193973  0.00140305],[0.55998925 0.22378372 0.00384436],0.0008333333333333334
[0.57003671 0.23254728 0.0036823 ],[0.55998925 0.22378372 0.00384436],0.0008333333333333334
[0.57172269 0.35695228 0.00153935],[0.56244351 0.34737766 0.00157588],0.0008333333333333334
[0.57347386 0.34002275 0.00299524],[0.56244351 0.34737766 0.00157588],0.0008333333333333334
[0.56971881 0.32363559 0.00578894],[0.56080588 0.33335545 0.00775407],0.0013440816362628033
[0.57223308 0.33192907 0.01447436],[0.56080588 0.33335545 0.00775407],0.0008333333333333334
[0.50959983 0.36118366 0.00648581],[0.5217841  0.35604435 0.00819134],0.0010583326651951185
[0.51255945 0.36552366 0.00987249],[0.5217841  0.35604435 0.00819134],0.0010583326651951185
[0.54261342 0.37235913 0.0115664 ],[0.53498291 0.36245803 0.00692727],0.0008333333333333334
[ 5.46035115e-01  3.63806054e-01 -4.08223403e-04],[0.53498291 0.36245803 0.00692727],0.0008333333333333334
[0.42768072 0.36237568 0.01264055],[0.43932479 0.3558934  0.01222396],0.0008333333333333334
[0.43465406 0.36349392 0.00231466],[0.43932479 0.3558934  0.01222396],0.0012171478171303504
[0.44601943 0.37919573 0.01138238],[0.45257793 0.36759883 0.01085714],0.002257726559197559
[0.44723396 0.37780607 0.00414655],[0.45257793 0.36759883 0.01085714],0.0008333333333333334
[0.35592107 0.33926717 0.00311768],[0.368483   0.34357205 0.00431921],0.0008333333333333334
[ 0.36811987  0.332232   -0.00268431],[0.368483   0.34357205 0.00431921],0.0008333333333333334
[0.38406604 0.38705055 0.00840909],[0.39713816 0.38503545 0.00672483],0.0008333333333333334
[0.3996241  0.39634934 0.01332738],[0.39713816 0.38503545 0.00672483],0.0008333333333333334
[3.82902072e-01 3.74456779e-01 3.14403122e-04],[0.3954072  0.37415609 0.00493058],0.0008333333333333334
[0.38833988 0.36353042 0.00879396],[0.3954072  0.37415609 0.00493058],0.0008333333333333334
[ 4.16779110e-01  3.14200919e-01 -2.36137270e-04],[ 0.40594796  0.32193089 -0.00107959],0.0012171478171303506
[0.55911543 0.28255137 0.0035082 ],[0.54578581 0.282349   0.00326719],0.0016301661512080315
[0.55767171 0.2833847  0.00921956],[0.54578581 0.282349   0.00326719],0.0008333333333333334
[0.55522823 0.27261325 0.01323997],[0.54237157 0.27596837 0.01213217],0.0008333333333333334
[0.31263689 0.40333323 0.00794194],[0.32415285 0.39677234 0.00648759],0.0023809838070031676
[0.32452844 0.41006822 0.00741301],[0.32415285 0.39677234 0.00648759],0.0014515864092318597
[0.34143874 0.41051755 0.0072783 ],[0.34112375 0.39783954 0.00316168],0.0036414825695042937
[0.35442782 0.39752233 0.00398559],[0.34112375 0.39783954 0.00316168],0.0012171478171303508
[0.3032688  0.37039558 0.01082092],[0.31638539 0.3684569  0.00941581],0.0008333333333333334
[0.31440235 0.38135175 0.00666479],[0.31638539 0.3684569  0.00941581],0.0015457767518879818
[0.30290503 0.35679476 0.01316047],[0.31592927 0.35397785 0.013621  ],0.0010583326651951185
[0.32929562 0.32610995 0.01138429],[0.32802319 0.33934796 0.01234012],0.0013440816362628033
[0.31959032 0.3385075  0.00204652],[0.32802319 0.33934796 0.01234012],0.0008333333333333334
[0.37893642 0.31352442 0.0051356 ],[0.38188563 0.30089744 0.00203088],0.0008333333333333334
[3.70509959e-01 3.07592661e-01 1.47831218e-04],[0.38188563 0.30089744 0.00203088],0.0008333333333333334
[0.36193055 0.23611546 0.00112383],[0.36182894 0.24855838 0.00591352],0.0008333333333333334
[0.34963614 0.24316277 0.00594472],[0.36182894 0.24855838 0.00591352],0.0008333333333333334
[0.2505473  0.41410855 0.00660545],[0.25505815 0.40156239 0.006451  ],0.0025965247446065524
[0.24240299 0.40132019 0.01064221],[0.25505815 0.40156239 0.006451  ],0.0012171478171303508
[0.27826087 0.41005215 0.0038472 ],[0.27244215 0.39823123 0.00589319],0.0008333333333333334
[0.28387879 0.39170189 0.00380782],[0.27244215 0.39823123 0.00589319],0.0008333333333333334
[0.22938319 0.37780786 0.00288739],[0.24255304 0.37966646 0.00195009],0.0008333333333333334
[0.23538597 0.36846081 0.00103106],[0.24255304 0.37966646 0.00195009],0.0008333333333333334
[0.25505332 0.41069991 0.01044956],[0.26174786 0.40182098 0.00309255],0.0008333333333333334
[0.59229508 0.04606203 0.00265969],[0.58280312 0.05602744 0.00209465],0.0021502387572992
[ 5.85032499e-01  4.30446948e-02 -5.76495429e-04],[0.58280312 0.05602744 0.00209465],0.001344081636262803
[0.59651565 0.0766985  0.00364217],[0.58372389 0.07293847 0.00374676],0.0010583326651951185
[0.59403228 0.06471685 0.00176687],[0.58372389 0.07293847 0.00374676],0.0008333333333333334
[0.56174749 0.04604114 0.0068726 ],[0.55186985 0.05260721 0.01296332],0.0010583326651951185
[5.54647304e-01 5.65867085e-02 5.44497117e-04],[0.55186985 0.05260721 0.01296332],0.0008333333333333334
[0.56698247 0.05017157 0.01109337],[0.55544497 0.04355097 0.0120052 ],0.0010583326651951185
[0.56080248 0.03261177 0.0065822 ],[0.55544497 0.04355097 0.0120052 ],0.0013440816362628035
[0.54701229 0.02182275 0.00277511],[0.54306853 0.03454799 0.00331621],0.0008333333333333334
[0.53406555 0.02491945 0.00131236],[0.54306853 0.03454799 0.00331621],0.0008333333333333334
[0.55267005 0.07902122 0.00291326],[0.54799958 0.06657297 0.00191048],0.0008333333333333334
[0.55067607 0.06699602 0.01496557],[0.54799958 0.06657297 0.00191048],0.0008333333333333334
[4.84055011e-01 7.53503212e-02 1.39425531e-04],[0.49725411 0.07360212 0.00085026],0.0008333333333333334
[5.38836488e-01 6.44207284e-03 4.75216349e-04],[0.52675842 0.01208747 0.0006415 ],0.0008333333333333334
[ 5.05280770e-01 -1.70988256e-04  9.89019649e-03],[0.51194201 0.01034598 0.00511537],0.0008333333333333334
[ 0.50668561 -0.00185584  0.00399129],[0.51194201 0.01034598 0.00511537],0.0008333333333333334
[0.19926274 0.43771736 0.00501682],[0.20289144 0.42496033 0.00364991],0.002419486073420822
[0.20827933 0.43549122 0.00980203],[0.20289144 0.42496033 0.00364991],0.0008333333333333334
[0.17828174 0.41488894 0.01258959],[0.18860924 0.40652431 0.01366356],0.0008333333333333334
[0.15905913 0.38935219 0.01240785],[0.16935816 0.38091175 0.01309104],0.0013440816362628033
[0.16751872 0.3939188  0.01080826],[0.16935816 0.38091175 0.01309104],0.0008333333333333334
[ 0.16740672  0.40098824 -0.00060306],[0.17696695 0.39396829 0.00548794],0.0008333333333333334
[0.17310889 0.40671206 0.0047882 ],[0.17696695 0.39396829 0.00548794],0.0008333333333333334
[0.43356721 0.18550684 0.00314701],[4.45012243e-01 1.91761768e-01 3.78483317e-04],0.0008333333333333334
[0.44187663 0.17991282 0.00562711],[4.45012243e-01 1.91761768e-01 3.78483317e-04],0.0008333333333333334
[0.59905058 0.11769486 0.00158298],[0.58624778 0.12704799 0.00233126],0.004756649701091231
[0.59012704 0.11962528 0.0128437 ],[0.58624778 0.12704799 0.00233126],0.0008333333333333334
[0.56667502 0.11256231 0.0024561 ],[0.56831964 0.12579005 0.0021401 ],0.0012171478171303508
[0.5556085  0.12939069 0.00394014],[0.56831964 0.12579005 0.0021401 ],0.0008333333333333334
[0.60086166 0.13864131 0.01368817],[0.58963931 0.14563622 0.0119829 ],0.0012171478171303508
[0.59846852 0.15562732 0.01195378],[0.58963931 0.14563622 0.0119829 ],0.0008333333333333334
[0.5578608  0.16392759 0.0047327 ],[0.548398   0.1554806  0.00884143],0.0010583326651951185
[0.54088978 0.16630918 0.00680522],[0.548398   0.1554806  0.00884143],0.0014515864092318595
[0.60257067 0.207236   0.00987221],[0.58967097 0.20931516 0.00721651],0.0017069826004149943
[0.59192016 0.2223282  0.0053781 ],[0.58967097 0.20931516 0.00721651],0.0010583326651951185
[0.59274902 0.18507931 0.0079914 ],[0.57966528 0.18662888 0.00594386],0.0008333333333333334
[0.58039226 0.17437957 0.00072817],[0.57966528 0.18662888 0.00594386],0.0012171478171303508
[0.58344274 0.23911735 0.00856536],[0.57020621 0.23795445 0.00746106],0.0010583326651951185
[0.568068   0.24942843 0.00101485],[0.57020621 0.23795445 0.00746106],0.0008333333333333334
[0.58497974 0.21521363 0.00066247],[0.57234146 0.2193973  0.00140305],0.0008333333333333334
[0.58512349 0.33358206 0.00223279],[0.57347386 0.34002275 0.00299524],0.0008333333333333334
[0.58218001 0.31889383 0.00589851],[0.56971881 0.32363559 0.00578894],0.0012171478171303508
[5.62964504e-01 3.13695020e-01 1.46778827e-05],[0.56971881 0.32363559 0.00578894],0.0008333333333333334
[0.49756886 0.35582875 0.00439812],[0.50959983 0.36118366 0.00648581],0.0008333333333333334
[0.49939193 0.3690429  0.00992221],[0.50959983 0.36118366 0.00648581],0.0008333333333333334
[0.50162889 0.37314288 0.0093744 ],[0.51255945 0.36552366 0.00987249],0.0008333333333333334
[0.51635963 0.37606143 0.00264118],[0.51255945 0.36552366 0.00987249],0.0008333333333333334
[0.55170003 0.38207124 0.01250777],[0.54261342 0.37235913 0.0115664 ],0.0008333333333333334
[0.42258581 0.36890574 0.00062727],[0.43465406 0.36349392 0.00231466],0.0008333333333333334
[ 0.4224232   0.35907539 -0.00062824],[0.43465406 0.36349392 0.00231466],0.001058332665195118
[0.43392527 0.38479549 0.01177192],[0.44601943 0.37919573 0.01138238],0.0022136628944837075
[ 0.44151485  0.37912973 -0.00116681],[0.44601943 0.37919573 0.01138238],0.0008333333333333334
[0.44143846 0.38963248 0.00206661],[0.44723396 0.37780607 0.00414655],0.0008333333333333334
[0.42416538 0.30315151 0.00082753],[ 4.16779110e-01  3.14200919e-01 -2.36137270e-04],0.0008333333333333334
[0.42927629 0.3186816  0.0009974 ],[ 4.16779110e-01  3.14200919e-01 -2.36137270e-04],0.0010583326651951183
[0.57171707 0.28621472 0.00586539],[0.55911543 0.28255137 0.0035082 ],0.0012171478171303508
[0.56290347 0.29519386 0.00540446],[0.55911543 0.28255137 0.0035082 ],0.0013440816362628033
[0.30167539 0.41092105 0.00816197],[0.31263689 0.40333323 0.00794194],0.0023412607633166455
[0.30014417 0.40400001 0.01255338],[0.31263689 0.40333323 0.00794194],0.0008333333333333334
[0.31966059 0.42235527 0.00564948],[0.32452844 0.41006822 0.00741301],0.0010583326651951185
[0.33655253 0.41564284 0.00595609],[0.32452844 0.41006822 0.00741301],0.0012171478171303506
[0.33501445 0.42208468 0.0089238 ],[0.34143874 0.41051755 0.0072783 ],0.003533846631409724
[0.35138385 0.4181281  0.01185565],[0.34143874 0.41051755 0.0072783 ],0.001545776751887982
[0.36398888 0.38852648 0.00631767],[0.35442782 0.39752233 0.00398559],0.0010583326651951185
[0.35721744 0.39424227 0.0166045 ],[0.35442782 0.39752233 0.00398559],0.0008333333333333334
[0.30694311 0.39239174 0.00615862],[0.31440235 0.38135175 0.00666479],0.0010583326651951183
[0.32521034 0.38703365 0.00130932],[0.31440235 0.38135175 0.00666479],0.0013440816362628035
[0.29392017 0.36656931 0.0119323 ],[0.30290503 0.35679476 0.01316047],0.0008333333333333334
[0.29384029 0.34813929 0.00861175],[0.30290503 0.35679476 0.01316047],0.0008333333333333334
[0.32636109 0.31458693 0.00535217],[0.32929562 0.32610995 0.01138429],0.0008333333333333334
[0.33885545 0.31883227 0.00560305],[0.32929562 0.32610995 0.01138429],0.0012171478171303508
[0.24515903 0.42627598 0.00744086],[0.2505473  0.41410855 0.00660545],0.0024568581165520464
[0.25980559 0.42147835 0.01274939],[0.2505473  0.41410855 0.00660545],0.0013440816362628033
[0.23307586 0.39202798 0.00853572],[0.24240299 0.40132019 0.01064221],0.0010583326651951185
[0.23285575 0.40845364 0.00466376],[0.24240299 0.40132019 0.01064221],0.0008333333333333334
[2.95312243e-01 3.85929894e-01 1.01353585e-04],[0.28387879 0.39170189 0.00380782],0.0008333333333333334
[0.24453725 0.41886724 0.0111458 ],[0.25505332 0.41069991 0.01044956],0.0008333333333333334
[0.60137935 0.03596072 0.00409776],[0.59229508 0.04606203 0.00265969],0.0020729015654462374
[0.60224651 0.04806292 0.01130511],[0.59229508 0.04606203 0.00265969],0.0008333333333333334
[5.88576936e-01 3.02118557e-02 1.53563218e-04],[ 5.85032499e-01  4.30446948e-02 -5.76495429e-04],0.0013440816362628035
[0.60874763 0.07288369 0.00733049],[0.59651565 0.0766985  0.00364217],0.0008333333333333334
[ 0.59559249  0.08828733 -0.00288658],[0.59651565 0.0766985  0.00364217],0.0008333333333333334
[0.56993216 0.03552892 0.00634155],[0.56174749 0.04604114 0.0068726 ],0.0008333333333333334
[ 0.55551572  0.03725876 -0.00098951],[0.56174749 0.04604114 0.0068726 ],0.0008333333333333334
[0.57559922 0.05712279 0.00366302],[0.56698247 0.05017157 0.01109337],0.0008333333333333334
[0.5773789  0.04201476 0.01287056],[0.56698247 0.05017157 0.01109337],0.0008333333333333334
[0.56104961 0.0194694  0.00881707],[0.56080248 0.03261177 0.0065822 ],0.0010583326651951185
[0.57303605 0.03081691 0.00159259],[0.56080248 0.03261177 0.0065822 ],0.0010583326651951185
[0.56108219 0.08847272 0.00711834],[0.55267005 0.07902122 0.00291326],0.0008333333333333334
[0.20002071 0.45102767 0.00481993],[0.19926274 0.43771736 0.00501682],0.002380983807003168
[0.18613431 0.43643608 0.0030725 ],[0.19926274 0.43771736 0.00501682],0.0008333333333333334
[0.15222948 0.40057641 0.01013838],[0.15905913 0.38935219 0.01240785],0.0012171478171303508
[0.1493366  0.38060332 0.00981802],[0.15905913 0.38935219 0.01240785],0.0008333333333333334
[0.17181075 0.40644845 0.01234584],[0.16751872 0.3939188  0.01080826],0.0008333333333333334
[0.42745937 0.17367544 0.00384703],[0.43356721 0.18550684 0.00314701],0.0008333333333333334
[0.6113367  0.10840559 0.00253712],[0.59905058 0.11769486 0.00158298],0.00463603668221328
[0.59949043 0.10472184 0.00463009],[0.59905058 0.11769486 0.00158298],0.0016125698613391414
[0.57179344 0.10032319 0.0037916 ],[0.56667502 0.11256231 0.0024561 ],0.0010583326651951185
[0.5672997  0.10296486 0.01169063],[0.56667502 0.11256231 0.0024561 ],0.0008333333333333334
[0.60605919 0.1263776  0.01308416],[0.60086166 0.13864131 0.01368817],0.0010583326651951185
[0.60957208 0.13560681 0.00406018],[0.60086166 0.13864131 0.01368817],0.0008333333333333334
[0.60779707 0.16514882 0.01226512],[0.59846852 0.15562732 0.01195378],0.0008333333333333334
[0.5711508  0.16432994 0.00373683],[0.5578608  0.16392759 0.0047327 ],0.0008333333333333334
[0.5582877  0.1771433  0.00301793],[0.5578608  0.16392759 0.0047327 ],0.0008333333333333334
[0.53003432 0.17402205 0.00613567],[0.54088978 0.16630918 0.00680522],0.00145158640923186
[0.61569654 0.2095702  0.01007446],[0.60257067 0.207236   0.00987221],0.0014515864092318597
[0.60525739 0.19422729 0.01102662],[0.60257067 0.207236   0.00987221],0.0012171478171303508
[0.6033129  0.22915258 0.006566  ],[0.59192016 0.2223282  0.0053781 ],0.0008333333333333334
[0.58307507 0.23163857 0.00179211],[0.59192016 0.2223282  0.0053781 ],0.0008333333333333334
[0.58092698 0.16107068 0.00133267],[0.58039226 0.17437957 0.00072817],0.0010583326651951185
[0.5907001  0.16603286 0.0020915 ],[0.58039226 0.17437957 0.00072817],0.0008333333333333334
[0.59589542 0.24024252 0.00393473],[0.58344274 0.23911735 0.00856536],0.0008333333333333334
[0.595105   0.24241083 0.01412616],[0.58344274 0.23911735 0.00856536],0.0008333333333333334
[0.57616723 0.2599603  0.00213738],[0.568068   0.24942843 0.00101485],0.0008333333333333334
