node1,node2,radius
[0.03185066 0.31097667 0.00254914],[0.04350669 0.3164122  0.00606621],0.0021678665339266733
[0.06606251 0.33311451 0.00050786],[0.05321212 0.33234184 0.00397891],0.0008333333333333334
[0.06129335 0.34024938 0.01104591],[0.05321212 0.33234184 0.00397891],0.0008333333333333334
[0.0150012  0.31723482 0.01021216],[0.02002981 0.32958327 0.01029386],0.0013440816362628033
[0.00673165 0.32915647 0.00942516],[0.02002981 0.32958327 0.01029386],0.0010583326651951185
[ 0.03658549  0.31077178 -0.00075224],[0.0425008  0.32018564 0.00660752],0.0008333333333333334
[0.03804092 0.31093031 0.01510611],[0.0425008  0.32018564 0.00660752],0.0008333333333333334
[0.0068121  0.3977046  0.01234282],[0.01421396 0.38670376 0.01093864],0.0008333333333333334
[ 7.68578258e-03  3.90229577e-01 -1.39684949e-04],[0.01421396 0.38670376 0.01093864],0.0008333333333333334
[0.0456558  0.72794143 0.01081239],[0.04617651 0.710421   0.01007046],0.00508695505367305
[0.03600914 0.71680997 0.00355632],[0.04617651 0.710421   0.01007046],0.001254759262149869
[0.11177862 0.71683988 0.00599429],[0.08919776 0.7015646  0.00418206],0.0032158836527613286
[0.10150945 0.69655264 0.0031427 ],[0.08919776 0.7015646  0.00418206],0.0016640828055135806
[0.00793686 0.68719611 0.00885881],[0.01104195 0.67465231 0.00557415],0.0008333333333333334
[5.38696722e-04 6.73624772e-01 1.37229838e-02],[0.01104195 0.67465231 0.00557415],0.0008333333333333334
[-0.00299042  0.65126718  0.00932993],[0.00558728 0.65779325 0.00148064],0.0008333333333333334
[8.48160808e-03 6.44812500e-01 5.31496301e-04],[0.00558728 0.65779325 0.00148064],0.0008333333333333334
[0.04594025 0.68868339 0.01174318],[0.04360204 0.67564763 0.01020065],0.0012171478171303508
[0.05295449 0.67932908 0.00143957],[0.04360204 0.67564763 0.01020065],0.0008333333333333334
[0.01733765 0.68027617 0.0025022 ],[0.02808802 0.67245449 0.00351639],0.0008333333333333334
[0.03115832 0.68539238 0.00253557],[0.02808802 0.67245449 0.00351639],0.0008333333333333334
[0.15715885 0.66472582 0.00593458],[0.13522588 0.65392592 0.00419175],0.012021873335452203
[0.13473592 0.66841031 0.0042402 ],[0.13522588 0.65392592 0.00419175],0.0018845612458981294
[0.12151072 0.61998713 0.00972544],[0.11910816 0.63300136 0.0113488 ],0.0016301661512080315
[0.13105675 0.63890308 0.01177128],[0.11910816 0.63300136 0.0113488 ],0.0016301661512080315
[0.0786994  0.67060931 0.00342962],[0.08487919 0.66044361 0.00945012],0.0008333333333333334
[0.092166   0.67147067 0.01120628],[0.08487919 0.66044361 0.00945012],0.0008333333333333334
[-0.00199337  0.64070925  0.0069503 ],[0.0053523  0.62996465 0.00984381],0.0008333333333333334
[0.01550817 0.6376435  0.00588508],[0.0053523  0.62996465 0.00984381],0.0021201542752471696
[0.04481079 0.6159779  0.01281086],[0.03228948 0.61140675 0.01249626],0.0008333333333333334
[0.04008557 0.60578537 0.00325512],[0.03228948 0.61140675 0.01249626],0.001545776751887982
[0.01360264 0.63147773 0.00554992],[0.02016786 0.61988081 0.00511739],0.0008333333333333334
[0.02520191 0.62758868 0.01476233],[0.02016786 0.61988081 0.00511739],0.0008333333333333334
[0.00230949 0.52374598 0.0065515 ],[0.00179824 0.53681898 0.00912304],0.0028945294270186343
[-2.73014188e-04  5.28703790e-01 -1.25150637e-03],[0.00179824 0.53681898 0.00912304],0.0008333333333333334
[0.02320149 0.53281029 0.01084371],[0.0163082  0.54414606 0.01217062],0.0013440816362628033
[2.26148246e-02 5.45397981e-01 4.89997798e-04],[0.0163082  0.54414606 0.01217062],0.0008333333333333334
[0.04093666 0.54235176 0.01076627],[0.0294364  0.54824738 0.01404704],0.0008333333333333334
[0.1664263  0.58610277 0.00628844],[0.15574497 0.57841725 0.00843781],0.0012171478171303508
[ 1.54457819e-01  5.88652693e-01 -9.48101342e-06],[0.15574497 0.57841725 0.00843781],0.0008333333333333334
[0.16347542 0.56509833 0.01071206],[0.15126676 0.56974309 0.01338649],0.0008333333333333334
[0.14155984 0.5402212  0.0050304 ],[0.13044133 0.53724767 0.01176202],0.0008333333333333334
[0.13877366 0.52685395 0.01119584],[0.13044133 0.53724767 0.01176202],0.0008333333333333334
[0.1377739  0.55179922 0.0126766 ],[0.12762231 0.54416243 0.00862662],0.0008333333333333334
[0.10393331 0.62077703 0.00431446],[0.09589364 0.6104289  0.00185325],0.0016301661512080315
[0.10834557 0.6056621  0.00178429],[0.09589364 0.6104289  0.00185325],0.0008333333333333334
[0.11111236 0.59806992 0.01215968],[0.09781028 0.59719667 0.01242389],0.0013440816362628033
[0.10861964 0.60495352 0.01154818],[0.09781028 0.59719667 0.01242389],0.0010583326651951185
[ 1.09300087e-01  5.63335651e-01 -2.97789989e-05],[0.1039215  0.57548587 0.00107512],0.0008333333333333334
[0.21788571 0.56902362 0.00874949],[0.20971598 0.54669169 0.00994688],0.002160569382645854
[0.21835071 0.55392619 0.00202039],[0.20971598 0.54669169 0.00994688],0.0019926763275627765
[0.20996268 0.54838285 0.00339945],[0.20229101 0.53765398 0.00535254],0.0016301661512080317
[0.21408591 0.53800076 0.01156042],[0.20229101 0.53765398 0.00535254],0.0008333333333333334
[0.20920722 0.48930725 0.00867159],[0.20232726 0.50061161 0.00704207],0.0024194860734208226
[0.21424855 0.50261072 0.00141499],[0.20232726 0.50061161 0.00704207],0.0016301661512080315
[0.17525577 0.54145642 0.01013315],[0.1627736  0.54081186 0.00549013],0.0012171478171303508
[0.16293202 0.55372802 0.00218477],[0.1627736  0.54081186 0.00549013],0.0012171478171303508
[0.15935918 0.51263883 0.01292887],[0.16053788 0.524288   0.00655038],0.0008333333333333334
[0.17035996 0.51846618 0.01343594],[0.16053788 0.524288   0.00655038],0.0008333333333333334
[0.11230519 0.55774279 0.00117931],[0.12463557 0.5531764  0.00339011],0.0008333333333333334
[0.13993474 0.56817321 0.00118484],[0.13946964 0.55484829 0.00109492],0.0008333333333333334
[0.14273549 0.56046635 0.01273749],[0.13946964 0.55484829 0.00109492],0.0008333333333333334
[0.17661179 0.50234035 0.00557845],[0.16504468 0.5074493  0.00135017],0.0016301661512080315
[0.17239468 0.50569686 0.01233581],[0.16504468 0.5074493  0.00135017],0.0008333333333333334
[0.14738203 0.43107037 0.00262795],[0.13792595 0.44046834 0.00243186],0.0021477901642041135
[0.12972657 0.43028024 0.00503008],[0.13792595 0.44046834 0.00243186],0.0010583326651951185
[0.15611637 0.45934562 0.00158199],[0.14316046 0.4563203  0.00245929],0.0008333333333333334
[0.15443648 0.45742939 0.01383549],[0.14643878 0.46403185 0.00545564],0.0008333333333333334
[0.08730027 0.40904489 0.00042842],[0.09220882 0.42116398 0.00303833],0.0008333333333333334
[0.10501814 0.4177964  0.00150262],[0.09220882 0.42116398 0.00303833],0.0008333333333333334
[0.06883354 0.55678936 0.00465427],[0.07964075 0.54938109 0.00218455],0.0008333333333333334
[0.07279394 0.55813334 0.0095532 ],[0.07964075 0.54938109 0.00218455],0.0008333333333333334
[0.12080042 0.47200125 0.01302815],[0.10945637 0.47862425 0.01074209],0.001545776751887982
[ 1.17048350e-01  4.78346662e-01 -2.15220307e-04],[0.10945637 0.47862425 0.01074209],0.0008333333333333334
[0.07357561 0.31406392 0.00810628],[0.0735494  0.32711688 0.0053865 ],0.0014515864092318597
[ 0.06490805  0.31971783 -0.00156755],[0.0735494  0.32711688 0.0053865 ],0.0008333333333333334
[9.85496503e-02 3.32004334e-01 3.11534689e-04],[0.0865535  0.33779713 0.00087155],0.0008333333333333334
[0.08735577 0.32580565 0.0066455 ],[0.0865535  0.33779713 0.00087155],0.0008333333333333334
[ 0.11685219  0.35493732 -0.00079764],[0.10629346 0.35634576 0.00722155],0.0008333333333333334
[ 0.10815359  0.34978681 -0.00423698],[0.10629346 0.35634576 0.00722155],0.0008333333333333334
[0.05415636 0.29198566 0.00562996],[0.04866579 0.30413426 0.00542289],0.0010583326651951185
[0.03844501 0.29605004 0.00260173],[0.04866579 0.30413426 0.00542289],0.0010583326651951185
[0.02391339 0.30026793 0.0022325 ],[0.03185066 0.31097667 0.00254914],0.00212015427524717
[0.02933228 0.31683966 0.01425644],[0.03185066 0.31097667 0.00254914],0.0008333333333333334
[0.07033937 0.35004142 0.01129747],[0.06129335 0.34024938 0.01104591],0.0008333333333333334
[0.00746958 0.30644188 0.00807564],[0.0150012  0.31723482 0.01021216],0.0012171478171303508
[0.01756122 0.30645533 0.00279417],[0.0150012  0.31723482 0.01021216],0.0008333333333333334
[-0.00189579  0.32370134  0.0008469 ],[0.00673165 0.32915647 0.00942516],0.0008333333333333334
[5.26138361e-05 3.40519620e-01 1.14369200e-02],[0.00673165 0.32915647 0.00942516],0.0008333333333333334
[0.04499548 0.74528699 0.01049069],[0.0456558  0.72794143 0.01081239],0.004693077985991712
[0.05772509 0.73353796 0.00992436],[0.0456558  0.72794143 0.01081239],0.0026289192078216904
[0.02269777 0.71755942 0.00340332],[0.03600914 0.71680997 0.00355632],0.0010583326651951185
[0.0244271  0.71461021 0.0097849 ],[0.03600914 0.71680997 0.00355632],0.0008333333333333334
[0.13502749 0.73033223 0.00572324],[0.11177862 0.71683988 0.00599429],0.002485428371475577
[0.116375   0.72837852 0.01084309],[0.11177862 0.71683988 0.00599429],0.0024147205434944157
[0.11455148 0.69896364 0.0045103 ],[0.10150945 0.69655264 0.0031427 ],0.0015457767518879818
[0.11318102 0.69117418 0.00669581],[0.10150945 0.69655264 0.0031427 ],0.0008333333333333334
[0.05403881 0.69915053 0.01012142],[0.04594025 0.68868339 0.01174318],0.0010583326651951185
[0.05903639 0.69063735 0.01330865],[0.04594025 0.68868339 0.01174318],0.0008333333333333334
[0.18021887 0.67164348 0.00789045],[0.15715885 0.66472582 0.00593458],0.011857169498673124
[0.16162911 0.67800619 0.01053777],[0.15715885 0.66472582 0.00593458],0.0032128671437377803
[0.13693179 0.68249853 0.00246982],[0.13473592 0.66841031 0.0042402 ],0.001519629769284758
[0.12206793 0.66937154 0.00828689],[0.13473592 0.66841031 0.0042402 ],0.0013440816362628033
[0.11861694 0.60804601 0.00454726],[0.12151072 0.61998713 0.00972544],0.0012171478171303506
[0.13277428 0.61292241 0.00872558],[0.12151072 0.61998713 0.00972544],0.0013440816362628033
[0.14149434 0.64566049 0.00695754],[0.13105675 0.63890308 0.01177128],0.0014515864092318597
[0.14211171 0.63240471 0.00811929],[0.13105675 0.63890308 0.01177128],0.0010583326651951185
[0.02848633 0.63921235 0.00326136],[0.01550817 0.6376435  0.00588508],0.002070309705022637
[0.02119504 0.64890528 0.00157123],[0.01550817 0.6376435  0.00588508],0.0008333333333333334
[5.23911754e-02 6.01550457e-01 3.54172388e-04],[0.04008557 0.60578537 0.00325512],0.0012171478171303508
[ 3.24349198e-02  5.95427679e-01 -2.03724354e-04],[0.04008557 0.60578537 0.00325512],0.0012171478171303508
[0.00311859 0.63964302 0.00445878],[0.01360264 0.63147773 0.00554992],0.0008333333333333334
[0.00686313 0.51138736 0.0086268 ],[0.00230949 0.52374598 0.0065515 ],0.00286731092001283
[0.00103319 0.51378348 0.01532062],[0.00230949 0.52374598 0.0065515 ],0.0008333333333333334
[0.03291283 0.5241494  0.01375174],[0.02320149 0.53281029 0.01084371],0.0008333333333333334
[0.01821716 0.52224605 0.00441478],[0.02320149 0.53281029 0.01084371],0.0012171478171303508
[0.17237977 0.59803293 0.00621563],[0.1664263  0.58610277 0.00628844],0.0008333333333333334
[0.17699918 0.57848696 0.00911533],[0.1664263  0.58610277 0.00628844],0.0010583326651951185
[0.17445297 0.55785585 0.01290699],[0.16347542 0.56509833 0.01071206],0.0008333333333333334
[0.11396936 0.6295419  0.00479668],[0.10393331 0.62077703 0.00431446],0.0013440816362628033
[0.0971165  0.63216675 0.00305623],[0.10393331 0.62077703 0.00431446],0.0012171478171303508
[0.12342867 0.59318617 0.01365484],[0.11111236 0.59806992 0.01215968],0.0008333333333333334
[0.11953083 0.59031764 0.00531794],[0.11111236 0.59806992 0.01215968],0.0012171478171303508
[0.1184501  0.61394466 0.01209515],[0.10861964 0.60495352 0.01154818],0.0008333333333333334
[0.1078827  0.61819093 0.01013195],[0.10861964 0.60495352 0.01154818],0.0008333333333333334
[0.2278868  0.59025366 0.00929772],[0.21788571 0.56902362 0.00874949],0.0017381690678396776
[0.20686806 0.57645527 0.00982651],[0.21788571 0.56902362 0.00874949],0.0015457767518879818
[0.2293511  0.56141884 0.0028138 ],[0.21835071 0.55392619 0.00202039],0.0019051083471430326
[0.22112786 0.55973074 0.01369826],[0.21835071 0.55392619 0.00202039],0.0008333333333333334
[0.20978126 0.56163412 0.00486529],[0.20996268 0.54838285 0.00339945],0.00145158640923186
[0.222425   0.54554314 0.00719476],[0.20996268 0.54838285 0.00339945],0.0010583326651951185
[0.21327662 0.47661393 0.00898379],[0.20920722 0.48930725 0.00867159],0.0023809838070031684
[0.20131498 0.47905878 0.01190568],[0.20920722 0.48930725 0.00867159],0.0008333333333333334
[0.22641673 0.49717666 0.00098571],[0.21424855 0.50261072 0.00141499],0.0014515864092318597
[2.23803400e-01 5.11851059e-01 3.66704570e-04],[0.21424855 0.50261072 0.00141499],0.0010583326651951185
[0.1874826  0.54654221 0.01168793],[0.17525577 0.54145642 0.01013315],0.0008333333333333334
[0.1843723  0.53517406 0.00270357],[0.17525577 0.54145642 0.01013315],0.0010583326651951185
[0.16240074 0.56701749 0.00312575],[0.16293202 0.55372802 0.00218477],0.0010583326651951185
[0.15740895 0.55745184 0.01373495],[0.16293202 0.55372802 0.00218477],0.0008333333333333334
[0.18875027 0.49725222 0.00771062],[0.17661179 0.50234035 0.00557845],0.0015457767518879818
[0.17387081 0.48973331 0.00221283],[0.17661179 0.50234035 0.00557845],0.0008333333333333334
[0.16007038 0.42711132 0.00368122],[0.14738203 0.43107037 0.00262795],0.0020703097050226377
[0.1488264  0.43577053 0.0150215 ],[0.14738203 0.43107037 0.00262795],0.0008333333333333334
[0.11977024 0.42653666 0.01306967],[0.12972657 0.43028024 0.00503008],0.0008333333333333334
[0.12529066 0.41840273 0.00915625],[0.12972657 0.43028024 0.00503008],0.0008333333333333334
[0.08410589 0.39613759 0.00141597],[0.08730027 0.40904489 0.00042842],0.0008333333333333334
[0.12936374 0.46264282 0.00892118],[0.12080042 0.47200125 0.01302815],0.0012171478171303508
[0.12873114 0.48271412 0.01336855],[0.12080042 0.47200125 0.01302815],0.0012171478171303508
[0.07750854 0.30228522 0.00325116],[0.07357561 0.31406392 0.00810628],0.0013440816362628033
[0.06200854 0.31133021 0.01414843],[0.07357561 0.31406392 0.00810628],0.0008333333333333334
[0.11017891 0.32551884 0.00100187],[9.85496503e-02 3.32004334e-01 3.11534689e-04],0.0008333333333333334
[0.06341403 0.28352871 0.01016352],[0.05415636 0.29198566 0.00562996],0.0008333333333333334
[0.05297827 0.28388741 0.01615651],[0.05415636 0.29198566 0.00562996],0.0008333333333333334
[0.02610172 0.2937609  0.00709403],[0.03844501 0.29605004 0.00260173],0.0008333333333333334
[0.03847718 0.28271836 0.00239445],[0.03844501 0.29605004 0.00260173],0.0008333333333333334
[0.02008991 0.28750689 0.00167161],[0.02391339 0.30026793 0.0022325 ],0.0020703097050226373
[0.02193453 0.28886828 0.00885895],[0.02391339 0.30026793 0.0022325 ],0.0008333333333333334
[0.00555424 0.29336239 0.00981817],[0.00746958 0.30644188 0.00807564],0.0010583326651951185
[-1.67328844e-03  3.11899037e-01  5.03555259e-05],[0.00746958 0.30644188 0.00807564],0.0008333333333333334
[1.60058744e-04 3.53712315e-01 1.33653983e-02],[5.26138361e-05 3.40519620e-01 1.14369200e-02],0.0008333333333333334
[0.04427443 0.76243458 0.00967465],[0.04499548 0.74528699 0.01049069],0.004670566500277665
[0.04097281 0.75363232 0.00090156],[0.04499548 0.74528699 0.01049069],0.0008333333333333334
[0.06975037 0.73807868 0.0063814 ],[0.05772509 0.73353796 0.00992436],0.002572931555095997
[ 0.06380175  0.73507235 -0.00184415],[0.05772509 0.73353796 0.00992436],0.0008333333333333334
[0.00942919 0.71682376 0.00231634],[0.02269777 0.71755942 0.00340332],0.0008333333333333334
[0.01817676 0.71343765 0.01525023],[0.02269777 0.71755942 0.00340332],0.0008333333333333334
[0.15829886 0.74285613 0.00451344],[0.13502749 0.73033223 0.00572324],0.002055919020913539
[0.13890258 0.74230261 0.00131058],[0.13502749 0.73033223 0.00572324],0.0017068596168078824
[0.11953816 0.74053376 0.00636845],[0.116375   0.72837852 0.01084309],0.0016301661512080317
[0.10407341 0.73348264 0.01021338],[0.116375   0.72837852 0.01084309],0.002018074297974861
[0.12515939 0.69193061 0.00848353],[0.11455148 0.69896364 0.0045103 ],0.0010583326651951185
[ 1.16818779e-01  7.11302812e-01 -4.33667171e-06],[0.11455148 0.69896364 0.0045103 ],0.0013440816362628033
[0.11699878 0.67914348 0.01099286],[0.11318102 0.69117418 0.00669581],0.0008333333333333334
[0.06658202 0.70367198 0.01007586],[0.05403881 0.69915053 0.01012142],0.0008333333333333334
[0.05301586 0.70876426 0.0009395 ],[0.05403881 0.69915053 0.01012142],0.0008333333333333334
[0.20311076 0.67788165 0.00987544],[0.18021887 0.67164348 0.00789045],0.011822247223071855
[0.18644913 0.65952052 0.0019188 ],[0.18021887 0.67164348 0.00789045],0.0017398756057402927
[0.16849264 0.69077202 0.01245254],[0.16162911 0.67800619 0.01053777],0.003104002850290045
[0.17491479 0.67691236 0.01080589],[0.16162911 0.67800619 0.01053777],0.0012171478171303508
[0.1425291  0.69558629 0.00192109],[0.13693179 0.68249853 0.00246982],0.0013812465444843806
[0.13867089 0.6875794  0.01467384],[0.13693179 0.68249853 0.00246982],0.0008333333333333334
[0.10882616 0.67060989 0.00923547],[0.12206793 0.66937154 0.00828689],0.0012171478171303508
[0.11222008 0.66364383 0.00135934],[0.12206793 0.66937154 0.00828689],0.0008333333333333334
[0.12382532 0.5959323  0.00257023],[0.11861694 0.60804601 0.00454726],0.0010583326651951183
[ 0.11444297  0.59739526 -0.00230235],[0.11861694 0.60804601 0.00454726],0.0008333333333333334
[0.14323275 0.60584139 0.00445273],[0.13277428 0.61292241 0.00872558],0.0012171478171303508
[ 1.42326891e-01  6.14809497e-01 -3.82891942e-04],[0.13277428 0.61292241 0.00872558],0.0008333333333333334
[0.14777492 0.6573973  0.00619644],[0.14149434 0.64566049 0.00695754],0.0013440816362628033
[ 0.15207026  0.6430215  -0.00072122],[0.14149434 0.64566049 0.00695754],0.0008333333333333334
[0.14589204 0.61975159 0.00627939],[0.14211171 0.63240471 0.00811929],0.0008333333333333334
[0.15335566 0.62524535 0.00781148],[0.14211171 0.63240471 0.00811929],0.0008333333333333334
[4.00645714e-02 6.33345864e-01 2.10731678e-04],[0.02848633 0.63921235 0.00326136],0.0020180742979748604
[0.03850632 0.64632126 0.00844218],[0.02848633 0.63921235 0.00326136],0.0008333333333333334
