node1,node2,radius
[0.69607784 0.11619087 0.00163675],[0.68730246 0.12619599 0.00081952],0.0008333333333333334
[6.99688605e-01 1.31129662e-01 6.77848183e-04],[0.68730246 0.12619599 0.00081952],0.0008333333333333334
[0.65562119 0.12291887 0.00086832],[0.65853816 0.13586661 0.00214309],0.0008333333333333334
[0.65992296 0.12947715 0.01376354],[0.65853816 0.13586661 0.00214309],0.0008333333333333334
[0.71806441 0.12925208 0.00642621],[0.70556308 0.1310534  0.01069819],0.0008333333333333334
[ 0.7110621   0.13312327 -0.0012707 ],[0.70556308 0.1310534  0.01069819],0.0008333333333333334
[0.66305024 0.19581485 0.01208177],[0.67492137 0.19876814 0.00677781],0.0013440816362628035
[0.67338783 0.18618803 0.0109211 ],[0.67492137 0.19876814 0.00677781],0.0010583326651951185
[0.51546496 0.1942532  0.00634571],[0.53701078 0.19370291 0.00834117],0.004891118847712631
[ 0.5251305   0.2037114  -0.00059507],[0.53701078 0.19370291 0.00834117],0.0008333333333333334
[5.37175371e-01 2.07715441e-01 2.66976169e-04],[0.54367607 0.19629977 0.00254758],0.0008333333333333334
[0.53618607 0.2008829  0.01258115],[0.54367607 0.19629977 0.00254758],0.0008333333333333334
[0.5501558  0.14512227 0.00279626],[0.56411084 0.14331747 0.00401912],0.0023090819122550915
[0.56100229 0.13081396 0.00058738],[0.56411084 0.14331747 0.00401912],0.0010583326651951185
[0.61480059 0.22500787 0.01311342],[0.62722554 0.22017266 0.01297485],0.0008333333333333334
[0.63227461 0.2357762  0.01457842],[0.63043653 0.22427093 0.00809551],0.0008333333333333334
[0.6272462  0.23495278 0.0007813 ],[0.63043653 0.22427093 0.00809551],0.0008333333333333334
[0.54325679 0.10361051 0.00578666],[0.55624785 0.1065183  0.00504167],0.0035982214670893776
[0.54418366 0.11173288 0.00728696],[0.55624785 0.1065183  0.00504167],0.0016301661512080315
[0.5701278  0.08017231 0.00834666],[0.56915542 0.09346999 0.0084089 ],0.00145158640923186
[0.5578303  0.08970947 0.00246097],[0.56915542 0.09346999 0.0084089 ],0.0010583326651951185
[0.55384146 0.11683379 0.00470219],[0.56685774 0.11748496 0.00188612],0.0013440816362628033
[0.55975807 0.1237883  0.01124776],[0.56685774 0.11748496 0.00188612],0.0012171478171303506
[0.59467732 0.04574155 0.00893231],[0.60075568 0.05751482 0.00744186],0.0013440816362628033
[0.5985403  0.04582013 0.0014332 ],[0.60075568 0.05751482 0.00744186],0.0008333333333333334
[0.62794775 0.05282253 0.00701686],[0.61729708 0.0604581  0.00455944],0.0028395924358600643
[0.6302322  0.06083436 0.00134717],[0.61729708 0.0604581  0.00455944],0.0008333333333333334
[0.64738722 0.06099614 0.00365023],[0.63853415 0.07051236 0.00067659],0.0008333333333333334
[0.61812651 0.19062051 0.00400314],[0.61825787 0.17756919 0.00672774],0.0008333333333333334
[0.60566126 0.18185384 0.00586461],[0.61825787 0.17756919 0.00672774],0.0008333333333333334
[0.59412144 0.15822606 0.01180243],[0.60587447 0.16450884 0.01221567],0.0010583326651951183
[0.79250676 0.11205272 0.01337091],[0.78030413 0.11741199 0.01298127],0.0008333333333333334
[0.79189855 0.12143524 0.00776969],[0.78030413 0.11741199 0.01298127],0.0008333333333333334
[ 0.75305391  0.14712319 -0.00343909],[0.74744663 0.14163537 0.00734145],0.0008333333333333334
[0.75874217 0.14253925 0.01436794],[0.74744663 0.14163537 0.00734145],0.0008333333333333334
[0.9634769  0.02664686 0.00682414],[0.94142346 0.02324151 0.00377237],0.0026277520929683545
[0.94915216 0.03302864 0.0084901 ],[0.94142346 0.02324151 0.00377237],0.0008333333333333334
[0.94071113 0.01544393 0.00877419],[0.92891939 0.01741076 0.00286961],0.0014515864092318597
[0.93663281 0.02274327 0.01234828],[0.92891939 0.01741076 0.00286961],0.0008333333333333334
[0.90120145 0.0537775  0.00457909],[0.9000345  0.04067819 0.00677546],0.0018435135758920393
[0.89395144 0.05100494 0.01261776],[0.9000345  0.04067819 0.00677546],0.0012171478171303508
[0.91994636 0.02280726 0.00328967],[0.9068555  0.02094226 0.00500106],0.0008333333333333334
[0.91576266 0.02269238 0.0147672 ],[0.9068555  0.02094226 0.00500106],0.0008333333333333334
[0.91008093 0.00207739 0.01086933],[0.8970494  0.00375669 0.00860288],0.0012171478171303508
[0.90582235 0.01160985 0.00234661],[0.8970494  0.00375669 0.00860288],0.0010583326651951185
[0.77929576 0.20237156 0.00764102],[0.7733831  0.21235414 0.00107091],0.0010583326651951185
[7.83639462e-01 2.03874516e-01 2.45810931e-04],[0.7733831  0.21235414 0.00107091],0.0008333333333333334
[0.74393686 0.27859918 0.0008584 ],[0.73817445 0.26821329 0.00691692],0.0010583326651951185
[ 0.74465957  0.2727015  -0.00383376],[0.73817445 0.26821329 0.00691692],0.0008333333333333334
[0.68685847 0.27112355 0.00093499],[ 6.99597510e-01  2.67311443e-01 -4.61077347e-05],0.0010583326651951185
[0.69201334 0.26522589 0.01071998],[ 6.99597510e-01  2.67311443e-01 -4.61077347e-05],0.0008333333333333334
[ 6.87202706e-01  2.50743720e-01 -1.09561829e-05],[7.00471859e-01 2.52026383e-01 2.38287567e-04],0.0013440816362628033
[0.67120671 0.09650208 0.00929975],[0.67338909 0.10953536 0.00752533],0.0010583326651951185
[0.66108344 0.10520228 0.00477337],[0.67338909 0.10953536 0.00752533],0.0015457767518879816
[0.68068844 0.0981919  0.00069987],[0.6719616  0.1082417  0.00148829],0.0012171478171303508
[0.68383881 0.10524228 0.00675262],[0.6719616  0.1082417  0.00148829],0.0010583326651951185
[0.69952468 0.105546   0.00888824],[0.69607784 0.11619087 0.00163675],0.0008333333333333334
[0.65178733 0.18936784 0.00902227],[0.66305024 0.19581485 0.01208177],0.0010583326651951185
[0.6569412  0.18402218 0.0109027 ],[0.66305024 0.19581485 0.01208177],0.0010583326651951185
[0.66703579 0.17488702 0.01403825],[0.67338783 0.18618803 0.0109211 ],0.0008333333333333334
[0.67933909 0.17466237 0.00783573],[0.67338783 0.18618803 0.0109211 ],0.0008333333333333334
[0.4949302  0.18860951 0.00460115],[0.51546496 0.1942532  0.00634571],0.004830812008634126
[0.50795642 0.20367633 0.00063571],[0.51546496 0.1942532  0.00634571],0.001254759262149869
[0.53671414 0.14881036 0.00142639],[0.5501558  0.14512227 0.00279626],0.0018096866672336783
[0.54703628 0.15574094 0.01023201],[0.5501558  0.14512227 0.00279626],0.001706982600414994
[0.55825477 0.11792008 0.00258159],[0.56100229 0.13081396 0.00058738],0.0008333333333333334
[0.5496435  0.12702282 0.00645108],[0.56100229 0.13081396 0.00058738],0.0008333333333333334
[0.53075941 0.09896733 0.00597143],[0.54325679 0.10361051 0.00578666],0.0035641172795781613
[ 0.53483572  0.10341054 -0.00454888],[0.54325679 0.10361051 0.00578666],0.0008333333333333334
[0.53225097 0.10730019 0.01125433],[0.54418366 0.11173288 0.00728696],0.0012171478171303508
[0.5318679  0.11245447 0.00222939],[0.54418366 0.11173288 0.00728696],0.0013440816362628033
[0.57361704 0.06730378 0.00828327],[0.5701278  0.08017231 0.00834666],0.0013440816362628035
[ 0.57050045  0.07092809 -0.00125456],[0.5701278  0.08017231 0.00834666],0.0008333333333333334
[ 5.48390143e-01  8.07348858e-02 -3.88248676e-04],[0.5578303  0.08970947 0.00246097],0.0008333333333333334
[0.54493818 0.09147042 0.00537131],[0.5578303  0.08970947 0.00246097],0.0008333333333333334
[0.5436439  0.11900317 0.01301371],[0.55384146 0.11683379 0.00470219],0.0008333333333333334
[0.55343217 0.10504323 0.01091451],[0.55384146 0.11683379 0.00470219],0.0012171478171303508
[0.54845056 0.13075673 0.01241354],[0.55975807 0.1237883  0.01124776],0.0012171478171303508
[0.5867136  0.03548087 0.01194482],[0.59467732 0.04574155 0.00893231],0.0012171478171303508
[0.59379786 0.03244575 0.0084569 ],[0.59467732 0.04574155 0.00893231],0.0008333333333333334
[ 5.92036186e-01  3.42735104e-02 -3.30268395e-05],[0.5985403  0.04582013 0.0014332 ],0.0008333333333333334
[0.63971912 0.04673615 0.00848951],[0.62794775 0.05282253 0.00701686],0.002562952740405002
[0.63267373 0.04182342 0.00114639],[0.62794775 0.05282253 0.00701686],0.0017777385704942133
[0.58481759 0.14882573 0.01011423],[0.59412144 0.15822606 0.01180243],0.0010583326651951185
[0.98254097 0.03515761 0.00985953],[0.9634769  0.02664686 0.00682414],0.002476269379898446
[0.97535288 0.02091862 0.00484275],[0.9634769  0.02664686 0.00682414],0.0012171478171303508
[0.96198201 0.0353979  0.01123954],[0.94915216 0.03302864 0.0084901 ],0.0008333333333333334
[0.9509694  0.00693314 0.00910913],[0.94071113 0.01544393 0.00877419],0.0013440816362628033
[0.95203583 0.01710048 0.00193424],[0.94071113 0.01544393 0.00877419],0.0008333333333333334
[0.89786221 0.06667963 0.00417604],[0.90120145 0.0537775  0.00457909],0.0016301661512080315
[0.91223886 0.05818272 0.01062453],[0.90120145 0.0537775  0.00457909],0.0012171478171303508
[0.88296337 0.05852451 0.01191332],[0.89395144 0.05100494 0.01261776],0.0010583326651951185
[0.89359876 0.06432851 0.01224914],[0.89395144 0.05100494 0.01261776],0.0008333333333333334
[0.92340812 0.00221986 0.01124813],[0.91008093 0.00207739 0.01086933],0.0010583326651951185
[ 9.16828106e-01  2.60272253e-03 -6.18819929e-04],[0.91008093 0.00207739 0.01086933],0.0008333333333333334
[ 9.18408574e-01  1.51191226e-02 -3.08515342e-04],[0.90582235 0.01160985 0.00234661],0.0008333333333333334
[0.91440736 0.01538695 0.01182337],[0.90582235 0.01160985 0.00234661],0.0008333333333333334
[0.78305752 0.18974001 0.00965867],[0.77929576 0.20237156 0.00764102],0.0008333333333333334
[ 0.78407215  0.19373438 -0.00132352],[0.77929576 0.20237156 0.00764102],0.0008333333333333334
[7.54794818e-01 2.86335492e-01 6.79132457e-04],[0.74393686 0.27859918 0.0008584 ],0.0008333333333333334
[0.75027339 0.28677107 0.00927544],[0.74393686 0.27859918 0.0008584 ],0.0008333333333333334
[0.67549104 0.26581023 0.00544365],[0.68685847 0.27112355 0.00093499],0.0008333333333333334
[0.68084968 0.27780823 0.0107832 ],[0.68685847 0.27112355 0.00093499],0.0008333333333333334
[6.77258071e-01 2.41879193e-01 5.38754201e-04],[ 6.87202706e-01  2.50743720e-01 -1.09561829e-05],0.0012171478171303508
[0.67862108 0.24989414 0.0101582 ],[ 6.87202706e-01  2.50743720e-01 -1.09561829e-05],0.0008333333333333334
[0.66948073 0.08341378 0.01116933],[0.67120671 0.09650208 0.00929975],0.0008333333333333334
[ 0.67267453  0.08785336 -0.00074131],[0.67120671 0.09650208 0.00929975],0.0008333333333333334
[0.64816124 0.10301896 0.00231824],[0.66108344 0.10520228 0.00477337],0.0014515864092318597
[0.65352147 0.11248972 0.01298847],[0.66108344 0.10520228 0.00477337],0.0008333333333333334
[ 6.80232231e-01  8.48938155e-02 -1.54847403e-04],[0.68068844 0.0981919  0.00069987],0.0008333333333333334
[0.69188486 0.09511212 0.00725219],[0.68068844 0.0981919  0.00069987],0.0010583326651951185
[0.69231699 0.10957348 0.01608744],[0.68383881 0.10524228 0.00675262],0.0008333333333333334
[0.68918868 0.0990595  0.01728495],[0.68383881 0.10524228 0.00675262],0.0008333333333333334
[0.64024724 0.1846518  0.01375125],[0.65178733 0.18936784 0.00902227],0.0008333333333333334
[ 0.64700065  0.19006588 -0.00340264],[0.65178733 0.18936784 0.00902227],0.0008333333333333334
[0.6573048  0.17099898 0.01373852],[0.6569412  0.18402218 0.0109027 ],0.0008333333333333334
[0.66233204 0.17705695 0.00089259],[0.6569412  0.18402218 0.0109027 ],0.0008333333333333334
[0.47638407 0.17855337 0.00458636],[0.4949302  0.18860951 0.00460115],0.004765802091878026
[0.48592313 0.19840206 0.00373145],[0.4949302  0.18860951 0.00460115],0.001282109530047321
[0.49928506 0.21299747 0.00459826],[0.50795642 0.20367633 0.00063571],0.0010583326651951185
[0.49502348 0.20691719 0.00075267],[0.50795642 0.20367633 0.00063571],0.0008333333333333334
[0.52475213 0.1509857  0.0068996 ],[0.53671414 0.14881036 0.00142639],0.0017069826004149939
[0.52875388 0.13818936 0.00269376],[0.53671414 0.14881036 0.00142639],0.0008333333333333334
[0.54197917 0.1680267  0.01135603],[0.54703628 0.15574094 0.01023201],0.0016301661512080315
[0.53386572 0.15629234 0.01223451],[0.54703628 0.15574094 0.01023201],0.0008333333333333334
[0.51823762 0.09441412 0.00647214],[0.53075941 0.09896733 0.00597143],0.002827501321552951
[0.53464544 0.08623487 0.00522241],[0.53075941 0.09896733 0.00597143],0.002596524744606553
[0.51916409 0.10613382 0.00898477],[0.53225097 0.10730019 0.01125433],0.0010583326651951185
[0.52353366 0.1010919  0.00330177],[0.53225097 0.10730019 0.01125433],0.0008333333333333334
[0.51899284 0.11588003 0.0027549 ],[0.5318679  0.11245447 0.00222939],0.0012171478171303508
[0.52253828 0.11228589 0.01175344],[0.5318679  0.11245447 0.00222939],0.0008333333333333334
[0.58300357 0.05804118 0.00631476],[0.57361704 0.06730378 0.00828327],0.0010583326651951185
[0.56810236 0.05556384 0.01137192],[0.57361704 0.06730378 0.00828327],0.0010583326651951185
[0.53510909 0.09257253 0.0143129 ],[0.54493818 0.09147042 0.00537131],0.0008333333333333334
[0.55967199 0.09327715 0.01154844],[0.55343217 0.10504323 0.01091451],0.0010583326651951185
[0.56648514 0.10238673 0.01149841],[0.55343217 0.10504323 0.01091451],0.0008333333333333334
[0.53514738 0.13156589 0.01202825],[0.54845056 0.13075673 0.01241354],0.0008333333333333334
[0.54626278 0.14298438 0.00756835],[0.54845056 0.13075673 0.01241354],0.0010583326651951185
[0.58320004 0.0227177  0.01353675],[0.5867136  0.03548087 0.01194482],0.0010583326651951185
[0.5791896  0.03146725 0.00169503],[0.5867136  0.03548087 0.01194482],0.0008333333333333334
[0.65139119 0.04047736 0.01002837],[0.63971912 0.04673615 0.00848951],0.0023412607633166455
[0.6455167  0.0587187  0.00772507],[0.63971912 0.04673615 0.00848951],0.0015457767518879818
[0.64211825 0.03241178 0.00114435],[0.63267373 0.04182342 0.00114639],0.0016301661512080315
[0.62550287 0.03058359 0.00129742],[0.63267373 0.04182342 0.00114639],0.0010583326651951185
[0.57547122 0.14032424 0.01437423],[0.58481759 0.14882573 0.01011423],0.0008333333333333334
[5.90050394e-01 1.41773125e-01 8.14741365e-05],[0.58481759 0.14882573 0.01011423],0.0008333333333333334
[0.99713384 0.04247713 0.00917836],[0.98254097 0.03515761 0.00985953],0.0023088635573815506
[0.99179917 0.04020512 0.0016995 ],[0.98254097 0.03515761 0.00985953],0.0012171478171303508
[0.98724483 0.01509883 0.0064205 ],[0.97535288 0.02091862 0.00484275],0.0010583326651951185
[0.98060524 0.01429983 0.01515692],[0.97535288 0.02091862 0.00484275],0.0008333333333333334
[0.96397421 0.00797284 0.01186084],[0.9509694  0.00693314 0.00910913],0.0012171478171303508
[ 9.61849660e-01 -2.26439794e-04  1.19618845e-02],[0.9509694  0.00693314 0.00910913],0.0008333333333333334
[0.89464562 0.07961883 0.00408466],[0.89786221 0.06667963 0.00417604],0.0012171478171303508
[0.90881012 0.07232603 0.0092789 ],[0.89786221 0.06667963 0.00417604],0.001344081636262803
[0.92533743 0.06047729 0.00965496],[0.91223886 0.05818272 0.01062453],0.0010583326651951185
[0.91752748 0.04601904 0.01198584],[0.91223886 0.05818272 0.01062453],0.0008333333333333334
[0.87113102 0.0587409  0.00577112],[0.88296337 0.05852451 0.01191332],0.0008333333333333334
[ 0.88114505  0.0584307  -0.00129512],[0.88296337 0.05852451 0.01191332],0.0008333333333333334
[0.9345107  0.0095567  0.01207364],[0.92340812 0.00221986 0.01124813],0.0008333333333333334
[9.34760428e-01 4.35600512e-04 4.48652180e-03],[0.92340812 0.00221986 0.01124813],0.0008333333333333334
[0.92766719 0.01633273 0.01285303],[0.91440736 0.01538695 0.01182337],0.0008333333333333334
[0.66827306 0.23216888 0.00219926],[6.77258071e-01 2.41879193e-01 5.38754201e-04],0.0008333333333333334
[ 6.64501658e-01  2.45717242e-01 -2.78979395e-05],[6.77258071e-01 2.41879193e-01 5.38754201e-04],0.0010583326651951185
[6.36639731e-01 1.09486039e-01 5.26743833e-04],[0.64816124 0.10301896 0.00231824],0.0013440816362628033
[6.40942196e-01 9.19455165e-02 5.74070660e-04],[0.64816124 0.10301896 0.00231824],0.0008333333333333334
[0.70379862 0.09213127 0.01244397],[0.69188486 0.09511212 0.00725219],0.0008333333333333334
[0.6942512 0.0831965 0.0127473],[0.69188486 0.09511212 0.00725219],0.0008333333333333334
[0.4572262  0.1703721  0.00432036],[0.47638407 0.17855337 0.00458636],0.004204303730494326
[0.47758191 0.16527407 0.00452938],[0.47638407 0.17855337 0.00458636],0.002866817597223369
[0.47500603 0.20605027 0.00404699],[0.48592313 0.19840206 0.00373145],0.0010936282814384937
[ 0.47405324  0.1944641  -0.00089197],[0.48592313 0.19840206 0.00373145],0.0008333333333333334
[0.49174331 0.22389518 0.00606102],[0.49928506 0.21299747 0.00459826],0.0008333333333333334
[0.49718857 0.21228527 0.01774647],[0.49928506 0.21299747 0.00459826],0.0008333333333333334
[0.51442114 0.1581751  0.01129973],[0.52475213 0.1509857  0.0068996 ],0.0015457767518879816
[0.51357284 0.14423505 0.00421074],[0.52475213 0.1509857  0.0068996 ],0.001058332665195118
[0.52984469 0.17340418 0.01008531],[0.54197917 0.1680267  0.01135603],0.0015457767518879818
[0.54335935 0.18103188 0.00876019],[0.54197917 0.1680267  0.01135603],0.0008333333333333334
[0.52201218 0.16222103 0.01369118],[0.53386572 0.15629234 0.01223451],0.0008333333333333334
[0.50524208 0.09146681 0.00601708],[0.51823762 0.09441412 0.00647214],0.001991707526904937
[0.52109585 0.0814318  0.00750538],[0.51823762 0.09441412 0.00647214],0.002300214154207312
[0.53926101 0.07387995 0.00717953],[0.53464544 0.08623487 0.00522241],0.002562952740405002
[0.53391899 0.07726388 0.01505966],[0.53464544 0.08623487 0.00522241],0.0008333333333333334
[0.50750003 0.10505204 0.00261632],[0.51916409 0.10613382 0.00898477],0.0008333333333333334
[0.51393597 0.09460494 0.0131716 ],[0.51916409 0.10613382 0.00898477],0.0008333333333333334
[0.51892356 0.08870722 0.00152843],[0.52353366 0.1010919  0.00330177],0.0008333333333333334
[0.50852718 0.11667969 0.01097733],[0.51899284 0.11588003 0.0027549 ],0.0010583326651951185
[0.51957562 0.11806526 0.01589503],[0.51899284 0.11588003 0.0027549 ],0.0008333333333333334
[0.59497057 0.05380709 0.00223539],[0.58300357 0.05804118 0.00631476],0.0008333333333333334
[0.58444562 0.0460409  0.00068523],[0.58300357 0.05804118 0.00631476],0.0008333333333333334
[0.55767565 0.04729732 0.01222397],[0.56810236 0.05556384 0.01137192],0.0008333333333333334
[0.57883843 0.04765908 0.01154393],[0.56810236 0.05556384 0.01137192],0.0008333333333333334
[0.55848315 0.08002869 0.01063045],[0.55967199 0.09327715 0.01154844],0.0008333333333333334
