node1,node2,radius
[ 0.02833935  0.34498118 -0.00085904],[0.02049773 0.35232939 0.00703341],0.0008333333333333334
[0.03262951 0.35634347 0.00322751],[0.02049773 0.35232939 0.00703341],0.0008333333333333334
[0.04527883 0.41070448 0.00238391],[0.03543092 0.40182341 0.00099722],0.0013440816362628035
[0.04324779 0.40273815 0.01176   ],[0.03543092 0.40182341 0.00099722],0.0008333333333333334
[0.02574613 0.41721837 0.00592492],[0.02606061 0.40440471 0.00225219],0.0008333333333333334
[0.01355048 0.40899549 0.00269857],[0.02606061 0.40440471 0.00225219],0.0012171478171303508
[0.05001344 0.38270802 0.01483168],[0.03907352 0.38218979 0.00722725],0.0008333333333333334
[0.0506199  0.38016007 0.00087595],[0.03907352 0.38218979 0.00722725],0.0010583326651951183
[0.18479932 0.35823063 0.01276385],[0.19026021 0.37024616 0.01087082],0.0012171478171303508
[ 0.22005858  0.57699825 -0.00058467],[0.21088918 0.56985561 0.00594852],0.0008333333333333334
[0.20787106 0.58276255 0.00450649],[0.21088918 0.56985561 0.00594852],0.0012171478171303508
[0.22706881 0.52033562 0.0057589 ],[0.22193284 0.53255506 0.00431492],0.0010583326651951185
[0.23129265 0.53074308 0.01363631],[0.22193284 0.53255506 0.00431492],0.0008333333333333334
[0.22812901 0.56082051 0.00562859],[0.22045494 0.55064876 0.00170153],0.0008333333333333334
[0.21535832 0.56296091 0.00123993],[0.22045494 0.55064876 0.00170153],0.0008333333333333334
[0.18223154 0.41389696 0.00417286],[0.18938431 0.42505005 0.00566422],0.0008333333333333334
[0.19790579 0.41613994 0.00058761],[0.18938431 0.42505005 0.00566422],0.0008333333333333334
[0.20683118 0.47603049 0.01175479],[0.20578268 0.46307752 0.00877165],0.0010583326651951185
[0.21691879 0.45999985 0.01542693],[0.20578268 0.46307752 0.00877165],0.0008333333333333334
[0.21620458 0.43410549 0.01196091],[0.20849962 0.44483253 0.01013277],0.00145158640923186
[0.21764464 0.44037673 0.00151348],[0.20849962 0.44483253 0.01013277],0.0017777385704942131
[0.19899415 0.41865941 0.01294595],[0.19761726 0.43184592 0.01153252],0.0008333333333333334
[0.20778407 0.42343317 0.0134402 ],[0.19761726 0.43184592 0.01153252],0.0008333333333333334
[0.04730186 0.31855861 0.00316661],[0.0498995  0.33150915 0.00134629],0.0025043916989764933
[0.0587642  0.32270899 0.0060102 ],[0.0498995  0.33150915 0.00134629],0.0010583326651951185
[0.00728879 0.31580822 0.00642704],[0.00577619 0.32894715 0.00882227],0.0017548289466253176
[0.019047   0.32787193 0.00810999],[0.00577619 0.32894715 0.00882227],0.0008333333333333334
[0.02832107 0.33983958 0.00428445],[0.01693979 0.34458974 0.00935201],0.0012171478171303508
[0.02854681 0.33843336 0.01162218],[0.01693979 0.34458974 0.00935201],0.0013440816362628033
[ 0.04888857  0.42305632 -0.00110602],[0.04527883 0.41070448 0.00238391],0.0010583326651951185
[0.05851969 0.40970642 0.00359275],[0.04527883 0.41070448 0.00238391],0.0010583326651951185
[0.00066319 0.41064435 0.00569467],[0.01355048 0.40899549 0.00269857],0.0008333333333333334
[0.00805605 0.4206838  0.00601105],[0.01355048 0.40899549 0.00269857],0.0010583326651951185
[ 6.19606267e-02  3.73205234e-01 -1.62356738e-05],[0.0506199  0.38016007 0.00087595],0.0010583326651951185
[0.18393077 0.34518595 0.01014474],[0.18479932 0.35823063 0.01276385],0.0010583326651951185
[0.19188226 0.35301608 0.00274296],[0.18479932 0.35823063 0.01276385],0.0008333333333333334
[0.20782611 0.5944714  0.01088447],[0.20787106 0.58276255 0.00450649],0.0008333333333333334
[0.19942016 0.59266561 0.00738567],[0.20787106 0.58276255 0.00450649],0.0010583326651951185
[0.22446734 0.50752029 0.00315558],[0.22706881 0.52033562 0.0057589 ],0.0008333333333333334
[0.23972276 0.51959816 0.0016223 ],[0.22706881 0.52033562 0.0057589 ],0.0008333333333333334
[1.71170361e-01 4.07653228e-01 1.17750576e-04],[0.18223154 0.41389696 0.00417286],0.0008333333333333334
[0.200647   0.48777251 0.01046692],[0.20683118 0.47603049 0.01175479],0.0008333333333333334
[0.21931957 0.48065522 0.01241039],[0.20683118 0.47603049 0.01175479],0.0008333333333333334
[0.2253291  0.42439601 0.01245767],[0.21620458 0.43410549 0.01196091],0.0012171478171303508
[0.21055488 0.42268543 0.0080314 ],[0.21620458 0.43410549 0.01196091],0.0010583326651951185
[0.22999123 0.43535465 0.00116979],[0.21764464 0.44037673 0.00151348],0.0017069826004149943
[2.11345249e-01 4.28687260e-01 3.08599012e-04],[0.21764464 0.44037673 0.00151348],0.0008333333333333334
[0.04531126 0.30562481 0.00572242],[0.04730186 0.31855861 0.00316661],0.002443895254111461
[0.05014125 0.31046224 0.01337271],[0.04730186 0.31855861 0.00316661],0.0008333333333333334
[0.06270869 0.31114942 0.01135766],[0.0587642  0.32270899 0.0060102 ],0.0008333333333333334
[0.06804586 0.32310542 0.01557428],[0.0587642  0.32270899 0.0060102 ],0.0008333333333333334
[0.00949643 0.30289392 0.00395219],[0.00728879 0.31580822 0.00642704],0.0016466882585807923
[0.01362111 0.30747447 0.01468708],[0.00728879 0.31580822 0.00642704],0.0008333333333333334
[ 0.03731969  0.33155872 -0.00102873],[0.02832107 0.33983958 0.00428445],0.0010583326651951185
[0.03846761 0.33180444 0.00748789],[0.02832107 0.33983958 0.00428445],0.0008333333333333334
[0.03854402 0.32969724 0.01285255],[0.02854681 0.33843336 0.01162218],0.0008333333333333334
[0.04014573 0.34500909 0.01167513],[0.02854681 0.33843336 0.01162218],0.0012171478171303508
[0.05373535 0.43530337 0.00096669],[ 0.04888857  0.42305632 -0.00110602],0.0008333333333333334
[0.04126443 0.43124732 0.00614365],[ 0.04888857  0.42305632 -0.00110602],0.0008333333333333334
[0.0675425  0.41451112 0.01215321],[0.05851969 0.40970642 0.00359275],0.0008333333333333334
[0.06575799 0.39891106 0.00061868],[0.05851969 0.40970642 0.00359275],0.0008333333333333334
[-3.56303060e-04  4.30308003e-01  2.21832027e-03],[0.00805605 0.4206838  0.00601105],0.0008333333333333334
[-0.00194156  0.42007939  0.0148122 ],[0.00805605 0.4206838  0.00601105],0.0008333333333333334
[7.21933239e-02 3.64662390e-01 2.82920692e-04],[ 6.19606267e-02  3.73205234e-01 -1.62356738e-05],0.0008333333333333334
[0.0578975  0.36091516 0.0031811 ],[ 6.19606267e-02  3.73205234e-01 -1.62356738e-05],0.0008333333333333334
[0.18557005 0.33234548 0.00694897],[0.18393077 0.34518595 0.01014474],0.0008333333333333334
[0.17115198 0.34210886 0.01238344],[0.18393077 0.34518595 0.01014474],0.0008333333333333334
[0.18907773 0.6001762  0.01118078],[0.19942016 0.59266561 0.00738567],0.0008333333333333334
[ 0.18955423  0.59476219 -0.00133473],[0.19942016 0.59266561 0.00738567],0.0008333333333333334
[1.58110022e-01 4.10322262e-01 4.03350257e-04],[1.71170361e-01 4.07653228e-01 1.17750576e-04],0.0008333333333333334
[0.19803876 0.49895806 0.00369504],[0.200647   0.48777251 0.01046692],0.0008333333333333334
[0.23070055 0.41219688 0.01213135],[0.2253291  0.42439601 0.01245767],0.0008333333333333334
[0.23718439 0.41927139 0.00914585],[0.2253291  0.42439601 0.01245767],0.0010583326651951185
[0.20822643 0.40964725 0.00956826],[0.21055488 0.42268543 0.0080314 ],0.0008333333333333334
[ 0.20072907  0.42247454 -0.00097896],[0.21055488 0.42268543 0.0080314 ],0.0008333333333333334
[0.24202039 0.42963977 0.00052382],[0.22999123 0.43535465 0.00116979],0.0013440816362628033
[0.23960058 0.44169575 0.00789502],[0.22999123 0.43535465 0.00116979],0.0013440816362628035
[0.04560061 0.29267119 0.00257636],[0.04531126 0.30562481 0.00572242],0.0023809838070031684
[ 3.36737683e-02  3.08446213e-01 -1.41560721e-04],[0.04531126 0.30562481 0.00572242],0.0008333333333333334
[0.01205452 0.2900535  0.00143076],[0.00949643 0.30289392 0.00395219],0.0014123615564860838
[0.0192495  0.29453894 0.00753685],[0.00949643 0.30289392 0.00395219],0.0010583326651951185
[0.04829337 0.32412407 0.00041421],[ 0.03731969  0.33155872 -0.00102873],0.0008333333333333334
[0.03461827 0.31963718 0.00429642],[ 0.03731969  0.33155872 -0.00102873],0.0008333333333333334
[0.05102994 0.33006428 0.01160339],[0.03846761 0.33180444 0.00748789],0.0008333333333333334
[0.04910073 0.35484467 0.01075479],[0.04014573 0.34500909 0.01167513],0.0010583326651951185
[ 0.04019701  0.35025397 -0.00058319],[0.04014573 0.34500909 0.01167513],0.0008333333333333334
[0.07789478 0.39388997 0.00291321],[0.06575799 0.39891106 0.00061868],0.0008333333333333334
[0.06052046 0.34784992 0.00362513],[0.0578975  0.36091516 0.0031811 ],0.0008333333333333334
[0.16005893 0.33473466 0.01179743],[0.17115198 0.34210886 0.01238344],0.0008333333333333334
[0.19794619 0.51218515 0.00201779],[0.19803876 0.49895806 0.00369504],0.0008333333333333334
[0.22725095 0.39931963 0.01189794],[0.23070055 0.41219688 0.01213135],0.0008333333333333334
[0.24965356 0.41457606 0.00964733],[0.23718439 0.41927139 0.00914585],0.0008333333333333334
[0.24815033 0.42620787 0.01221363],[0.23718439 0.41927139 0.00914585],0.0008333333333333334
[0.25246712 0.42347819 0.00606264],[0.24202039 0.42963977 0.00052382],0.0012171478171303506
[2.44831866e-01 4.16613669e-01 8.31634390e-05],[0.24202039 0.42963977 0.00052382],0.0008333333333333334
[0.2498034  0.4492213  0.01202374],[0.23960058 0.44169575 0.00789502],0.0010583326651951185
[0.23937564 0.4548159  0.00553099],[0.23960058 0.44169575 0.00789502],0.0010583326651951185
[0.04265386 0.2797055  0.00356899],[0.04560061 0.29267119 0.00257636],0.0014515864092318597
[0.05305075 0.28179088 0.00454915],[0.04560061 0.29267119 0.00257636],0.0021678665339266733
[0.01288539 0.27675509 0.00192056],[0.01205452 0.2900535  0.00143076],0.001254759262149869
[2.51359827e-04 2.86427107e-01 6.46191625e-03],[0.01205452 0.2900535  0.00143076],0.0008333333333333334
[0.02442036 0.28539384 0.01574703],[0.0192495  0.29453894 0.00753685],0.0008333333333333334
[0.02630989 0.28628253 0.01526733],[0.0192495  0.29453894 0.00753685],0.0008333333333333334
[0.05032724 0.36812081 0.0106219 ],[0.04910073 0.35484467 0.01075479],0.0008333333333333334
[ 0.04740906  0.36055103 -0.00117641],[0.04910073 0.35484467 0.01075479],0.0008333333333333334
[0.2515112  0.43909485 0.01285244],[0.24815033 0.42620787 0.01221363],0.0008333333333333334
[0.26158756 0.41625622 0.01257713],[0.25246712 0.42347819 0.00606264],0.0008333333333333334
[0.26470874 0.42620876 0.00153886],[0.25246712 0.42347819 0.00606264],0.0010583326651951183
[0.25666909 0.46064894 0.01224497],[0.2498034  0.4492213  0.01202374],0.0008333333333333334
[0.25397669 0.45917171 0.00419107],[0.2498034  0.4492213  0.01202374],0.0008333333333333334
[0.24277221 0.46697199 0.00123323],[0.23937564 0.4548159  0.00553099],0.0008333333333333334
[0.24353746 0.46540904 0.01247668],[0.23937564 0.4548159  0.00553099],0.0008333333333333334
[0.03651363 0.26787761 0.00398903],[0.04265386 0.2797055  0.00356899],0.0013440816362628033
[0.02962479 0.28189478 0.00177233],[0.04265386 0.2797055  0.00356899],0.0008333333333333334
[0.06490258 0.27572538 0.00527153],[0.05305075 0.28179088 0.00454915],0.00212015427524717
[ 0.05512138  0.26974819 -0.00078602],[0.05305075 0.28179088 0.00454915],0.0008333333333333334
[0.00665836 0.26638677 0.00753303],[0.01288539 0.27675509 0.00192056],0.0010583326651951185
[0.02025852 0.27430203 0.01275556],[0.01288539 0.27675509 0.00192056],0.0008333333333333334
[0.27425479 0.41691662 0.00209276],[0.26470874 0.42620876 0.00153886],0.0010583326651951185
[0.2499878  0.47809666 0.00263136],[0.24277221 0.46697199 0.00123323],0.0008333333333333334
[0.02756945 0.25799835 0.0044128 ],[0.03651363 0.26787761 0.00398903],0.0012171478171303508
[0.03615802 0.25844493 0.01340582],[0.03651363 0.26787761 0.00398903],0.0008333333333333334
[0.07752382 0.27439306 0.00118411],[0.06490258 0.27572538 0.00527153],0.0020703097050226373
[0.06880563 0.26723768 0.01478483],[0.06490258 0.27572538 0.00527153],0.0008333333333333334
[0.0538148  0.25653038 0.00038015],[ 0.05512138  0.26974819 -0.00078602],0.0008333333333333334
[-0.00338763  0.26506768  0.01619997],[0.00665836 0.26638677 0.00753303],0.0008333333333333334
[ 0.00223379  0.25743333 -0.00130082],[0.00665836 0.26638677 0.00753303],0.0008333333333333334
[0.28448067 0.40858637 0.0040462 ],[0.27425479 0.41691662 0.00209276],0.0008333333333333334
[0.28299115 0.41436649 0.01183702],[0.27425479 0.41691662 0.00209276],0.0008333333333333334
[0.25231303 0.49019308 0.00773505],[0.2499878  0.47809666 0.00263136],0.0008333333333333334
[0.01536056 0.25300448 0.00246807],[0.02756945 0.25799835 0.0044128 ],0.0010583326651951185
[0.01947001 0.2619261  0.01424894],[0.02756945 0.25799835 0.0044128 ],0.0008333333333333334
[0.09083141 0.27367657 0.00076894],[0.07752382 0.27439306 0.00118411],0.002018074297974861
[0.0779345  0.26106827 0.00094089],[0.07752382 0.27439306 0.00118411],0.0008333333333333334
[0.00297798 0.24927314 0.00571255],[0.01536056 0.25300448 0.00246807],0.0008333333333333334
[0.00900578 0.254973   0.01402313],[0.01536056 0.25300448 0.00246807],0.0008333333333333334
[0.10332431 0.27006549 0.00371263],[0.09083141 0.27367657 0.00076894],0.0019631352355467136
[0.09723862 0.26907799 0.01151969],[0.09083141 0.27367657 0.00076894],0.0008333333333333334
[0.11464256 0.26302431 0.00402389],[0.10332431 0.27006549 0.00371263],0.0012171478171303508
[0.10979066 0.27756201 0.01264382],[0.10332431 0.27006549 0.00371263],0.0017777385704942133
[0.1194354  0.25101507 0.00727728],[0.11464256 0.26302431 0.00402389],0.0010583326651951185
[0.1246188  0.27158364 0.00179004],[0.11464256 0.26302431 0.00402389],0.0008333333333333334
[0.11562002 0.28954846 0.01229532],[0.10979066 0.27756201 0.01264382],0.001545776751887982
[0.1063085  0.29040302 0.01177157],[0.10979066 0.27756201 0.01264382],0.0012171478171303508
[0.12941671 0.24495519 0.01371382],[0.1194354  0.25101507 0.00727728],0.0008333333333333334
[0.13056021 0.24661355 0.00139145],[0.1194354  0.25101507 0.00727728],0.0008333333333333334
[0.11535429 0.30271716 0.01022347],[0.11562002 0.28954846 0.01229532],0.0012171478171303508
[0.12871785 0.28887049 0.0098943 ],[0.11562002 0.28954846 0.01229532],0.0012171478171303508
[0.10062947 0.30246639 0.01180702],[0.1063085  0.29040302 0.01177157],0.0010583326651951185
[ 0.10129642  0.29078854 -0.00057785],[0.1063085  0.29040302 0.01177157],0.0008333333333333334
[0.12010773 0.31373741 0.00441514],[0.11535429 0.30271716 0.01022347],0.0010583326651951185
[0.1035151  0.3088494  0.01030717],[0.11535429 0.30271716 0.01022347],0.0008333333333333334
[0.13886947 0.29746342 0.00895412],[0.12871785 0.28887049 0.0098943 ],0.0010583326651951185
[ 0.13529803  0.29028664 -0.00161542],[0.12871785 0.28887049 0.0098943 ],0.0008333333333333334
[0.09144411 0.31203457 0.01316973],[0.10062947 0.30246639 0.01180702],0.0008333333333333334
[ 0.10199406  0.30784953 -0.00031476],[0.10062947 0.30246639 0.01180702],0.0008333333333333334
[0.12687398 0.3250902  0.0026517 ],[0.12010773 0.31373741 0.00441514],0.0008333333333333334
[0.12915353 0.31714383 0.01359923],[0.12010773 0.31373741 0.00441514],0.0008333333333333334
[0.14467689 0.30870587 0.01315638],[0.13886947 0.29746342 0.00895412],0.0008333333333333334
[ 0.14798281  0.29939257 -0.00058544],[0.13886947 0.29746342 0.00895412],0.0008333333333333334
[0.17324284 0.97877112 0.00779375],[0.21292072 1.         0.00779375],0.0018515894119554
[0.16559633 0.96788534 0.00869291],[0.17324284 0.97877112 0.00779375],0.0017069826004149943
[0.17616465 0.96615679 0.01097485],[0.17324284 0.97877112 0.00779375],0.0013440816362628035
[0.15580862 0.95961679 0.00500381],[0.16559633 0.96788534 0.00869291],0.00145158640923186
[0.15422762 0.97484923 0.00887836],[0.16559633 0.96788534 0.00869291],0.0012171478171303508
[0.18000868 0.95339935 0.01047593],[0.17616465 0.96615679 0.01097485],0.0010583326651951185
[0.16441559 0.95985303 0.01097066],[0.17616465 0.96615679 0.01097485],0.0010583326651951185
[0.14800118 0.94881684 0.00543137],[0.15580862 0.95961679 0.00500381],0.0010583326651951185
[0.15980425 0.94867187 0.01148621],[0.15580862 0.95961679 0.00500381],0.0012171478171303508
[0.14306559 0.97821395 0.01534871],[0.15422762 0.97484923 0.00887836],0.0008333333333333334
[0.15452383 0.98805172 0.00703866],[0.15422762 0.97484923 0.00887836],0.0010583326651951185
[0.17962779 0.94398558 0.00104123],[0.18000868 0.95339935 0.01047593],0.0008333333333333334
[0.19279406 0.95086636 0.01328588],[0.18000868 0.95339935 0.01047593],0.0008333333333333334
[0.15261641 0.95364603 0.01114461],[0.16441559 0.95985303 0.01097066],0.0008333333333333334
[0.15502837 0.96315719 0.00209709],[0.16441559 0.95985303 0.01097066],0.0008333333333333334
[0.13601423 0.94400665 0.00212186],[0.14800118 0.94881684 0.00543137],0.0008333333333333334
[0.1510862  0.93994928 0.01489851],[0.14800118 0.94881684 0.00543137],0.0008333333333333334
[0.1626404  0.93575809 0.01320909],[0.15980425 0.94867187 0.01148621],0.0008333333333333334
[0.15654366 0.93858319 0.00340135],[0.15980425 0.94867187 0.01148621],0.0010583326651951185
[0.15063329 1.00005209 0.0113552 ],[0.15452383 0.98805172 0.00703866],0.0008333333333333334
[ 0.16446158  0.98871414 -0.00182588],[0.15452383 0.98805172 0.00703866],0.0008333333333333334
[0.16340675 0.92311056 0.00905812],[0.1626404  0.93575809 0.01320909],0.0008333333333333334
[0.15233164 0.92593653 0.00308749],[0.15654366 0.93858319 0.00340135],0.0008333333333333334
[ 1.44368303e-01  9.34815114e-01 -5.15281218e-04],[0.15654366 0.93858319 0.00340135],0.0008333333333333334
[ 1.63694163e-01  9.14188592e-01 -8.46095941e-04],[0.16340675 0.92311056 0.00905812],0.0008333333333333334
[0.03778624 0.24205431 0.01221943],[0.         0.21761663 0.01221943],0.00922829027273184
[0.06684935 0.25837674 0.0123772 ],[0.03778624 0.24205431 0.01221943],0.009225732079510303
[0.04322309 0.25206719 0.00529406],[0.03778624 0.24205431 0.01221943],0.0016838140183915121
[0.09343305 0.27697384 0.0084504 ],[0.06684935 0.25837674 0.0123772 ],0.00793014482132137
[0.07804804 0.25387887 0.00670831],[0.06684935 0.25837674 0.0123772 ],0.005902289103203068
[0.05048841 0.26290332 0.00804564],[0.04322309 0.25206719 0.00529406],0.0012171478171303506
[0.05582318 0.24804365 0.00361284],[0.04322309 0.25206719 0.00529406],0.0013440816362628033
[0.11958819 0.29547185 0.00744178],[0.09343305 0.27697384 0.0084504 ],0.007653346720404985
[0.09227616 0.29015104 0.01012403],[0.09343305 0.27697384 0.0084504 ],0.0030384330282135926
[0.08799466 0.2461429  0.00234971],[0.07804804 0.25387887 0.00670831],0.005886536051110761
