node1,node2,radius
[0.19432097 0.76240876 0.00280626],[0.19748338 0.74945748 0.00300999],0.0012171478171303508
[0.19573634 0.75857716 0.01257854],[0.19748338 0.74945748 0.00300999],0.0008333333333333334
[0.23888626 0.60417411 0.00742455],[0.23589412 0.62109277 0.0076025 ],0.005794394484445176
[0.24857291 0.62520441 0.00725517],[0.23589412 0.62109277 0.0076025 ],0.0013440816362628033
[0.25666696 0.64743939 0.00875246],[0.24433188 0.64241801 0.00811271],0.0010583326651951185
[0.25072442 0.65370615 0.0111935 ],[0.24433188 0.64241801 0.00811271],0.0010583326651951185
[0.2443063  0.69909234 0.01328491],[0.23933597 0.68719413 0.0098928 ],0.0008333333333333334
[0.19140419 0.60708463 0.00620083],[0.19326063 0.62014066 0.00816845],0.00212015427524717
[0.19721482 0.60905517 0.00190314],[0.19326063 0.62014066 0.00816845],0.0008333333333333334
[0.2198178  0.62901413 0.0062584 ],[0.20673448 0.62702204 0.00463482],0.0013440816362628035
[0.2107016  0.61440091 0.00629212],[0.20673448 0.62702204 0.00463482],0.001706982600414994
[0.16158238 0.75924235 0.01185878],[0.15620625 0.74847713 0.00611552],0.0008333333333333334
[0.15222993 0.76108993 0.00441733],[0.15620625 0.74847713 0.00611552],0.0008333333333333334
[0.12119336 0.75528641 0.00658227],[1.29687790e-01 7.46995167e-01 5.09559603e-04],0.0008333333333333334
[0.13491338 0.75416806 0.01046047],[1.29687790e-01 7.46995167e-01 5.09559603e-04],0.0008333333333333334
[0.05946978 0.74381372 0.00306232],[0.07017644 0.73586805 0.00295506],0.0033423376718241943
[0.06226572 0.72570412 0.00640363],[0.07017644 0.73586805 0.00295506],0.0008333333333333334
[0.06584901 0.70759648 0.00828655],[0.07132338 0.71974748 0.00868946],0.0010583326651951185
[0.06026532 0.71791799 0.01591096],[0.07132338 0.71974748 0.00868946],0.0008333333333333334
[0.13834672 0.47679172 0.00831409],[0.13074221 0.48743692 0.00573944],0.0018435135758920393
[0.12331621 0.47641232 0.00469525],[0.13074221 0.48743692 0.00573944],0.0014515864092318597
[0.14730228 0.51220046 0.00322625],[0.13649767 0.50453306 0.00472596],0.00145158640923186
[0.14338911 0.49347715 0.00188821],[0.13649767 0.50453306 0.00472596],0.0013440816362628033
[0.14570391 0.55491698 0.00579754],[0.13553841 0.5464367  0.00420842],0.0010583326651951185
[0.13786926 0.54687524 0.01732912],[0.13553841 0.5464367  0.00420842],0.0008333333333333334
[0.1565187  0.54431564 0.00086683],[0.14381301 0.5403356  0.00157586],0.0008333333333333334
[0.15194719 0.5379324  0.01186359],[0.14381301 0.5403356  0.00157586],0.0008333333333333334
[0.09481123 0.46906325 0.00567866],[0.10097651 0.4808843  0.00585156],0.0010583326651951185
[0.10252108 0.4684308  0.00134573],[0.10097651 0.4808843  0.00585156],0.0008333333333333334
[0.12622762 0.49493991 0.00823047],[0.1133738  0.49145908 0.00756649],0.0013440816362628033
[0.11844557 0.50177477 0.00081064],[0.1133738  0.49145908 0.00756649],0.0008333333333333334
[1.68677697e-01 5.87483311e-01 5.87393184e-04],[0.15562701 0.58547577 0.00243863],0.0010583326651951185
[0.16435982 0.59548399 0.00127623],[0.15562701 0.58547577 0.00243863],0.0008333333333333334
[0.1004109  0.63061283 0.00354937],[0.1016749  0.61845269 0.00887019],0.0016301661512080317
[ 0.10684889  0.62292388 -0.00257604],[0.1016749  0.61845269 0.00887019],0.0008333333333333334
[0.12470296 0.62641128 0.00537072],[0.11805983 0.61574475 0.00982852],0.0012171478171303508
[0.12878556 0.61027705 0.00409783],[0.11805983 0.61574475 0.00982852],0.002419486073420823
[0.06927595 0.42828506 0.00440841],[0.06906183 0.4415407  0.00298722],0.005710921331400451
[0.06925772 0.43730295 0.01562766],[0.06906183 0.4415407  0.00298722],0.0008333333333333334
[0.02961068 0.4585496  0.00522068],[0.04212498 0.46310083 0.00454525],0.0015457767518879816
[0.04561985 0.45126553 0.00959395],[0.04212498 0.46310083 0.00454525],0.0008333333333333334
[0.02678777 0.46855496 0.01341749],[0.03340332 0.47998843 0.0116042 ],0.0008333333333333334
[0.02253227 0.4825114  0.00430813],[0.03340332 0.47998843 0.0116042 ],0.0008333333333333334
[0.10566213 0.44354762 0.00527357],[0.09717414 0.45364375 0.00722293],0.0019631352355467136
[0.08816148 0.44476927 0.00300471],[0.09717414 0.45364375 0.00722293],0.0012171478171303508
[0.00312745 0.47780125 0.01149787],[0.01091965 0.48784871 0.00748439],0.0010583326651951183
[-0.00176817  0.4900235   0.00401057],[0.01091965 0.48784871 0.00748439],0.0008333333333333334
[0.01442087 0.53977486 0.00533545],[0.02330924 0.53001529 0.00345787],0.0010583326651951185
[0.02552497 0.54183849 0.00920939],[0.02330924 0.53001529 0.00345787],0.0017777385704942131
[0.06927489 0.53656661 0.00771957],[0.06261408 0.52504921 0.00859177],0.0010583326651951185
[0.06629844 0.53681864 0.01365969],[0.06261408 0.52504921 0.00859177],0.0008333333333333334
[0.28839802 0.76321326 0.00810009],[0.27384955 0.75125433 0.01010677],0.003967327786651442
[ 0.28315459  0.76009357 -0.00353029],[0.27384955 0.75125433 0.01010677],0.0008333333333333334
[0.29481893 0.71623293 0.00550492],[0.27959099 0.71759436 0.0052674 ],0.002609112384982527
[0.27803862 0.70436088 0.00477447],[0.27959099 0.71759436 0.0052674 ],0.0017069826004149943
[0.25014002 0.69918303 0.01288921],[0.25911069 0.70894821 0.01149417],0.0010583326651951185
[0.2690872  0.70011677 0.01199686],[0.25911069 0.70894821 0.01149417],0.0012171478171303508
[0.17242923 0.79131424 0.00388195],[0.17809768 0.77735567 0.00549295],0.0023003064248612345
[0.18973022 0.78361374 0.00367675],[0.17809768 0.77735567 0.00549295],0.001843513575892039
[0.22859499 0.76784146 0.00598537],[0.22268917 0.75598196 0.00748583],0.0015457767518879816
[2.33910756e-01 7.56958870e-01 3.51443700e-04],[0.22268917 0.75598196 0.00748583],0.0013440816362628035
[0.23678152 0.73489349 0.01142578],[0.22423429 0.73820756 0.01448548],0.0008333333333333334
[0.2179151  0.72650808 0.01350173],[0.22423429 0.73820756 0.01448548],0.0012171478171303508
[0.1875843  0.77304599 0.00719308],[0.19432097 0.76240876 0.00280626],0.0010583326651951185
[0.20277039 0.769969   0.00982251],[0.19432097 0.76240876 0.00280626],0.0008333333333333334
[0.23741134 0.58724929 0.00820329],[0.23888626 0.60417411 0.00742455],0.005540791118283469
[0.25202659 0.60208648 0.00655779],[0.23888626 0.60417411 0.00742455],0.002419486073420822
[0.26163014 0.62661825 0.00955461],[0.24857291 0.62520441 0.00725517],0.0012171478171303508
[2.54414452e-01 6.35153517e-01 5.71645035e-04],[0.24857291 0.62520441 0.00725517],0.0008333333333333334
[0.26945339 0.6511601  0.00941682],[0.25666696 0.64743939 0.00875246],0.0008333333333333334
[2.59210585e-01 6.57458851e-01 3.31160028e-04],[0.25666696 0.64743939 0.00875246],0.0008333333333333334
[0.25082671 0.66691851 0.0129826 ],[0.25072442 0.65370615 0.0111935 ],0.0008333333333333334
[0.26389108 0.655783   0.01087183],[0.25072442 0.65370615 0.0111935 ],0.0008333333333333334
[0.19651976 0.59481022 0.00522733],[0.19140419 0.60708463 0.00620083],0.0020703097050226373
[0.17911043 0.6063128  0.00109736],[0.19140419 0.60708463 0.00620083],0.0008333333333333334
[0.19656603 0.5957535  0.00255297],[0.19721482 0.60905517 0.00190314],0.0008333333333333334
[0.23212071 0.63108043 0.01096442],[0.2198178  0.62901413 0.0062584 ],0.0010583326651951185
[0.2217057  0.64181879 0.00305617],[0.2198178  0.62901413 0.0062584 ],0.0010583326651951185
[0.20911625 0.60120617 0.00521351],[0.2107016  0.61440091 0.00629212],0.0014515864092318595
[0.22376322 0.61172585 0.00641816],[0.2107016  0.61440091 0.00629212],0.0012171478171303508
[0.04860914 0.75154695 0.00291599],[0.05946978 0.74381372 0.00306232],0.0018095743325888425
[0.05167074 0.73303223 0.00221837],[0.05946978 0.74381372 0.00306232],0.003048482727174834
[0.05516465 0.70013973 0.01111836],[0.06584901 0.70759648 0.00828655],0.0008333333333333334
[ 0.05883362  0.70376883 -0.00238636],[0.06584901 0.70759648 0.00828655],0.0008333333333333334
[0.14015472 0.46376165 0.01048811],[0.13834672 0.47679172 0.00831409],0.0017777385704942133
[0.13898617 0.46498682 0.01447958],[0.13834672 0.47679172 0.00831409],0.0008333333333333334
[0.11772992 0.46469468 0.00773959],[0.12331621 0.47641232 0.00469525],0.0013440816362628033
[0.11587017 0.47113037 0.01441304],[0.12331621 0.47641232 0.00469525],0.0008333333333333334
[0.15345687 0.52360107 0.00637663],[0.14730228 0.51220046 0.00322625],0.0012171478171303508
[0.15869719 0.50591922 0.00613826],[0.14730228 0.51220046 0.00322625],0.0010583326651951185
[0.1509568  0.48255687 0.00076776],[0.14338911 0.49347715 0.00188821],0.0012171478171303508
[0.14596168 0.48492518 0.01178889],[0.14338911 0.49347715 0.00188821],0.0008333333333333334
[0.15836192 0.55808878 0.00306035],[0.14570391 0.55491698 0.00579754],0.0008333333333333334
[0.15270649 0.56098695 0.01538384],[0.14570391 0.55491698 0.00579754],0.0008333333333333334
[0.08323978 0.46358928 0.00194839],[0.09481123 0.46906325 0.00567866],0.0008333333333333334
[0.09878045 0.46343976 0.01709791],[0.09481123 0.46906325 0.00567866],0.0008333333333333334
[0.09611124 0.45674134 0.00112652],[0.10252108 0.4684308  0.00134573],0.0008333333333333334
[0.13802417 0.50022305 0.01150275],[0.12622762 0.49493991 0.00823047],0.0012171478171303508
[0.12477755 0.50760857 0.01212662],[0.12622762 0.49493991 0.00823047],0.0008333333333333334
[0.12260078 0.51442576 0.00149209],[0.11844557 0.50177477 0.00081064],0.0008333333333333334
[1.82002253e-01 5.87893366e-01 3.30801016e-04],[1.68677697e-01 5.87483311e-01 5.87393184e-04],0.0008333333333333334
[0.1734247  0.5979528  0.00734265],[1.68677697e-01 5.87483311e-01 5.87393184e-04],0.0008333333333333334
[0.10078482 0.64393992 0.00338614],[0.1004109  0.63061283 0.00354937],0.00145158640923186
[0.08723907 0.62947629 0.00182048],[0.1004109  0.63061283 0.00354937],0.0010583326651951185
[0.13404948 0.63483278 0.000955  ],[0.12470296 0.62641128 0.00537072],0.0008333333333333334
[0.1172807  0.63748071 0.00576514],[0.12470296 0.62641128 0.00537072],0.0010583326651951185
[0.13773056 0.60073666 0.00150062],[0.12878556 0.61027705 0.00409783],0.0014515864092318597
[0.13554978 0.62136042 0.00712804],[0.12878556 0.61027705 0.00409783],0.0022136628944837084
[0.06912728 0.4152702  0.00730133],[0.06927595 0.42828506 0.00440841],0.00569433956060787
[0.07225587 0.42659107 0.0172936 ],[0.06927595 0.42828506 0.00440841],0.0008333333333333334
[0.01644389 0.45921525 0.00322814],[0.02961068 0.4585496  0.00522068],0.0014515864092318597
[ 0.02135341  0.45264586 -0.00342462],[0.02961068 0.4585496  0.00522068],0.0008333333333333334
[0.11366079 0.43293381 0.0063441 ],[0.10566213 0.44354762 0.00527357],0.0012171478171303508
[0.09947522 0.43387098 0.01204574],[0.10566213 0.44354762 0.00527357],0.0017777385704942133
[0.07503752 0.44408854 0.00075172],[0.08816148 0.44476927 0.00300471],0.0010583326651951185
[0.08415993 0.44008758 0.01483041],[0.08816148 0.44476927 0.00300471],0.0008333333333333334
[0.00123202 0.46492472 0.00860301],[0.00312745 0.47780125 0.01149787],0.0010583326651951185
[0.00994298 0.55182439 0.00179495],[0.01442087 0.53977486 0.00533545],0.0008333333333333334
[0.00252791 0.53825487 0.01116854],[0.01442087 0.53977486 0.00533545],0.0008333333333333334
[0.0237956  0.55504572 0.00980625],[0.02552497 0.54183849 0.00920939],0.0008333333333333334
[0.03430153 0.55132662 0.01248435],[0.02552497 0.54183849 0.00920939],0.0017069826004149943
[0.06963913 0.54923457 0.00357615],[0.06927489 0.53656661 0.00771957],0.0008333333333333334
[0.07471684 0.5479575  0.01201033],[0.06927489 0.53656661 0.00771957],0.0008333333333333334
[0.29912936 0.77843876 0.00617454],[0.28839802 0.76321326 0.00810009],0.003938061865084342
[ 0.29465098  0.76963953 -0.00176811],[0.28839802 0.76321326 0.00810009],0.0008333333333333334
[0.30984223 0.71529543 0.00377578],[0.29481893 0.71623293 0.00550492],0.002455814250816802
[0.29848329 0.7035723  0.00349034],[0.29481893 0.71623293 0.00550492],0.0012171478171303508
[0.27077947 0.69325686 0.00610985],[0.27803862 0.70436088 0.00477447],0.0013440816362628033
[2.65961279e-01 7.07506984e-01 8.21832293e-05],[0.27803862 0.70436088 0.00477447],0.0013440816362628033
[0.24623431 0.68723322 0.00844789],[0.25014002 0.69918303 0.01288921],0.0008333333333333334
[0.23915346 0.70215752 0.00594474],[0.25014002 0.69918303 0.01288921],0.0008333333333333334
[0.27630558 0.68890802 0.01180563],[0.2690872  0.70011677 0.01199686],0.0010583326651951185
[0.28235152 0.69952257 0.01321448],[0.2690872  0.70011677 0.01199686],0.0008333333333333334
[0.16651892 0.80485467 0.00656067],[0.17242923 0.79131424 0.00388195],0.002170062231217401
[0.16142885 0.79647996 0.00936691],[0.17242923 0.79131424 0.00388195],0.0010583326651951185
[0.20101881 0.79050056 0.00196881],[0.18973022 0.78361374 0.00367675],0.001630166151208031
[0.20134649 0.7840032  0.01021038],[0.18973022 0.78361374 0.00367675],0.0012171478171303508
[2.32500793e-01 7.79413388e-01 6.36260146e-04],[0.22859499 0.76784146 0.00598537],0.0008333333333333334
[0.2404485  0.77384024 0.00711973],[0.22859499 0.76784146 0.00598537],0.0014515864092318597
[2.45041043e-01 7.64299834e-01 4.20421502e-04],[2.33910756e-01 7.56958870e-01 3.51443700e-04],0.0010583326651951185
[0.24614677 0.75882021 0.00531059],[2.33910756e-01 7.56958870e-01 3.51443700e-04],0.0010583326651951185
[0.20851812 0.71994644 0.00668855],[0.2179151  0.72650808 0.01350173],0.0010583326651951185
[0.21705916 0.72111714 0.0013369 ],[0.2179151  0.72650808 0.01350173],0.0008333333333333334
[0.17616522 0.77529234 0.01369972],[0.1875843  0.77304599 0.00719308],0.0008333333333333334
[0.18198288 0.78394109 0.01245604],[0.1875843  0.77304599 0.00719308],0.0008333333333333334
[0.23578967 0.57053396 0.00938057],[0.23741134 0.58724929 0.00820329],0.005508753618974963
[0.25007785 0.58308711 0.00831894],[0.23741134 0.58724929 0.00820329],0.0010583326651951185
[0.26527699 0.6035375  0.00624262],[0.25202659 0.60208648 0.00655779],0.002380983807003168
[ 0.25657277  0.59240623 -0.00140479],[0.25202659 0.60208648 0.00655779],0.0008333333333333334
[0.2718979  0.63415925 0.00561961],[0.26163014 0.62661825 0.00955461],0.0010583326651951185
[0.26519278 0.61376983 0.00961368],[0.26163014 0.62661825 0.00955461],0.0008333333333333334
[0.28111624 0.65425033 0.00374176],[0.26945339 0.6511601  0.00941682],0.0008333333333333334
[0.20544733 0.58517237 0.00750507],[0.19651976 0.59481022 0.00522733],0.002018074297974861
[0.19508531 0.59025234 0.01767506],[0.19651976 0.59481022 0.00522733],0.0008333333333333334
[ 0.19509939  0.5829057  -0.00069677],[0.19656603 0.5957535  0.00255297],0.0008333333333333334
[0.24318312 0.63815795 0.0132687 ],[0.23212071 0.63108043 0.01096442],0.0008333333333333334
[0.23926254 0.63566748 0.00068186],[0.23212071 0.63108043 0.01096442],0.0008333333333333334
[0.21536936 0.6535478  0.00329913],[0.2217057  0.64181879 0.00305617],0.0008333333333333334
[0.2247812  0.64952345 0.01349444],[0.2217057  0.64181879 0.00305617],0.0008333333333333334
[0.21421916 0.58902345 0.00339163],[0.20911625 0.60120617 0.00521351],0.001344081636262803
[0.20319513 0.59081574 0.01110903],[0.20911625 0.60120617 0.00521351],0.0008333333333333334
[0.2352551  0.61335223 0.01298088],[0.22376322 0.61172585 0.00641816],0.0010583326651951185
[0.22635584 0.6001088  0.01242652],[0.22376322 0.61172585 0.00641816],0.0008333333333333334
[0.03882495 0.7601861  0.0056386 ],[0.04860914 0.75154695 0.00291599],0.0017068596168078821
[0.03960283 0.75067673 0.01270919],[0.04860914 0.75154695 0.00291599],0.0008333333333333334
[0.04299559 0.7229662  0.00331133],[0.05167074 0.73303223 0.00221837],0.002811350101154979
[0.03893962 0.73187767 0.00600827],[0.05167074 0.73303223 0.00221837],0.0017777385704942131
[0.1387961  0.45133275 0.00585624],[0.14015472 0.46376165 0.01048811],0.0012171478171303508
[0.14685107 0.45286715 0.00671365],[0.14015472 0.46376165 0.01048811],0.0015457767518879818
[0.10953882 0.45568251 0.00231149],[0.11772992 0.46469468 0.00773959],0.0008333333333333334
[0.11851535 0.45299391 0.01408411],[0.11772992 0.46469468 0.00773959],0.0012171478171303508
[0.15653193 0.53652732 0.0052658 ],[0.15345687 0.52360107 0.00637663],0.0010583326651951185
[0.16369129 0.52613945 0.01453696],[0.15345687 0.52360107 0.00637663],0.0008333333333333334
[0.16347555 0.49553969 0.01300925],[0.15869719 0.50591922 0.00613826],0.0008333333333333334
[0.16810022 0.50520935 0.01556465],[0.15869719 0.50591922 0.00613826],0.0008333333333333334
[0.15522642 0.4699367  0.00129626],[0.1509568  0.48255687 0.00076776],0.0010583326651951185
[ 1.63603368e-01  4.78466611e-01 -2.86664932e-04],[0.1509568  0.48255687 0.00076776],0.0008333333333333334
[0.09088804 0.44633159 0.00761753],[0.09611124 0.45674134 0.00112652],0.0008333333333333334
[0.14943663 0.50498147 0.00651369],[0.13802417 0.50022305 0.01150275],0.0008333333333333334
[0.13958087 0.51345895 0.01109614],[0.13802417 0.50022305 0.01150275],0.0010583326651951185
[0.19217715 0.59148035 0.00816552],[1.82002253e-01 5.87893366e-01 3.30801016e-04],0.0008333333333333334
[0.1750728  0.61093044 0.00991995],[0.1734247  0.5979528  0.00734265],0.0008333333333333334
[0.10439445 0.65672967 0.00230421],[0.10078482 0.64393992 0.00338614],0.0012171478171303508
[0.08898214 0.64974286 0.00119522],[0.10078482 0.64393992 0.00338614],0.0010583326651951185
[0.07462258 0.62532059 0.00066626],[0.08723907 0.62947629 0.00182048],0.0008333333333333334
[0.0793799  0.62580142 0.01194503],[0.08723907 0.62947629 0.00182048],0.0008333333333333334
[0.11687875 0.64878222 0.01282857],[0.1172807  0.63748071 0.00576514],0.0008333333333333334
[0.10487227 0.63688487 0.01060803],[0.1172807  0.63748071 0.00576514],0.0008333333333333334
[0.14830048 0.59314205 0.00439488],[0.13773056 0.60073666 0.00150062],0.0013440816362628033
[0.14560006 0.60334827 0.01194228],[0.13773056 0.60073666 0.00150062],0.0008333333333333334
[0.13562408 0.63441036 0.0098614 ],[0.13554978 0.62136042 0.00712804],0.00212015427524717
[0.14802213 0.62596778 0.00613285],[0.13554978 0.62136042 0.00712804],0.0010583326651951185
[0.0687946  0.40244419 0.01092911],[0.06912728 0.4152702  0.00730133],0.005613119821574319
[0.05948995 0.4083     0.00127506],[0.06912728 0.4152702  0.00730133],0.001545776751887982
[0.00724629 0.46881795 0.00224316],[0.01644389 0.45921525 0.00322814],0.0008333333333333334
