node1,node2,radius
[0.75522455 0.29971861 0.00400212],[0.74974516 0.30966149 0.01099448],0.0008333333333333334
[0.74530584 0.2819747  0.00994705],[0.74093413 0.29310147 0.00404275],0.0010583326651951185
[0.7538675 0.2899185 0.0046547],[0.74093413 0.29310147 0.00404275],0.0010583326651951185
[0.72200522 0.28387631 0.00098403],[ 0.72659726  0.29627531 -0.00073514],0.0012171478171303508
[0.71397789 0.30027031 0.00086773],[ 0.72659726  0.29627531 -0.00073514],0.0008333333333333334
[0.7066708  0.3566253  0.00375473],[0.69995532 0.34577174 0.00761224],0.0010583326651951185
[0.70076401 0.3559819  0.016149  ],[0.69995532 0.34577174 0.00761224],0.0008333333333333334
[0.67800459 0.35233163 0.00207967],[0.67700929 0.33903832 0.00235384],0.0014515864092318597
[0.68813833 0.34628037 0.00356824],[0.67700929 0.33903832 0.00235384],0.0013440816362628033
[0.67430835 0.35014254 0.01313784],[0.66981768 0.33760847 0.01242453],0.0008333333333333334
[0.65727405 0.34212872 0.01247311],[0.66981768 0.33760847 0.01242453],0.0008333333333333334
[0.60168668 0.27640644 0.00629026],[0.61291878 0.28089705 0.00068204],0.0010583326651951185
[0.61234502 0.26761959 0.00175796],[0.61291878 0.28089705 0.00068204],0.0008333333333333334
[0.46179892 0.22369348 0.00893386],[0.4746463  0.22063506 0.00709841],0.0014515864092318597
[0.4708964  0.20784414 0.00742779],[0.4746463  0.22063506 0.00709841],0.0010583326651951185
[0.46863749 0.25174184 0.00326949],[0.47841429 0.24343638 0.00690423],0.0008333333333333334
[0.46714489 0.23962334 0.01292412],[0.47841429 0.24343638 0.00690423],0.0016301661512080315
[0.47804377 0.26146294 0.01259419],[0.48574304 0.25058298 0.01294846],0.0010583326651951185
[0.49438608 0.26060988 0.01135566],[0.48574304 0.25058298 0.01294846],0.0008333333333333334
[0.5493161  0.29718664 0.00981459],[0.53716651 0.29178497 0.01080814],0.0019051083471430326
[0.548171   0.28481635 0.01365718],[0.53716651 0.29178497 0.01080814],0.0008333333333333334
[0.59586085 0.32445857 0.00688094],[0.59306203 0.31145331 0.00777959],0.0030966493777160073
[0.60514541 0.30593696 0.00893696],[0.59306203 0.31145331 0.00777959],0.00145158640923186
[0.65591258 0.31514583 0.00228372],[0.64452927 0.30832352 0.00356989],0.0012171478171303508
[0.65228901 0.29761751 0.00528617],[0.64452927 0.30832352 0.00356989],0.0010583326651951185
[0.6579185  0.28545723 0.00820723],[0.64480092 0.28783866 0.00839639],0.0013440816362628033
[0.65547568 0.28461628 0.0157069 ],[0.64480092 0.28783866 0.00839639],0.0008333333333333334
[0.65165916 0.30653113 0.01275605],[0.63952642 0.30286463 0.00861706],0.0008333333333333334
[0.64158864 0.31460986 0.01458151],[0.63952642 0.30286463 0.00861706],0.0008333333333333334
[0.24308057 0.23325602 0.00961809],[0.26559509 0.23289442 0.01009727],0.004693616569280352
[0.2516523  0.24866407 0.00642472],[0.26559509 0.23289442 0.01009727],0.0017239895867695756
[0.26173119 0.19774657 0.00445158],[0.27443831 0.21457777 0.00388125],0.0027730590072217736
[0.26309805 0.20800579 0.00632777],[0.27443831 0.21457777 0.00388125],0.0012171478171303508
[0.26821508 0.24057368 0.00251434],[0.27883056 0.23269219 0.00423811],0.0013440816362628033
[0.26955371 0.23835689 0.01196007],[0.27883056 0.23269219 0.00423811],0.0008333333333333334
[0.27724168 0.2058185  0.00115419],[0.28262876 0.21801097 0.00083666],0.0008333333333333334
[0.27041962 0.22335695 0.00120444],[0.28262876 0.21801097 0.00083666],0.0008333333333333334
[0.2997423  0.29154406 0.00870474],[0.31176331 0.27618534 0.00668663],0.0025895158536090685
[0.30027723 0.27650045 0.01345039],[0.31176331 0.27618534 0.00668663],0.0008333333333333334
[0.29834338 0.26793907 0.00043178],[0.3112272  0.26529665 0.00262329],0.0008333333333333334
[0.30271218 0.26131531 0.01207957],[0.3112272  0.26529665 0.00262329],0.0010583326651951185
[0.29817769 0.14619944 0.00247278],[0.30985829 0.15695487 0.00464203],0.005204911411458508
[0.31918029 0.14781216 0.00734182],[0.30985829 0.15695487 0.00464203],0.00145158640923186
[0.33862299 0.15356785 0.01031697],[0.32936628 0.16209262 0.00591022],0.0008333333333333334
[0.33965018 0.1560052  0.01182313],[0.32936628 0.16209262 0.00591022],0.0008333333333333334
[0.29065522 0.1763158  0.00300005],[0.29896454 0.18494573 0.00885301],0.0020180742979748604
[0.28586659 0.18735662 0.00949268],[0.29896454 0.18494573 0.00885301],0.0012171478171303508
[0.31716621 0.16728555 0.01257361],[0.31146203 0.17933708 0.0125446 ],0.0010583326651951185
[0.31219757 0.1676936  0.00608966],[0.31146203 0.17933708 0.0125446 ],0.0008333333333333334
[0.2941806  0.21267447 0.00711331],[0.30425965 0.20601308 0.0014727 ],0.0010583326651951185
[0.29378253 0.19854597 0.0049727 ],[0.30425965 0.20601308 0.0014727 ],0.0010583326651951185
[0.29487188 0.18224539 0.00088472],[0.30485309 0.19092541 0.00256122],0.0008333333333333334
[0.31639689 0.22278699 0.01000227],[0.32853309 0.21730298 0.01064727],0.0013440816362628033
[3.24716217e-01 2.24539327e-01 1.18992544e-04],[0.32853309 0.21730298 0.01064727],0.0008333333333333334
[0.32437534 0.19395928 0.00624651],[0.33340814 0.20345227 0.00378287],0.0010583326651951185
[ 0.32164941  0.20419099 -0.00245928],[0.33340814 0.20345227 0.00378287],0.0008333333333333334
[0.36034567 0.17543113 0.00637276],[0.35596384 0.18787186 0.00832354],0.0008333333333333334
[0.33304208 0.185147   0.00625714],[0.34172376 0.19460548 0.00265943],0.0010583326651951185
[0.33636029 0.19616097 0.01476693],[0.34172376 0.19460548 0.00265943],0.0008333333333333334
[0.36566825 0.28194179 0.01063456],[0.37311945 0.27091288 0.00984693],0.0008333333333333334
[0.36543254 0.26149775 0.01532823],[0.37311945 0.27091288 0.00984693],0.0008333333333333334
[ 3.42386833e-01  2.02384465e-01 -2.25706690e-04],[0.35191537 0.21163829 0.00093682],0.0008333333333333334
[0.33916132 0.21271573 0.00467195],[0.35191537 0.21163829 0.00093682],0.0008333333333333334
[0.34540306 0.28617155 0.00645216],[0.35796406 0.28171521 0.00607791],0.0019597682419863678
[0.35942949 0.29496493 0.00635227],[0.35796406 0.28171521 0.00607791],0.002661300561780034
[0.35073846 0.26408716 0.00959791],[0.36133824 0.2718628  0.01182541],0.0010583326651951185
[0.35240205 0.2816662  0.01317287],[0.36133824 0.2718628  0.01182541],0.0008333333333333334
[0.35687236 0.29935449 0.00931585],[0.36398997 0.2894633  0.00390458],0.0008333333333333334
[3.68798239e-01 3.01295867e-01 7.72112622e-05],[0.36398997 0.2894633  0.00390458],0.0008333333333333334
[0.39029975 0.31861726 0.009371  ],[0.39858714 0.30830339 0.00772141],0.0030238475259024974
[0.38646682 0.30671247 0.00239744],[0.39858714 0.30830339 0.00772141],0.0010583326651951185
[0.42526645 0.31771739 0.00673043],[0.41311978 0.31242799 0.00823321],0.0021678665339266733
[0.40677868 0.32192147 0.01512103],[0.41311978 0.31242799 0.00823321],0.0008333333333333334
[0.45110516 0.29154789 0.00892336],[0.43825092 0.2899458  0.01208241],0.0024194860734208217
[0.4357646  0.29794997 0.00171278],[0.43825092 0.2899458  0.01208241],0.0008333333333333334
[0.4136664  0.31196524 0.00287486],[0.42226513 0.30205225 0.00523544],0.0014515864092318597
[0.42653025 0.31344855 0.01068622],[0.42226513 0.30205225 0.00523544],0.0008333333333333334
[0.37576909 0.28119874 0.01290154],[0.38786021 0.28676745 0.01214526],0.0008333333333333334
[0.37876295 0.29355429 0.00514837],[0.38786021 0.28676745 0.01214526],0.0008333333333333334
[0.38790285 0.30826463 0.0059193 ],[0.39716382 0.30006312 0.01089397],0.0008333333333333334
[0.35539537 0.22006434 0.01157463],[0.36603608 0.22803276 0.01260286],0.0008333333333333334
[0.35583253 0.2337007  0.00615771],[0.36603608 0.22803276 0.01260286],0.0008333333333333334
[3.70959619e-01 2.69853758e-01 1.38458222e-04],[0.37765555 0.25881449 0.00346664],0.0008333333333333334
[0.50684678 0.28319767 0.00529144],[0.49437953 0.28013188 0.00169333],0.0010583326651951185
[0.49917999 0.27733102 0.01381309],[0.49437953 0.28013188 0.00169333],0.0008333333333333334
[0.36546734 0.03628932 0.00829256],[0.37254436 0.04742967 0.0101863 ],0.0027279249585277572
[0.36275196 0.04538419 0.00137139],[0.37254436 0.04742967 0.0101863 ],0.0008333333333333334
[0.35872133 0.07380034 0.00757591],[0.36935392 0.0660593  0.00976726],0.0012171478171303508
[0.3615399  0.07490197 0.00356033],[0.36935392 0.0660593  0.00976726],0.0008333333333333334
[0.39921075 0.03759559 0.00514912],[0.38991319 0.0460333  0.00066154],0.0008333333333333334
[0.39165535 0.04221201 0.0133162 ],[0.38991319 0.0460333  0.00066154],0.0008333333333333334
[0.37273563 0.03800837 0.01095402],[0.37825631 0.0499293  0.00867559],0.0008333333333333334
[0.36778345 0.05710829 0.01274486],[0.37825631 0.0499293  0.00867559],0.0008333333333333334
[0.36627822 0.10999172 0.01284338],[0.3661754  0.09665956 0.012988  ],0.0017069826004149943
[0.36950428 0.10625886 0.00435378],[0.3661754  0.09665956 0.012988  ],0.0008333333333333334
[0.34830132 0.111483   0.00738663],[0.36108937 0.10985021 0.0107892 ],0.0008333333333333334
[0.36171772 0.09705832 0.01449735],[0.36108937 0.10985021 0.0107892 ],0.0008333333333333334
[0.40798012 0.13547999 0.004418  ],[0.39708947 0.12879269 0.00061647],0.0012171478171303508
[0.39424861 0.14005231 0.00716842],[0.39708947 0.12879269 0.00061647],0.0008333333333333334
[4.84119329e-01 1.09500198e-01 4.78435722e-04],[0.49326927 0.11915203 0.00142634],0.0008333333333333334
[0.48530137 0.11508172 0.01131184],[0.49326927 0.11915203 0.00142634],0.0008333333333333334
[5.00537326e-01 2.32985858e-01 4.74586486e-04],[0.513692   0.23483068 0.00162733],0.0008333333333333334
[0.50409312 0.24243171 0.00690592],[0.513692   0.23483068 0.00162733],0.0008333333333333334
[0.63201127 0.13262571 0.00329646],[0.63155102 0.14482471 0.00865838],0.0008333333333333334
[0.64281909 0.13820217 0.01129469],[0.63155102 0.14482471 0.00865838],0.0008333333333333334
[0.65730657 0.15642094 0.00212965],[0.64438077 0.15758021 0.00518869],0.0008333333333333334
[ 0.6508995   0.16740546 -0.00103613],[0.64438077 0.15758021 0.00518869],0.0008333333333333334
[ 0.40578959 -0.00259367  0.01360279],[0.41519376 0.0053518  0.00848332],0.0008333333333333334
[0.41079727 0.01735621 0.01227052],[0.41519376 0.0053518  0.00848332],0.0013440816362628033
[0.40789278 0.0315042  0.0058554 ],[ 0.41869512  0.027005   -0.00053557],0.0008333333333333334
[0.41788037 0.03984366 0.00296913],[ 0.41869512  0.027005   -0.00053557],0.0016301661512080317
[0.425632   0.06468516 0.00658948],[0.43549918 0.05621764 0.00363693],0.00145158640923186
[0.44619711 0.06412993 0.00278379],[0.43549918 0.05621764 0.00363693],0.0017777385704942131
[0.44723449 0.07010289 0.01107533],[0.45061253 0.05721019 0.01069449],0.0008333333333333334
[0.46382588 0.05719532 0.01247911],[0.45061253 0.05721019 0.01069449],0.0008333333333333334
[0.42762036 0.06105936 0.01227638],[0.43755199 0.05264654 0.00938418],0.0008333333333333334
[0.42551791 0.04866607 0.01352116],[0.43755199 0.05264654 0.00938418],0.0008333333333333334
[0.56018127 0.00748793 0.01396444],[0.55260059 0.01357499 0.00483982],0.0008333333333333334
[0.55194883 0.00083885 0.00873129],[0.55260059 0.01357499 0.00483982],0.0008333333333333334
[0.72268285 0.3259243  0.01429505],[0.71663418 0.31493821 0.00976767],0.0008333333333333334
[0.72848916 0.30963371 0.0127842 ],[0.71663418 0.31493821 0.00976767],0.0008333333333333334
[0.69632644 0.23537545 0.00227559],[0.69248641 0.24814264 0.00245093],0.0012171478171303508
[0.71709306 0.24895972 0.01252498],[0.70475656 0.25390567 0.01146385],0.0010583326651951185
[0.69807638 0.24246469 0.01296621],[0.70475656 0.25390567 0.01146385],0.0008333333333333334
[0.69365732 0.26103528 0.0132577 ],[0.68692214 0.24966559 0.01148419],0.0008333333333333334
[0.67934247 0.25965444 0.00695108],[0.68692214 0.24966559 0.01148419],0.0008333333333333334
[0.6534275  0.21122229 0.00970793],[0.66339469 0.21797044 0.00397247],0.0010583326651951185
[0.65292493 0.20988439 0.00563915],[0.66339469 0.21797044 0.00397247],0.0008333333333333334
[0.74668613 0.38076851 0.00450489],[0.73735741 0.37128942 0.00545341],0.0008333333333333334
[0.73359271 0.37791885 0.01639212],[0.73735741 0.37128942 0.00545341],0.0008333333333333334
[0.76993268 0.32078086 0.0032875 ],[0.75795468 0.3260779  0.00078819],0.0010583326651951185
[0.76397087 0.32443579 0.01257321],[0.75795468 0.3260779  0.00078819],0.0008333333333333334
[0.76576602 0.31505859 0.00270359],[0.75253176 0.31642317 0.00358124],0.0010583326651951185
[0.75942502 0.31885446 0.01473246],[0.75253176 0.31642317 0.00358124],0.0008333333333333334
[0.75917642 0.35254925 0.0016458 ],[ 7.53666554e-01  3.40640265e-01 -7.19611203e-04],0.0010583326651951185
[0.74354067 0.34875956 0.00233345],[ 7.53666554e-01  3.40640265e-01 -7.19611203e-04],0.0010583326651951185
[0.77141167 0.33747573 0.01326752],[0.75825173 0.33682785 0.01122452],0.0008333333333333334
[0.76355145 0.34408125 0.00137165],[0.75825173 0.33682785 0.01122452],0.0008333333333333334
[0.74760494 0.26893277 0.0083978 ],[0.74530584 0.2819747  0.00994705],0.0008333333333333334
[0.733986   0.27537727 0.01241946],[0.74530584 0.2819747  0.00994705],0.0008333333333333334
[0.76675655 0.29015165 0.00124942],[0.7538675 0.2899185 0.0046547],0.0008333333333333334
[ 0.75665614  0.27830679 -0.00127569],[0.7538675 0.2899185 0.0046547],0.0008333333333333334
[7.11538414e-01 2.75638028e-01 3.88710671e-04],[0.72200522 0.28387631 0.00098403],0.0010583326651951185
[0.70908024 0.2859368  0.00352902],[0.72200522 0.28387631 0.00098403],0.0008333333333333334
[0.71365817 0.36765522 0.00645572],[0.7066708  0.3566253  0.00375473],0.0008333333333333334
[ 0.71878148  0.35657081 -0.00182257],[0.7066708  0.3566253  0.00375473],0.0008333333333333334
[0.68205462 0.36444915 0.0058929 ],[0.67800459 0.35233163 0.00207967],0.0013440816362628033
[0.67774572 0.35737897 0.01441803],[0.67800459 0.35233163 0.00207967],0.0008333333333333334
[0.69668762 0.35637949 0.00520997],[0.68813833 0.34628037 0.00356824],0.0012171478171303508
[0.69514131 0.33954919 0.01270209],[0.68813833 0.34628037 0.00356824],0.0008333333333333334
[0.59171639 0.2675538  0.00624722],[0.60168668 0.27640644 0.00629026],0.0008333333333333334
[0.59777717 0.28376056 0.01670229],[0.60168668 0.27640644 0.00629026],0.0008333333333333334
[0.44867738 0.22456032 0.01113645],[0.46179892 0.22369348 0.00893386],0.0013440816362628033
[0.45421425 0.21317433 0.01203192],[0.46179892 0.22369348 0.00893386],0.0008333333333333334
[0.47294589 0.19623366 0.00120092],[0.4708964  0.20784414 0.00742779],0.0008333333333333334
[0.46083217 0.20227142 0.01416825],[0.4708964  0.20784414 0.00742779],0.0008333333333333334
[0.45381328 0.23959645 0.01271145],[0.46714489 0.23962334 0.01292412],0.0013440816362628033
[0.46870492 0.22639674 0.01229092],[0.46714489 0.23962334 0.01292412],0.0012171478171303506
[0.46479615 0.26292874 0.01223388],[0.47804377 0.26146294 0.01259419],0.0008333333333333334
[0.47806282 0.27194349 0.00435189],[0.47804377 0.26146294 0.01259419],0.0008333333333333334
[0.56055656 0.30331496 0.00608987],[0.5493161  0.29718664 0.00981459],0.0018435135758920395
[0.56189984 0.294347   0.00644357],[0.5493161  0.29718664 0.00981459],0.0008333333333333334
[0.60186474 0.33634351 0.00618869],[0.59586085 0.32445857 0.00688094],0.002973399292269195
[0.58928001 0.33517398 0.01131378],[0.59586085 0.32445857 0.00688094],0.0014515864092318595
[0.61758951 0.30703871 0.00427775],[0.60514541 0.30593696 0.00893696],0.0012171478171303508
[0.59945402 0.29393011 0.00783174],[0.60514541 0.30593696 0.00893696],0.0010583326651951185
[0.66777569 0.31874683 0.00719057],[0.65591258 0.31514583 0.00228372],0.0008333333333333334
[0.66165003 0.32710751 0.00361694],[0.65591258 0.31514583 0.00228372],0.0010583326651951185
[0.65117427 0.28470078 0.00217279],[0.65228901 0.29761751 0.00528617],0.0008333333333333334
[0.66219592 0.29757756 0.01420969],[0.65228901 0.29761751 0.00528617],0.0008333333333333334
[0.67089806 0.2844153  0.0110748 ],[0.6579185  0.28545723 0.00820723],0.0012171478171303508
[ 0.66428001  0.28814346 -0.00319861],[0.6579185  0.28545723 0.00820723],0.0008333333333333334
[0.22088635 0.2341977  0.00902049],[0.24308057 0.23325602 0.00961809],0.00270298720316585
[0.22529397 0.22117983 0.01212999],[0.24308057 0.23325602 0.00961809],0.004204195315826682
[0.23968415 0.26601854 0.00560545],[0.2516523  0.24866407 0.00642472],0.0016125698613391414
[ 0.25043903  0.25714468 -0.00379217],[0.2516523  0.24866407 0.00642472],0.0008333333333333334
[0.25254017 0.17964378 0.00912511],[0.26173119 0.19774657 0.00445158],0.002055919020913539
[0.25340312 0.1880778  0.00058686],[0.26173119 0.19774657 0.00445158],0.0021678665339266738
[0.25109178 0.20349724 0.00997473],[0.26309805 0.20800579 0.00632777],0.0010583326651951185
[ 0.25390334  0.21356745 -0.00156547],[0.26309805 0.20800579 0.00632777],0.0008333333333333334
[0.2583363  0.2463808  0.00933085],[0.26821508 0.24057368 0.00251434],0.0012171478171303508
[0.25702059 0.23337621 0.00332532],[0.26821508 0.24057368 0.00251434],0.0008333333333333334
[0.29013711 0.30156757 0.00911811],[0.2997423  0.29154406 0.00870474],0.0025321640435843292
[0.29097419 0.299443   0.01490995],[0.2997423  0.29154406 0.00870474],0.0008333333333333334
[0.28522919 0.26931502 0.00240725],[0.29834338 0.26793907 0.00043178],0.0008333333333333334
[0.28985021 0.25808458 0.01346158],[0.30271218 0.26131531 0.01207957],0.0008333333333333334
[0.29723805 0.24944457 0.00945333],[0.30271218 0.26131531 0.01207957],0.0008333333333333334
[0.28544954 0.1368138  0.00111022],[0.29817769 0.14619944 0.00247278],0.005125317172650093
[0.30243519 0.13382837 0.0050434 ],[0.29817769 0.14619944 0.00247278],0.00145158640923186
[0.33187515 0.14628398 0.01112112],[0.31918029 0.14781216 0.00734182],0.0013440816362628035
[0.31907476 0.13582311 0.01317529],[0.31918029 0.14781216 0.00734182],0.0008333333333333334
[0.28105857 0.16714029 0.0017785 ],[0.29065522 0.1763158  0.00300005],0.001843513575892039
[0.29540955 0.16385986 0.00315467],[0.29065522 0.1763158  0.00300005],0.0012171478171303508
[0.27259182 0.18840598 0.0101687 ],[0.28586659 0.18735662 0.00949268],0.0010583326651951185
[ 0.28142991  0.19481846 -0.00062733],[0.28586659 0.18735662 0.00949268],0.0008333333333333334
