node1,node2,radius
[0.13475192 0.56907397 0.01002681],[0.12617891 0.55925446 0.01283012],0.0012171478171303508
[0.11832382 0.56808621 0.0066596 ],[0.12617891 0.55925446 0.01283012],0.0008333333333333334
[0.15003307 0.54716356 0.00402251],[0.13795559 0.54587992 0.00952381],0.0010583326651951185
[0.14076604 0.53408487 0.003978  ],[0.13795559 0.54587992 0.00952381],0.0013440816362628033
[0.1424769  0.36172056 0.00846024],[0.14340628 0.37494614 0.00704675],0.0010583326651951185
[0.15603276 0.37661447 0.00310132],[0.14340628 0.37494614 0.00704675],0.0010583326651951185
[0.1634058  0.39127877 0.01298629],[0.15047837 0.39044107 0.00983073],0.0024568581165520464
[0.15913206 0.39951144 0.00528985],[0.15047837 0.39044107 0.00983073],0.0010583326651951185
[0.14781486 0.37932661 0.00575962],[1.47033225e-01 3.91464103e-01 2.96295692e-04],0.0010583326651951185
[0.25054939 0.16770036 0.01037689],[0.24036848 0.19340473 0.00768635],0.005857210522421127
[ 0.2358783   0.16784335 -0.00085577],[0.24036848 0.19340473 0.00768635],0.0008333333333333334
[0.27350029 0.21178181 0.00297514],[0.25178673 0.21459414 0.0042119 ],0.0062137823156802425
[0.25661632 0.20282373 0.00820067],[0.25178673 0.21459414 0.0042119 ],0.002023798658623564
[0.26089713 0.28150067 0.00511357],[0.2505055  0.29068433 0.00435491],0.0014877253802780906
[0.26235577 0.29679202 0.00456689],[0.2505055  0.29068433 0.00435491],0.0017069826004149943
[0.23923743 0.27183115 0.01191923],[0.24021784 0.28398462 0.00652388],0.0008333333333333334
[0.2513988  0.28082958 0.01306679],[0.24021784 0.28398462 0.00652388],0.0008333333333333334
[0.25748978 0.29740154 0.01308898],[0.24458868 0.29435492 0.01165458],0.0010583326651951185
[0.25269156 0.30016071 0.00279942],[0.24458868 0.29435492 0.01165458],0.0008333333333333334
[0.13803332 0.17536061 0.00864225],[0.14022894 0.19822182 0.00574727],0.0034585465357933574
[0.13664934 0.18692969 0.01186708],[0.14022894 0.19822182 0.00574727],0.0008333333333333334
[0.16243828 0.1979852  0.0013939 ],[ 0.15138805  0.20505712 -0.00098482],0.0020180742979748604
[0.14596301 0.19306051 0.00111945],[ 0.15138805  0.20505712 -0.00098482],0.0008333333333333334
[0.05049806 0.27172394 0.01014436],[0.06976196 0.26316243 0.00931504],0.0029346856745185606
[0.05388573 0.25582414 0.0079433 ],[0.06976196 0.26316243 0.00931504],0.0014987377253158807
[0.07686892 0.23060974 0.01102899],[0.07875011 0.24380949 0.01095519],0.0019051083471430322
[0.06805974 0.23593775 0.00971849],[0.07875011 0.24380949 0.01095519],0.0008333333333333334
[0.23133086 0.49079763 0.00718207],[0.23290753 0.47756776 0.00769448],0.002240233078391019
[0.24095137 0.48820037 0.00784278],[0.23290753 0.47756776 0.00769448],0.0012171478171303508
[0.25835669 0.47753203 0.00684575],[0.24980583 0.46367764 0.00823504],0.001839792688295563
[0.2630103  0.46474383 0.01050705],[0.24980583 0.46367764 0.00823504],0.003945957585069412
[0.24658433 0.46803456 0.00527571],[0.24403792 0.45527014 0.00238379],0.0012171478171303508
[0.25269878 0.45877616 0.01189563],[0.24403792 0.45527014 0.00238379],0.0010583326651951185
[0.24223243 0.46557306 0.01050263],[0.24321657 0.45235697 0.00903824],0.0008333333333333334
[0.27649066 0.37563236 0.00577376],[0.26658009 0.38961149 0.00703471],0.0030731871462328516
[0.27960695 0.39165453 0.0153262 ],[0.26658009 0.38961149 0.00703471],0.0008333333333333334
[2.76946013e-01 3.91429940e-01 4.92472101e-05],[ 2.65500929e-01  3.98263413e-01 -2.53232387e-04],0.0014515864092318597
[0.27182523 0.39927368 0.01144123],[ 2.65500929e-01  3.98263413e-01 -2.53232387e-04],0.0008333333333333334
[0.27290099 0.40821352 0.00148132],[0.26105019 0.41382912 0.00388989],0.0008333333333333334
[0.26678998 0.40272247 0.00852397],[0.26105019 0.41382912 0.00388989],0.0008333333333333334
[0.2603663  0.33282973 0.00560797],[0.24897159 0.34550012 0.0034063 ],0.0010936282814384937
[0.25754083 0.33568982 0.00055956],[0.24897159 0.34550012 0.0034063 ],0.0008333333333333334
[0.22975422 0.33399043 0.00388812],[0.23604355 0.34543858 0.00121193],0.00145158640923186
[0.2385565  0.3429054  0.01405895],[0.23604355 0.34543858 0.00121193],0.0008333333333333334
[0.25219327 0.41216269 0.00881821],[0.24500204 0.40232009 0.00341572],0.0008333333333333334
[0.23545923 0.4297127  0.0118865 ],[0.23144525 0.41806061 0.00679784],0.0018435135758920393
[ 0.2386171   0.42503415 -0.0020176 ],[0.23144525 0.41806061 0.00679784],0.0008333333333333334
[0.22352038 0.42975617 0.01217992],[0.22557139 0.4167707  0.00995538],0.0008333333333333334
[0.21234584 0.41692359 0.01164037],[0.22557139 0.4167707  0.00995538],0.0015457767518879818
[0.18623725 0.46457026 0.01014194],[0.18553221 0.45144103 0.00792742],0.0010583326651951185
[ 0.18066653  0.45972907 -0.0013144 ],[0.18553221 0.45144103 0.00792742],0.0008333333333333334
[0.14130503 0.44069409 0.00628257],[0.1469712  0.42864494 0.00698288],0.0012171478171303508
[0.15469989 0.43936963 0.00872247],[0.1469712  0.42864494 0.00698288],0.0020703097050226373
[0.13195405 0.4111867  0.01334626],[0.14504103 0.41097274 0.01080405],0.0008333333333333334
[0.13574985 0.41912317 0.00580182],[0.14504103 0.41097274 0.01080405],0.0008333333333333334
[0.19030025 0.28941099 0.01025508],[0.19115215 0.30213635 0.00636699],0.0016301661512080315
[ 0.19626689  0.29209437 -0.00075872],[0.19115215 0.30213635 0.00636699],0.0013440816362628035
[0.15761909 0.29603746 0.00903351],[0.16279775 0.30768868 0.0129333 ],0.001777738570494213
[0.15408069 0.30509465 0.00318334],[0.16279775 0.30768868 0.0129333 ],0.0008333333333333334
[0.14979061 0.32640351 0.00641639],[0.16299286 0.32589186 0.00820991],0.0010583326651951183
[ 0.15509637  0.32615483 -0.0025304 ],[0.16299286 0.32589186 0.00820991],0.0008333333333333334
[0.21553361 0.31039464 0.00578216],[0.20749876 0.32092901 0.00428343],0.0010583326651951185
[ 0.21501497  0.31240955 -0.00269533],[0.20749876 0.32092901 0.00428343],0.0008333333333333334
[0.13205865 0.25295827 0.01028079],[0.12083419 0.25996883 0.01190601],0.0024931801751695184
[0.12655944 0.26471683 0.00084004],[0.12083419 0.25996883 0.01190601],0.0008333333333333334
[0.0892948  0.26317575 0.01280497],[0.10208366 0.2651046  0.00956423],0.0008333333333333334
[ 0.10162766  0.25768853 -0.00150699],[0.10208366 0.2651046  0.00956423],0.0008333333333333334
[0.08547326 0.25230408 0.00186428],[0.08223719 0.2652251  0.00127032],0.0010583326651951185
[0.09472439 0.26978427 0.00230065],[0.08223719 0.2652251  0.00127032],0.0012171478171303508
[0.15675146 0.34942054 0.01014235],[0.15095392 0.33757194 0.01208586],0.0010583326651951185
[0.15918025 0.32932533 0.0055975 ],[0.15095392 0.33757194 0.01208586],0.0016301661512080317
[0.06355035 0.28323876 0.00243747],[0.06102043 0.29478609 0.00860484],0.0008333333333333334
[0.23949399 0.59144087 0.00506394],[0.22768702 0.57190856 0.00564795],0.002776751824788181
[0.24018092 0.57365609 0.00996377],[0.22768702 0.57190856 0.00564795],0.0008333333333333334
[0.20781789 0.58713396 0.0011583 ],[0.2099388  0.57413385 0.00322633],0.002027426580757682
[0.22289885 0.57725393 0.0029432 ],[0.2099388  0.57413385 0.00322633],0.0008333333333333334
[0.24907114 0.55148954 0.00954235],[0.23818029 0.54035471 0.00937839],0.002125724948751697
[0.25245674 0.53850545 0.0125884 ],[0.23818029 0.54035471 0.00937839],0.0035345255424481647
[0.2457119  0.52021002 0.00627273],[0.23627097 0.52785973 0.01176167],0.0010583326651951185
[0.24815516 0.53388954 0.01219169],[0.23627097 0.52785973 0.01176167],0.0010583326651951185
[0.17756237 0.57655272 0.00588741],[0.17552496 0.56450632 0.01122698],0.0010583326651951185
[0.18563398 0.5725341  0.01456469],[0.17552496 0.56450632 0.01122698],0.0013440816362628033
[0.20416874 0.56345014 0.00706913],[0.19261924 0.55775927 0.01053333],0.0010583326651951185
[2.00492670e-01 5.60501085e-01 1.28076497e-04],[0.19261924 0.55775927 0.01053333],0.0008333333333333334
[0.16542197 0.56975402 0.01305051],[0.17178878 0.55806462 0.01227624],0.0008333333333333334
[0.1841427  0.56298793 0.01323514],[0.17178878 0.55806462 0.01227624],0.0008333333333333334
[0.11583087 0.58925058 0.0093247 ],[0.12315086 0.5781079  0.00951531],0.0010583326651951185
[0.10081334 0.5918018  0.00506951],[1.09846308e-01 5.83232983e-01 2.98899561e-04],0.0012171478171303508
[0.11826079 0.59355415 0.00096796],[1.09846308e-01 5.83232983e-01 2.98899561e-04],0.00145158640923186
[0.09506456 0.56035622 0.01044394],[0.10376359 0.5691275  0.00542703],0.0019051083471430324
[0.0921687  0.57571001 0.00550958],[0.10376359 0.5691275  0.00542703],0.0010583326651951185
[0.14689556 0.57388525 0.00735075],[0.13475192 0.56907397 0.01002681],0.0008333333333333334
[0.13162046 0.58202862 0.00964094],[0.13475192 0.56907397 0.01002681],0.0010583326651951185
[0.1083435  0.57688368 0.00577893],[0.11832382 0.56808621 0.0066596 ],0.0008333333333333334
[1.60136023e-01 5.39329606e-01 2.36039894e-04],[0.15003307 0.54716356 0.00402251],0.0008333333333333334
[0.16120039 0.54196821 0.00912909],[0.15003307 0.54716356 0.00402251],0.0008333333333333334
[0.14804529 0.52299445 0.00263897],[0.14076604 0.53408487 0.003978  ],0.0012171478171303508
[ 0.13078556  0.52682659 -0.00107027],[0.14076604 0.53408487 0.003978  ],0.0008333333333333334
[0.13571501 0.35057216 0.01124733],[0.1424769  0.36172056 0.00846024],0.0008333333333333334
[ 0.13517731  0.35791179 -0.00202724],[0.1424769  0.36172056 0.00846024],0.0008333333333333334
[0.16847043 0.37675888 0.00790354],[0.15603276 0.37661447 0.00310132],0.0008333333333333334
[ 0.1662029   0.36896108 -0.00087006],[0.15603276 0.37661447 0.00310132],0.0008333333333333334
[0.17656032 0.38910826 0.01282719],[0.1634058  0.39127877 0.01298629],0.002419486073420822
[0.16573622 0.38687086 0.00062032],[0.1634058  0.39127877 0.01298629],0.0008333333333333334
[1.70520670e-01 4.04106384e-01 9.71691046e-05],[0.15913206 0.39951144 0.00528985],0.0008333333333333334
[0.1603269  0.40719452 0.01612131],[0.15913206 0.39951144 0.00528985],0.0008333333333333334
[0.15286081 0.36883737 0.01226286],[0.14781486 0.37932661 0.00575962],0.0008333333333333334
[0.14274515 0.36822326 0.00039385],[0.14781486 0.37932661 0.00575962],0.0008333333333333334
[0.25826574 0.1415027  0.00956793],[0.25054939 0.16770036 0.01037689],0.005179429634302971
[0.24344941 0.15150374 0.01165374],[0.25054939 0.16770036 0.01037689],0.00350091457368364
[0.29506044 0.21008743 0.00386723],[0.27350029 0.21178181 0.00297514],0.006092588731884441
[0.28184035 0.20139707 0.00236016],[0.27350029 0.21178181 0.00297514],0.0019039657880284872
[0.26235861 0.19093222 0.00635792],[0.25661632 0.20282373 0.00820067],0.0013440816362628033
[0.26801611 0.20876113 0.01174607],[0.25661632 0.20282373 0.00820067],0.0017069826004149937
[0.2672852  0.27012972 0.00788343],[0.26089713 0.28150067 0.00511357],0.0013440816362628035
[0.27320531 0.28391598 0.00963603],[0.26089713 0.28150067 0.00511357],0.0008333333333333334
[0.27438666 0.29741038 0.01028117],[0.26235577 0.29679202 0.00456689],0.0013440816362628033
[0.26483223 0.30989255 0.00471251],[0.26235577 0.29679202 0.00456689],0.0013440816362628033
[0.27015655 0.30111938 0.01121596],[0.25748978 0.29740154 0.01308898],0.0008333333333333334
[0.26432077 0.30876412 0.01167228],[0.25748978 0.29740154 0.01308898],0.0008333333333333334
[0.14017225 0.15267621 0.01009132],[0.13803332 0.17536061 0.00864225],0.0031367350220575414
[0.12100164 0.16154647 0.00854867],[0.13803332 0.17536061 0.00864225],0.0019114989180658846
[0.17516205 0.19914983 0.00520532],[0.16243828 0.1979852  0.0013939 ],0.001963135235546713
[0.15505241 0.19074433 0.00980796],[0.16243828 0.1979852  0.0013939 ],0.0008333333333333334
[0.03416273 0.28464938 0.00980111],[0.05049806 0.27172394 0.01014436],0.0028876706132432445
[0.03036917 0.27144312 0.01440185],[0.05049806 0.27172394 0.01014436],0.0008333333333333334
[0.04125751 0.2515487  0.00810612],[0.05388573 0.25582414 0.0079433 ],0.0010583326651951185
[0.05009101 0.24482277 0.01445082],[0.05388573 0.25582414 0.0079433 ],0.0012171478171303508
[0.0749185  0.21745016 0.01192296],[0.07686892 0.23060974 0.01102899],0.001843513575892039
[0.08443448 0.22698531 0.00066541],[0.07686892 0.23060974 0.01102899],0.0008333333333333334
[0.23507212 0.5027819  0.01167183],[0.23133086 0.49079763 0.00718207],0.0008333333333333334
[0.21907579 0.49376058 0.01151934],[0.23133086 0.49079763 0.00718207],0.002167866533926673
[0.24897511 0.4987795  0.0090591 ],[0.24095137 0.48820037 0.00784278],0.0010583326651951185
[0.2510301  0.48152478 0.01346714],[0.24095137 0.48820037 0.00784278],0.0008333333333333334
[0.2595531  0.49263352 0.00713194],[0.25835669 0.47753203 0.00684575],0.0010936282814384937
[0.27055464 0.48284454 0.00772036],[0.25835669 0.47753203 0.00684575],0.001630166151208031
[0.27566027 0.46067298 0.01159525],[0.2630103  0.46474383 0.01050705],0.0038676588295928956
[0.26354894 0.45414169 0.00243969],[0.2630103  0.46474383 0.01050705],0.0012171478171303508
[ 2.46943460e-01  4.80194629e-01 -1.81530499e-04],[0.24658433 0.46803456 0.00527571],0.0010583326651951185
[0.25428192 0.47407822 0.01433105],[0.24658433 0.46803456 0.00527571],0.0008333333333333334
[0.26305217 0.46715389 0.0125271 ],[0.25269878 0.45877616 0.01189563],0.0008333333333333334
[0.26316585 0.45051674 0.01190849],[0.25269878 0.45877616 0.01189563],0.0008333333333333334
[0.23906724 0.47852522 0.01052903],[0.24223243 0.46557306 0.01050263],0.0008333333333333334
[0.28556002 0.36137845 0.00382333],[0.27649066 0.37563236 0.00577376],0.0027049473871216044
[0.28759194 0.37112852 0.01162651],[0.27649066 0.37563236 0.00577376],0.0018597275886356038
[0.28172829 0.38007156 0.00513793],[2.76946013e-01 3.91429940e-01 4.92472101e-05],0.0013440816362628033
[0.28978073 0.3878791  0.0007121 ],[2.76946013e-01 3.91429940e-01 4.92472101e-05],0.0008333333333333334
[0.27233927 0.32855723 0.00962934],[0.2603663  0.33282973 0.00560797],0.0008333333333333334
[ 0.26822029  0.3245388  -0.0012734 ],[0.2603663  0.33282973 0.00560797],0.0008333333333333334
[0.21980223 0.32512681 0.00347338],[0.22975422 0.33399043 0.00388812],0.0008333333333333334
[0.23658645 0.32476756 0.01067318],[0.22975422 0.33399043 0.00388812],0.0013440816362628035
[0.2365604  0.44299248 0.01234769],[0.23545923 0.4297127  0.0118865 ],0.0017777385704942133
[0.24519362 0.43718769 0.00667652],[0.23545923 0.4297127  0.0118865 ],0.0008333333333333334
[0.20015706 0.415775   0.00635906],[0.21234584 0.41692359 0.01164037],0.0010583326651951185
[0.2079578  0.42951157 0.01138426],[0.21234584 0.41692359 0.01164037],0.0013440816362628033
[0.18944481 0.47747376 0.01113635],[0.18623725 0.46457026 0.01014194],0.0008333333333333334
[0.19524476 0.46870518 0.00122314],[0.18623725 0.46457026 0.01014194],0.0008333333333333334
[0.1352464  0.45199301 0.00994388],[0.14130503 0.44069409 0.00628257],0.0010583326651951185
[ 0.14105603  0.44979099 -0.00346229],[0.14130503 0.44069409 0.00628257],0.0008333333333333334
[0.15505054 0.45269724 0.0088947 ],[0.15469989 0.43936963 0.00872247],0.002018074297974861
[0.16684504 0.43467612 0.01159372],[0.15469989 0.43936963 0.00872247],0.0008333333333333334
[ 0.12405857  0.41972915 -0.00057975],[0.13574985 0.41912317 0.00580182],0.0008333333333333334
[0.1937374  0.27678675 0.0128226 ],[0.19030025 0.28941099 0.01025508],0.0015457767518879818
[0.19397848 0.28004741 0.00150456],[0.19030025 0.28941099 0.01025508],0.0008333333333333334
[0.19786094 0.27893604 0.00068878],[ 0.19626689  0.29209437 -0.00075872],0.0010583326651951185
[0.20534766 0.28731049 0.00775198],[ 0.19626689  0.29209437 -0.00075872],0.0010583326651951185
[0.14822081 0.2886914  0.00307655],[0.15761909 0.29603746 0.00903351],0.001630166151208031
[0.16206642 0.28446217 0.00413333],[0.15761909 0.29603746 0.00903351],0.0010583326651951185
[0.13694344 0.32395231 0.00900861],[0.14979061 0.32640351 0.00641639],0.0010583326651951185
[0.21880036 0.29980922 0.01320206],[0.21553361 0.31039464 0.00578216],0.0008333333333333334
[0.22357788 0.31336726 0.01599152],[0.21553361 0.31039464 0.00578216],0.0008333333333333334
[0.1452535  0.2516689  0.00886256],[0.13205865 0.25295827 0.01028079],0.002456858116552047
[0.14146286 0.25283092 0.00082974],[0.13205865 0.25295827 0.01028079],0.0008333333333333334
[0.08509711 0.23900297 0.00101763],[0.08547326 0.25230408 0.00186428],0.0008333333333333334
[0.09092697 0.25078061 0.01393548],[0.08547326 0.25230408 0.00186428],0.0008333333333333334
[0.10797872 0.26886483 0.00118032],[0.09472439 0.26978427 0.00230065],0.0008333333333333334
[0.09931959 0.28046241 0.00883054],[0.09472439 0.26978427 0.00230065],0.0010583326651951185
[0.154936   0.35949806 0.00160272],[0.15675146 0.34942054 0.01014235],0.0008333333333333334
[ 0.16270535  0.35463481 -0.00058799],[0.15675146 0.34942054 0.01014235],0.0008333333333333334
[0.16961576 0.32222283 0.0013042 ],[0.15918025 0.32932533 0.0055975 ],0.00145158640923186
[0.17127322 0.33427822 0.0082445 ],[0.15918025 0.32932533 0.0055975 ],0.0010583326651951185
[0.25284418 0.60958005 0.00514312],[0.23949399 0.59144087 0.00506394],0.0026811572522028168
[0.22999316 0.59914666 0.01036798],[0.23949399 0.59144087 0.00506394],0.0010583326651951185
[0.24941739 0.58271668 0.01318418],[0.24018092 0.57365609 0.00996377],0.0008333333333333334
[0.20393166 0.59887006 0.00615218],[0.20781789 0.58713396 0.0011583 ],0.0014515864092318597
[0.21193821 0.59981457 0.0011044 ],[0.20781789 0.58713396 0.0011583 ],0.0016301661512080315
[0.25903589 0.56327188 0.00936914],[0.24907114 0.55148954 0.00954235],0.0020469329113017827
[0.24417587 0.56231403 0.00348887],[0.24907114 0.55148954 0.00954235],0.0008333333333333334
[0.26601721 0.5439651  0.01280472],[0.25245674 0.53850545 0.0125884 ],0.0034994518816488214
[0.25844695 0.53531679 0.00111114],[0.25245674 0.53850545 0.0125884 ],0.0008333333333333334
[2.47096384e-01 5.08289007e-01 4.63210303e-04],[0.2457119  0.52021002 0.00627273],0.0008333333333333334
[0.25036908 0.51077682 0.01446438],[0.2457119  0.52021002 0.00627273],0.0008333333333333334
[0.25307119 0.54458634 0.00593159],[0.24815516 0.53388954 0.01219169],0.0008333333333333334
[0.2473061  0.5471935  0.01194369],[0.24815516 0.53388954 0.01219169],0.0008333333333333334
