node1,node2,radius
[0.90020239 0.89818493 0.00683255],[0.88722124 0.89792215 0.00986544],0.0008333333333333334
[0.89390489 0.91998862 0.00945138],[0.88722695 0.90890004 0.00625351],0.0022136628944837084
[0.90028386 0.90632238 0.00544683],[0.88722695 0.90890004 0.00625351],0.0008333333333333334
[0.88919828 0.87906821 0.00875232],[0.87601149 0.88089452 0.0094947 ],0.0010583326651951185
[0.88762065 0.88007235 0.01600079],[0.87601149 0.88089452 0.0094947 ],0.0008333333333333334
[0.87235588 0.85866838 0.00389636],[0.86447769 0.86893812 0.00709707],0.0008333333333333334
[8.54276562e-01 8.64091140e-01 1.03582563e-05],[0.86447769 0.86893812 0.00709707],0.0008333333333333334
[0.865067   0.85638442 0.01377259],[0.85476697 0.86307235 0.0085804 ],0.0008333333333333334
[0.86310635 0.85457682 0.00257552],[0.85476697 0.86307235 0.0085804 ],0.0008333333333333334
[0.57630082 0.90698595 0.01202268],[0.58078882 0.89443374 0.01174383],0.0008333333333333334
[0.56562526 0.92690816 0.00389937],[0.57618644 0.92046589 0.00887295],0.0008333333333333334
[0.56349558 0.92214696 0.0051455 ],[0.57618644 0.92046589 0.00887295],0.0010583326651951185
[0.63281121 0.95087601 0.01354859],[0.62616751 0.93970232 0.0105842 ],0.0008333333333333334
[0.64358135 0.80760019 0.00454588],[0.6562922  0.80713016 0.00854476],0.001963135235546713
[0.65682368 0.7941677  0.01162209],[0.6562922  0.80713016 0.00854476],0.001545776751887982
[0.64516957 0.82175031 0.01199624],[0.65512744 0.81646088 0.00488003],0.0008333333333333334
[0.71229967 0.79989709 0.00274933],[0.70146382 0.80765109 0.00226177],0.0008333333333333334
[0.70731923 0.81074802 0.01383333],[0.70146382 0.80765109 0.00226177],0.0008333333333333334
[0.69180735 0.78470202 0.00497221],[0.68904042 0.79705219 0.00916686],0.0008333333333333334
[0.69586239 0.78757719 0.00272769],[0.68904042 0.79705219 0.00916686],0.0008333333333333334
[0.72392373 0.79280883 0.00959294],[0.72594367 0.80587453 0.01132074],0.0008333333333333334
[0.89837051 0.85940688 0.00376867],[0.8928685  0.87144161 0.00540298],0.0010583326651951185
[0.90405742 0.87472959 0.01186635],[0.8928685  0.87144161 0.00540298],0.0008333333333333334
[0.91340669 0.88675147 0.00553299],[0.90024    0.88592582 0.00360051],0.002947553671904357
[ 9.07550016e-01  8.96389459e-01 -2.53541284e-04],[0.90024    0.88592582 0.00360051],0.00145158640923186
[0.90432677 0.92829525 0.00904883],[0.89390489 0.91998862 0.00945138],0.0021678665339266738
[0.89696957 0.93282261 0.0113682 ],[0.89390489 0.91998862 0.00945138],0.0008333333333333334
[0.90131882 0.880642   0.01408086],[0.88919828 0.87906821 0.00875232],0.0008333333333333334
[ 0.89030034  0.87695188 -0.00436578],[0.88919828 0.87906821 0.00875232],0.0008333333333333334
[ 8.74095020e-01  8.46234623e-01 -5.93045260e-04],[0.87235588 0.85866838 0.00389636],0.0008333333333333334
[0.87763108 0.85226237 0.01206078],[0.865067   0.85638442 0.01377259],0.0008333333333333334
[0.56842227 0.91477106 0.00459985],[0.57630082 0.90698595 0.01202268],0.0008333333333333334
[5.50853249e-01 9.22244194e-01 9.09966752e-04],[0.56349558 0.92214696 0.0051455 ],0.0008333333333333334
[0.55576787 0.91503378 0.01335908],[0.56349558 0.92214696 0.0051455 ],0.0008333333333333334
[0.63047844 0.80584972 0.00280594],[0.64358135 0.80760019 0.00454588],0.0019051083471430328
[0.63405358 0.8060918  0.01375045],[0.64358135 0.80760019 0.00454588],0.0008333333333333334
[0.66486276 0.78355595 0.01088595],[0.65682368 0.7941677  0.01162209],0.0010583326651951185
[0.64739989 0.78487949 0.01326494],[0.65682368 0.7941677  0.01162209],0.0013440816362628035
[0.9091167  0.85177511 0.0017554 ],[0.89837051 0.85940688 0.00376867],0.0008333333333333334
[0.90080703 0.85611805 0.01645823],[0.89837051 0.85940688 0.00376867],0.0008333333333333334
[0.92668017 0.8860294  0.00656798],[0.91340669 0.88675147 0.00553299],0.0029212701316101096
[0.91431723 0.87902154 0.01635874],[0.91340669 0.88675147 0.00553299],0.0008333333333333334
[0.91809255 0.90317543 0.00428334],[ 9.07550016e-01  8.96389459e-01 -2.53541284e-04],0.0010583326651951185
[9.13549137e-01 9.08282569e-01 3.31474775e-04],[ 9.07550016e-01  8.96389459e-01 -2.53541284e-04],0.0012171478171303508
[0.91641316 0.93368373 0.00741754],[0.90432677 0.92829525 0.00904883],0.0019051083471430324
[0.89898776 0.94050641 0.00864814],[0.90432677 0.92829525 0.00904883],0.0014515864092318597
[0.61759357 0.80251816 0.00361753],[0.63047844 0.80584972 0.00280594],0.0013440816362628035
[0.62449854 0.8177269  0.00183071],[0.63047844 0.80584972 0.00280594],0.0016301661512080315
[0.67768786 0.78021895 0.01235531],[0.66486276 0.78355595 0.01088595],0.0008333333333333334
[0.66806792 0.77065729 0.01194864],[0.66486276 0.78355595 0.01088595],0.0008333333333333334
[0.64923796 0.7716923  0.01255976],[0.64739989 0.78487949 0.01326494],0.0010583326651951185
[0.63959058 0.78844589 0.0030633 ],[0.64739989 0.78487949 0.01326494],0.0010583326651951185
[0.92090934 0.84557481 0.0012379 ],[0.9091167  0.85177511 0.0017554 ],0.0008333333333333334
[0.93979977 0.88368718 0.00615832],[0.92668017 0.8860294  0.00656798],0.0027531887599655017
[0.93249483 0.89801748 0.00606465],[0.92668017 0.8860294  0.00656798],0.0015457767518879816
[0.92951059 0.90920161 0.00095298],[0.91809255 0.90317543 0.00428334],0.0008333333333333334
[0.92239969 0.89473228 0.01366095],[0.91809255 0.90317543 0.00428334],0.0008333333333333334
[0.91250962 0.92096504 0.00431295],[9.13549137e-01 9.08282569e-01 3.31474775e-04],0.0010583326651951185
[0.91390993 0.91091261 0.01339786],[9.13549137e-01 9.08282569e-01 3.31474775e-04],0.0008333333333333334
[0.92689253 0.94138316 0.00447146],[0.91641316 0.93368373 0.00741754],0.0010583326651951185
[0.92430872 0.92297965 0.00834524],[0.91641316 0.93368373 0.00741754],0.001777738570494213
[0.88999068 0.94728582 0.00151582],[0.89898776 0.94050641 0.00864814],0.0008333333333333334
[0.90521882 0.95131044 0.01336243],[0.89898776 0.94050641 0.00864814],0.0013440816362628033
[0.60445839 0.80052401 0.00249146],[0.61759357 0.80251816 0.00361753],0.0010583326651951185
[0.61384197 0.78972689 0.00332304],[0.61759357 0.80251816 0.00361753],0.0010583326651951185
[0.62096177 0.83025098 0.00473182],[0.62449854 0.8177269  0.00183071],0.0012171478171303508
[0.61154576 0.81981027 0.00421038],[0.62449854 0.8177269  0.00183071],0.0013440816362628033
[0.66010496 0.76442911 0.0099269 ],[0.64923796 0.7716923  0.01255976],0.0008333333333333334
[0.63911043 0.76381502 0.00893218],[0.64923796 0.7716923  0.01255976],0.0008333333333333334
[0.62815098 0.79511737 0.00151261],[0.63959058 0.78844589 0.0030633 ],0.0008333333333333334
[0.62658023 0.78614329 0.00127259],[0.63959058 0.78844589 0.0030633 ],0.0008333333333333334
[9.33818068e-01 8.42415451e-01 1.60456326e-04],[0.92090934 0.84557481 0.0012379 ],0.0008333333333333334
[0.95313097 0.8834796  0.00604176],[0.93979977 0.88368718 0.00615832],0.0027232117168576476
[0.9430245  0.87254822 0.01273878],[0.93979977 0.88368718 0.00615832],0.0008333333333333334
[0.93881041 0.90941043 0.00890932],[0.93249483 0.89801748 0.00606465],0.0014515864092318597
[0.94379037 0.89949704 0.01299282],[0.93249483 0.89801748 0.00606465],0.0008333333333333334
[0.91484522 0.92929821 0.01445598],[0.91250962 0.92096504 0.00431295],0.0008333333333333334
[0.92044698 0.93115281 0.00099854],[0.91250962 0.92096504 0.00431295],0.0008333333333333334
[0.93515265 0.95163076 0.00234187],[0.92689253 0.94138316 0.00447146],0.0008333333333333334
[0.9364197  0.93636219 0.0123328 ],[0.92689253 0.94138316 0.00447146],0.0008333333333333334
[0.92556809 0.90975429 0.00947732],[0.92430872 0.92297965 0.00834524],0.001706982600414994
[ 9.34369551e-01  9.24678834e-01 -2.37896399e-04],[0.92430872 0.92297965 0.00834524],0.0008333333333333334
[8.76766463e-01 9.48518889e-01 3.42189782e-04],[0.88999068 0.94728582 0.00151582],0.0008333333333333334
[0.91172922 0.96284745 0.01184919],[0.90521882 0.95131044 0.01336243],0.0012171478171303506
[0.91205332 0.95690147 0.00337205],[0.90521882 0.95131044 0.01336243],0.0008333333333333334
[0.59296408 0.80226172 0.00902131],[0.60445839 0.80052401 0.00249146],0.0008333333333333334
[0.59765103 0.81157057 0.00555925],[0.60445839 0.80052401 0.00249146],0.0008333333333333334
[0.60373719 0.78122824 0.00517887],[0.61384197 0.78972689 0.00332304],0.0008333333333333334
[0.61459064 0.77648615 0.00194463],[0.61384197 0.78972689 0.00332304],0.0008333333333333334
[0.61743559 0.843051   0.00350564],[0.62096177 0.83025098 0.00473182],0.0010583326651951185
[0.63090999 0.83572366 0.01172185],[0.62096177 0.83025098 0.00473182],0.0008333333333333334
[0.60309207 0.8260177  0.01244328],[0.61154576 0.81981027 0.00421038],0.0012171478171303508
[0.59893263 0.81662595 0.00713387],[0.61154576 0.81981027 0.00421038],0.0008333333333333334
[0.96627698 0.88570669 0.00606157],[0.95313097 0.8834796  0.00604176],0.0026925942296965933
[9.65096231e-01 8.80749922e-01 8.30303549e-04],[0.95313097 0.8834796  0.00604176],0.0008333333333333334
[0.94579055 0.92012773 0.00514173],[0.93881041 0.90941043 0.00890932],0.0013440816362628033
[0.93055215 0.91799697 0.01489683],[0.93881041 0.90941043 0.00890932],0.0008333333333333334
[0.94059978 0.96377652 0.00157571],[0.93515265 0.95163076 0.00234187],0.0008333333333333334
[0.92693767 0.89729823 0.00492226],[0.92556809 0.90975429 0.00947732],0.0016301661512080315
[0.9333505  0.90072601 0.00350221],[0.92556809 0.90975429 0.00947732],0.0008333333333333334
[0.91602578 0.97538754 0.01041271],[0.91172922 0.96284745 0.01184919],0.0012171478171303508
[0.60796777 0.85227433 0.00175401],[0.61743559 0.843051   0.00350564],0.0008333333333333334
[ 0.61463366  0.85512889 -0.00139857],[0.61743559 0.843051   0.00350564],0.0008333333333333334
[0.63853109 0.84663983 0.01245257],[0.63090999 0.83572366 0.01172185],0.0008333333333333334
[0.59055983 0.83053652 0.01189448],[0.60309207 0.8260177  0.01244328],0.0010583326651951185
[0.59870232 0.83806486 0.00878625],[0.60309207 0.8260177  0.01244328],0.0008333333333333334
[0.58982626 0.8128509  0.01611166],[0.59893263 0.81662595 0.00713387],0.0008333333333333334
[0.97947239 0.88737079 0.00700486],[0.96627698 0.88570669 0.00606157],0.0025965247446065524
[0.97564093 0.89515318 0.00698795],[0.96627698 0.88570669 0.00606157],0.0012171478171303508
[0.94519049 0.93282097 0.00110448],[0.94579055 0.92012773 0.00514173],0.0010583326651951185
[0.95530578 0.92763876 0.01069355],[0.94579055 0.92012773 0.00514173],0.0010583326651951183
[0.94588584 0.97275478 0.00989594],[0.94059978 0.96377652 0.00157571],0.0008333333333333334
[9.31624083e-01 8.85604039e-01 5.56357246e-04],[0.92693767 0.89729823 0.00492226],0.0013440816362628033
[0.91718841 0.88860092 0.00226019],[0.92693767 0.89729823 0.00492226],0.0012171478171303508
[0.94060447 0.8896224  0.00213567],[0.9333505  0.90072601 0.00350221],0.0008333333333333334
[0.91694004 0.98548352 0.00175171],[0.91602578 0.97538754 0.01041271],0.0008333333333333334
[0.92781449 0.97876217 0.00517668],[0.91602578 0.97538754 0.01041271],0.0010583326651951185
[5.97135546e-01 8.59865113e-01 7.45109599e-05],[0.60796777 0.85227433 0.00175401],0.0008333333333333334
[0.5782687  0.8355681  0.01307307],[0.59055983 0.83053652 0.01189448],0.0008333333333333334
[0.58303609 0.82634447 0.00171617],[0.59055983 0.83053652 0.01189448],0.0008333333333333334
[0.99277429 0.88827586 0.006871  ],[0.97947239 0.88737079 0.00700486],0.0025629527404050015
[0.98977953 0.88089011 0.01244005],[0.97947239 0.88737079 0.00700486],0.0008333333333333334
[0.98694468 0.89844653 0.01324548],[0.97564093 0.89515318 0.00698795],0.0008333333333333334
[9.85747250e-01 8.88926009e-01 9.16511880e-04],[0.97564093 0.89515318 0.00698795],0.0010583326651951185
[9.44959501e-01 9.46148696e-01 7.94377054e-04],[0.94519049 0.93282097 0.00110448],0.0008333333333333334
[0.95737044 0.93746841 0.00390234],[0.94519049 0.93282097 0.00110448],0.0008333333333333334
[0.96839045 0.92986923 0.01195613],[0.95530578 0.92763876 0.01069355],0.0010583326651951185
[0.95760237 0.97891882 0.01147869],[0.94588584 0.97275478 0.00989594],0.0008333333333333334
[0.93898959 0.87469402 0.00267737],[9.31624083e-01 8.85604039e-01 5.56357246e-04],0.0012171478171303508
[ 9.43905939e-01  8.80452198e-01 -7.00081725e-05],[9.31624083e-01 8.85604039e-01 5.56357246e-04],0.0008333333333333334
[0.91139882 0.87846974 0.00871137],[0.91718841 0.88860092 0.00226019],0.0008333333333333334
[0.92035744 0.87570177 0.00109955],[0.91718841 0.88860092 0.00226019],0.0010583326651951185
[ 9.53275448e-01  8.86225168e-01 -2.48238938e-04],[0.94060447 0.8896224  0.00213567],0.0008333333333333334
[0.91742351 0.99880454 0.00144402],[0.91694004 0.98548352 0.00175171],0.0008333333333333334
[9.39012261e-01 9.73218722e-01 5.22885105e-04],[0.92781449 0.97876217 0.00517668],0.0008333333333333334
[ 0.92974734  0.98970241 -0.00219577],[0.92781449 0.97876217 0.00517668],0.0008333333333333334
[0.56795963 0.84029443 0.00606146],[0.5782687  0.8355681  0.01307307],0.0008333333333333334
[1.00605424 0.88943714 0.00660229],[0.99277429 0.88827586 0.006871  ],0.0010583326651951185
[0.99451864 0.90147018 0.00767407],[0.99277429 0.88827586 0.006871  ],0.002493180175169519
[0.99704107 0.88193807 0.00209809],[9.85747250e-01 8.88926009e-01 9.16511880e-04],0.0008333333333333334
[0.99760707 0.89488836 0.00217064],[9.85747250e-01 8.88926009e-01 9.16511880e-04],0.0008333333333333334
[0.94733012 0.95923818 0.00170179],[9.44959501e-01 9.46148696e-01 7.94377054e-04],0.0008333333333333334
[0.98073738 0.9347466  0.01319805],[0.96839045 0.92986923 0.01195613],0.0008333333333333334
[0.97376175 0.93620991 0.00152912],[0.96839045 0.92986923 0.01195613],0.0008333333333333334
[0.94765672 0.86457625 0.0021395 ],[0.93898959 0.87469402 0.00267737],0.0008333333333333334
[0.95163585 0.87291686 0.00651032],[0.93898959 0.87469402 0.00267737],0.0010583326651951185
[0.92461822 0.86312618 0.00231527],[0.92035744 0.87570177 0.00109955],0.0008333333333333334
[0.92091549 0.86260368 0.00352986],[0.92035744 0.87570177 0.00109955],0.0008333333333333334
[0.91197259 1.01096861 0.00112714],[0.91742351 0.99880454 0.00144402],0.0008333333333333334
[1.01734265 0.8961345  0.00425819],[1.00605424 0.88943714 0.00660229],0.0008333333333333334
[1.01253265 0.87875793 0.00193724],[1.00605424 0.88943714 0.00660229],0.0008333333333333334
[0.99220057 0.91449818 0.00930978],[0.99451864 0.90147018 0.00767407],0.0023412607633166455
[0.98449921 0.90931958 0.01164595],[0.99451864 0.90147018 0.00767407],0.0013440816362628033
[1.00692574 0.90440359 0.00280352],[0.99760707 0.89488836 0.00217064],0.0008333333333333334
[0.9923514  0.93486197 0.00664984],[0.98073738 0.9347466  0.01319805],0.0008333333333333334
[0.96019665 0.86006632 0.00257349],[0.94765672 0.86457625 0.0021395 ],0.0008333333333333334
[0.96229261 0.8695072  0.01376189],[0.95163585 0.87291686 0.00651032],0.0008333333333333334
[0.9588907  0.87831691 0.01630748],[0.95163585 0.87291686 0.00651032],0.0008333333333333334
[0.9899277  0.92752442 0.0110212 ],[0.99220057 0.91449818 0.00930978],0.002300214154207312
[1.00406993 0.91962601 0.00605379],[0.99220057 0.91449818 0.00930978],0.0008333333333333334
[0.97336742 0.91592396 0.00844545],[0.98449921 0.90931958 0.01164595],0.0012171478171303508
[9.81854531e-01 9.16039436e-01 4.37602378e-04],[0.98449921 0.90931958 0.01164595],0.0008333333333333334
[1.01077113 0.91715265 0.00347602],[1.00692574 0.90440359 0.00280352],0.0008333333333333334
[0.98646148 0.94039639 0.01074663],[0.9899277  0.92752442 0.0110212 ],0.002213662894483709
[1.00096709 0.93300559 0.00593531],[0.9899277  0.92752442 0.0110212 ],0.0010583326651951185
[1.01650676 0.92243457 0.00995445],[1.00406993 0.91962601 0.00605379],0.0008333333333333334
[ 9.66323915e-01  9.22393599e-01 -8.44899476e-04],[0.97336742 0.91592396 0.00844545],0.0008333333333333334
[0.96270721 0.90827364 0.00607686],[0.97336742 0.91592396 0.00844545],0.0010583326651951185
[0.99443477 0.94908771 0.00452848],[0.98646148 0.94039639 0.01074663],0.0012171478171303508
[0.98094094 0.95251905 0.01133197],[0.98646148 0.94039639 0.01074663],0.0020703097050226373
[ 1.01237830e+00  9.33075768e-01 -9.60871974e-04],[1.00096709 0.93300559 0.00593531],0.0008333333333333334
[1.01044242 0.94193517 0.00880906],[1.00096709 0.93300559 0.00593531],0.0008333333333333334
[0.95029201 0.90342868 0.00648535],[0.96270721 0.90827364 0.00607686],0.0008333333333333334
[9.66655912e-01 8.96899340e-01 3.48786198e-04],[0.96270721 0.90827364 0.00607686],0.0008333333333333334
[1.00675801e+00 9.52015471e-01 3.63894931e-04],[0.99443477 0.94908771 0.00452848],0.0008333333333333334
[0.98865307 0.96081928 0.00712077],[0.99443477 0.94908771 0.00452848],0.0010583326651951185
[0.97889119 0.96560346 0.00979104],[0.98094094 0.95251905 0.01133197],0.0019051083471430326
[0.9698854  0.95048187 0.0041624 ],[0.98094094 0.95251905 0.01133197],0.0012171478171303508
[0.98650844 0.9738586  0.00889684],[0.98865307 0.96081928 0.00712077],0.0008333333333333334
[ 9.79127132e-01  9.65909976e-01 -6.97098445e-04],[0.98865307 0.96081928 0.00712077],0.0008333333333333334
[0.97858037 0.97854663 0.00660428],[0.97889119 0.96560346 0.00979104],0.0014515864092318597
[0.97422037 0.97775888 0.01265581],[0.97889119 0.96560346 0.00979104],0.0015457767518879816
[0.95759723 0.94534243 0.0047665 ],[0.9698854  0.95048187 0.0041624 ],0.0008333333333333334
[9.62525526e-01 9.60855975e-01 1.63908039e-04],[0.9698854  0.95048187 0.0041624 ],0.0010583326651951185
[0.97859042 0.99143795 0.00319963],[0.97858037 0.97854663 0.00660428],0.0010583326651951183
[0.98822041 0.98610262 0.01187253],[0.97858037 0.97854663 0.00660428],0.0012171478171303508
[0.97771581 0.99046212 0.01060951],[0.97422037 0.97775888 0.01265581],0.0010583326651951183
[0.96452454 0.98213179 0.00461551],[0.97422037 0.97775888 0.01265581],0.0013440816362628033
[0.94495948 0.94709766 0.00863743],[0.95759723 0.94534243 0.0047665 ],0.0008333333333333334
[ 9.59463066e-01  9.73831515e-01 -2.17948820e-05],[9.62525526e-01 9.60855975e-01 1.63908039e-04],0.0008333333333333334
[0.95408796 0.96416844 0.00994209],[9.62525526e-01 9.60855975e-01 1.63908039e-04],0.0008333333333333334
[0.97531096 1.0034666  0.00792556],[0.97859042 0.99143795 0.00319963],0.0010583326651951185
[0.99975387 0.99249542 0.00990038],[0.98822041 0.98610262 0.01187253],0.0010583326651951185
