node1,node2,radius
[0.30680177 0.2772298  0.00582422],[0.30603093 0.29008843 0.00926505],0.0008333333333333334
[0.31826141 0.26364844 0.00339298],[3.05792324e-01 2.67156125e-01 2.31362221e-04],0.0010583326651951185
[0.20737003 0.38468091 0.005236  ],[0.21780889 0.37608443 0.00609436],0.00255659987289784
[0.22609365 0.38428549 0.01256608],[0.21780889 0.37608443 0.00609436],0.0008333333333333334
[0.20952488 0.38526453 0.01234397],[0.21887367 0.37669645 0.00822501],0.0012171478171303508
[ 0.21044069  0.3815271  -0.00090338],[0.21887367 0.37669645 0.00822501],0.0008333333333333334
[0.22957069 0.38783223 0.0122964 ],[0.23897248 0.3796289  0.00759646],0.0012171478171303508
[0.24245206 0.39127636 0.00211859],[0.23897248 0.3796289  0.00759646],0.0008333333333333334
[0.29492677 0.32949879 0.0050355 ],[0.2929142  0.31644488 0.00321265],0.0008333333333333334
[ 3.05816300e-01  3.15888528e-01 -1.04581157e-04],[0.2929142  0.31644488 0.00321265],0.0008333333333333334
[0.26405659 0.24621495 0.0094934 ],[0.2509434  0.24637172 0.01190117],0.0012171478171303508
[0.26016438 0.24509627 0.00235526],[0.2509434  0.24637172 0.01190117],0.0008333333333333334
[0.18039327 0.22379424 0.0078329 ],[0.18915058 0.23363981 0.00987053],0.0008333333333333334
[0.17731016 0.23969525 0.00891453],[0.18915058 0.23363981 0.00987053],0.0010583326651951185
[0.12646254 0.30348582 0.00902219],[0.13618198 0.29720741 0.0023971 ],0.0008333333333333334
[0.14672317 0.3173769  0.01291973],[0.14818417 0.30708679 0.00456766],0.0008333333333333334
[0.15542393 0.31296756 0.01409554],[0.14818417 0.30708679 0.00456766],0.0008333333333333334
[0.27861422 0.27384774 0.00791081],[0.26629113 0.27749069 0.01146723],0.0010583326651951185
[2.72337561e-01 2.80797829e-01 5.31489081e-05],[0.26629113 0.27749069 0.01146723],0.0008333333333333334
[0.23396987 0.24652226 0.0043327 ],[2.31602834e-01 2.58981576e-01 2.16825932e-04],0.0008333333333333334
[0.40923004 0.22161243 0.00818332],[0.39131848 0.23674361 0.00706059],0.006326283780196522
[0.4038941  0.23985637 0.00308936],[0.39131848 0.23674361 0.00706059],0.006066919298805101
[0.344329   0.22048023 0.00259311],[0.34067759 0.2338368  0.00537964],0.003310795241424744
[0.35098553 0.22613063 0.00189554],[0.34067759 0.2338368  0.00537964],0.002298300616441788
[0.33976286 0.22352868 0.00048931],[3.40245421e-01 2.36846108e-01 5.22323228e-05],0.0010583326651951185
[3.30747761e-01 2.27488559e-01 1.44464094e-04],[3.40245421e-01 2.36846108e-01 5.22323228e-05],0.0008333333333333334
[0.35788228 0.24688444 0.00902967],[0.3472866  0.25481735 0.00742399],0.0012171478171303508
[0.34186373 0.24263831 0.00722035],[0.3472866  0.25481735 0.00742399],0.0010583326651951185
[0.30009567 0.36981591 0.00635418],[0.30577849 0.35789167 0.00816961],0.0027178526425931946
[0.30733451 0.37086445 0.01082735],[0.30577849 0.35789167 0.00816961],0.004147162624228431
[0.33047698 0.35339401 0.00668223],[0.31717647 0.35432713 0.00662148],0.0023809838070031684
[0.32612261 0.36131763 0.01361271],[0.31717647 0.35432713 0.00662148],0.0008333333333333334
[0.27344071 0.35541905 0.00966485],[0.28504241 0.34914461 0.01161672],0.0008333333333333334
[0.36288329 0.30387327 0.00806336],[0.34967526 0.30339252 0.00982256],0.0010583326651951185
[0.35702095 0.31155049 0.00225512],[0.34967526 0.30339252 0.00982256],0.0008333333333333334
[0.35953323 0.30027204 0.00057161],[3.46280216e-01 3.01709673e-01 3.09459710e-04],0.0008333333333333334
[0.26933748 0.21074267 0.00601116],[0.26945008 0.22392117 0.00803412],0.003535952917248745
[0.25804092 0.22466089 0.00117397],[0.26945008 0.22392117 0.00803412],0.0008333333333333334
[0.26600344 0.21085316 0.01296563],[0.27014033 0.22341    0.01123658],0.0010583326651951185
[0.2790736  0.21949486 0.0021456 ],[0.27014033 0.22341    0.01123658],0.0010583326651951179
[0.30759236 0.25249209 0.00064464],[0.29479396 0.24994805 0.00338445],0.0008333333333333334
[ 0.30193495  0.26027672 -0.00109915],[0.29479396 0.24994805 0.00338445],0.0008333333333333334
[0.30265248 0.23212849 0.00491462],[0.29287548 0.24112204 0.00377261],0.0012171478171303508
[0.28879656 0.23360082 0.01399863],[0.29287548 0.24112204 0.00377261],0.0008333333333333334
[0.33300957 0.31098343 0.01251617],[0.31990491 0.31021271 0.01018128],0.0008333333333333334
[0.32461995 0.29816843 0.0134188 ],[0.31990491 0.31021271 0.01018128],0.0008333333333333334
[ 3.24059578e-01  3.24347486e-01 -2.00837739e-07],[0.31114854 0.32118265 0.00103257],0.0014515864092318597
[0.30718318 0.3288171  0.01121927],[0.31114854 0.32118265 0.00103257],0.0008333333333333334
[0.32484814 0.25683404 0.0127715 ],[0.31826141 0.26364844 0.00339298],0.0008333333333333334
[0.32138918 0.2570249  0.01453405],[0.31826141 0.26364844 0.00339298],0.0008333333333333334
[0.19767009 0.39392407 0.00417212],[0.20737003 0.38468091 0.005236  ],0.0018126843416247733
[0.19745418 0.37654353 0.00887425],[0.20737003 0.38468091 0.005236  ],0.0020703097050226373
[0.1963947 0.3875032 0.0129477],[0.20952488 0.38526453 0.01234397],0.0010583326651951185
[0.20100173 0.39364486 0.00643602],[0.20952488 0.38526453 0.01234397],0.0008333333333333334
[0.21847695 0.39522014 0.01265067],[0.22957069 0.38783223 0.0122964 ],0.0010583326651951185
[0.22812773 0.39748075 0.00320785],[0.22957069 0.38783223 0.0122964 ],0.0008333333333333334
[0.29745585 0.34201379 0.0088769 ],[0.29492677 0.32949879 0.0050355 ],0.0008333333333333334
[0.27732931 0.24709719 0.01040689],[0.26405659 0.24621495 0.0094934 ],0.0010583326651951185
[ 0.26988924  0.23952766 -0.00045839],[0.26405659 0.24621495 0.0094934 ],0.0008333333333333334
[0.16614616 0.24594769 0.01266282],[0.17731016 0.23969525 0.00891453],0.0008333333333333334
[0.16837951 0.23218858 0.00245922],[0.17731016 0.23969525 0.00891453],0.0008333333333333334
[0.29038183 0.27042093 0.01316038],[0.27861422 0.27384774 0.00791081],0.0008333333333333334
[ 0.28659331  0.2791873  -0.00134126],[0.27861422 0.27384774 0.00791081],0.0008333333333333334
[2.38391074e-01 2.34678248e-01 9.59479459e-05],[0.23396987 0.24652226 0.0043327 ],0.0008333333333333334
[0.42451907 0.20423228 0.00806987],[0.40923004 0.22161243 0.00818332],0.006285997741821351
[0.42220284 0.22090109 0.00518697],[0.40923004 0.22161243 0.00818332],0.001254759262149869
[0.41721357 0.23896177 0.00152471],[0.4038941  0.23985637 0.00308936],0.006051825982591583
[0.41113957 0.23634868 0.01371843],[0.4038941  0.23985637 0.00308936],0.0008333333333333334
[0.34862605 0.20797244 0.00089945],[0.344329   0.22048023 0.00259311],0.002875343295450707
[0.33241708 0.21454611 0.00177436],[0.344329   0.22048023 0.00259311],0.0020703097050226373
[0.3628726  0.22050945 0.00410411],[0.35098553 0.22613063 0.00189554],0.002167866533926673
[0.35690782 0.21419639 0.00136793],[0.35098553 0.22613063 0.00189554],0.0010583326651951185
[0.34411    0.21092427 0.000394  ],[0.33976286 0.22352868 0.00048931],0.0008333333333333334
[0.34082154 0.21859049 0.01282913],[0.33976286 0.22352868 0.00048931],0.0008333333333333334
[0.36886575 0.23932566 0.00895226],[0.35788228 0.24688444 0.00902967],0.0010583326651951185
[ 0.35938937  0.23842861 -0.00116864],[0.35788228 0.24688444 0.00902967],0.0008333333333333334
[0.34299678 0.23112498 0.01384887],[0.34186373 0.24263831 0.00722035],0.0008333333333333334
[0.3300237  0.23914255 0.01225731],[0.34186373 0.24263831 0.00722035],0.0008333333333333334
[0.29483579 0.38169036 0.00333612],[0.30009567 0.36981591 0.00635418],0.0026647519991557164
[0.28768003 0.36582092 0.0091236 ],[0.30009567 0.36981591 0.00635418],0.0008333333333333334
[0.30543554 0.38404966 0.0102601 ],[0.30733451 0.37086445 0.01082735],0.004119856971455625
[0.31471044 0.38134162 0.00713922],[0.30733451 0.37086445 0.01082735],0.0008333333333333334
[0.34353233 0.35093486 0.00554734],[0.33047698 0.35339401 0.00668223],0.0022136628944837084
[0.34316842 0.35278644 0.010724  ],[0.33047698 0.35339401 0.00668223],0.0013440816362628033
[0.37597283 0.3023866  0.01012043],[0.36288329 0.30387327 0.00806336],0.0008333333333333334
[ 0.36600142  0.29668244 -0.00272307],[0.36288329 0.30387327 0.00806336],0.0008333333333333334
[0.26851231 0.19748352 0.00714768],[0.26933748 0.21074267 0.00601116],0.003387980580408149
[0.25600809 0.2106748  0.00569395],[0.26933748 0.21074267 0.00601116],0.0014515864092318597
[0.2586132  0.19975664 0.01279413],[0.26600344 0.21085316 0.01296563],0.0008333333333333334
[0.26910466 0.20012692 0.0056781 ],[0.26600344 0.21085316 0.01296563],0.0008333333333333334
[2.90086019e-01 2.12246657e-01 1.53612681e-04],[0.2790736  0.21949486 0.0021456 ],0.001058332665195118
[0.31483705 0.22877045 0.00066756],[0.30265248 0.23212849 0.00491462],0.0010583326651951185
[0.30953959 0.2252288  0.01401077],[0.30265248 0.23212849 0.00491462],0.0008333333333333334
[0.3289899  0.28598496 0.01021811],[0.32461995 0.29816843 0.0134188 ],0.0008333333333333334
[0.33642038 0.32900785 0.00180796],[ 3.24059578e-01  3.24347486e-01 -2.00837739e-07],0.0008333333333333334
[0.32483657 0.33716327 0.00359561],[ 3.24059578e-01  3.24347486e-01 -2.00837739e-07],0.0013440816362628033
[0.18771105 0.40277584 0.00368065],[0.19767009 0.39392407 0.00417212],0.001519629769284758
[0.20405648 0.40462133 0.00892191],[0.19767009 0.39392407 0.00417212],0.0012171478171303508
[0.18860763 0.36701375 0.00592477],[0.19745418 0.37654353 0.00887425],0.001963135235546713
[0.19808831 0.36377006 0.00510412],[0.19745418 0.37654353 0.00887425],0.0010583326651951185
[0.18445771 0.38156756 0.01271472],[0.1963947 0.3875032 0.0129477],0.0008333333333333334
[0.19245121 0.38199525 0.00146339],[0.1963947 0.3875032 0.0129477],0.0008333333333333334
[0.20809105 0.40268262 0.00887943],[0.21847695 0.39522014 0.01265067],0.0008333333333333334
[0.21364576 0.40371551 0.00358061],[0.21847695 0.39522014 0.01265067],0.0008333333333333334
[0.29046049 0.24528604 0.00896831],[0.27732931 0.24709719 0.01040689],0.0008333333333333334
[0.27975834 0.2565511  0.00132388],[0.27732931 0.24709719 0.01040689],0.0008333333333333334
[0.15428041 0.2519732  0.01184128],[0.16614616 0.24594769 0.01266282],0.0008333333333333334
[0.1649667  0.21940804 0.0007894 ],[0.16837951 0.23218858 0.00245922],0.0008333333333333334
[0.44284001 0.1906646  0.00683781],[0.42451907 0.20423228 0.00806987],0.00530264562076955
[0.41990679 0.19167082 0.00933208],[0.42451907 0.20423228 0.00806987],0.004173769040992719
[ 0.43305729  0.22596724 -0.00066904],[0.42220284 0.22090109 0.00518697],0.0008333333333333334
[0.42395406 0.20778748 0.0068435 ],[0.42220284 0.22090109 0.00518697],0.0010583326651951185
[0.4304916  0.23797089 0.00082487],[0.41721357 0.23896177 0.00152471],0.005593681477041225
[0.42288714 0.25056956 0.00481827],[0.41721357 0.23896177 0.00152471],0.003101721705439
[ 3.52666546e-01  1.95307567e-01 -1.26726721e-04],[0.34862605 0.20797244 0.00089945],0.002744866863254382
[0.34359191 0.19562861 0.0011542 ],[0.34862605 0.20797244 0.00089945],0.0012171478171303508
[0.32269184 0.20544089 0.002315  ],[0.33241708 0.21454611 0.00177436],0.002018074297974861
[0.32320656 0.21664641 0.01118355],[0.33241708 0.21454611 0.00177436],0.0008333333333333334
[0.3758374  0.22252032 0.00648065],[0.3628726  0.22050945 0.00410411],0.0021201542752471696
[0.36761077 0.21595449 0.01570496],[0.3628726  0.22050945 0.00410411],0.0008333333333333334
[0.36248819 0.20263347 0.00496461],[0.35690782 0.21419639 0.00136793],0.0008333333333333334
[0.36848237 0.21228217 0.0077038 ],[0.35690782 0.21419639 0.00136793],0.0008333333333333334
[0.37850334 0.23044119 0.01139376],[0.36886575 0.23932566 0.00895226],0.0008333333333333334
[ 0.37809051  0.23863948 -0.00065039],[0.36886575 0.23932566 0.00895226],0.0008333333333333334
[0.28786672 0.39298711 0.00207376],[0.29483579 0.38169036 0.00333612],0.0026099584273105462
[ 0.30717282  0.38462901 -0.00077966],[0.29483579 0.38169036 0.00333612],0.0008333333333333334
[0.30614313 0.39733236 0.01118037],[0.30543554 0.38404966 0.0102601 ],0.004092267883335313
[3.02335409e-01 3.92132504e-01 1.19357062e-04],[0.30543554 0.38404966 0.0102601 ],0.0008333333333333334
[0.32676264 0.38046309 0.00150447],[0.31471044 0.38134162 0.00713922],0.0008333333333333334
[0.35537259 0.34538497 0.00294257],[0.34353233 0.35093486 0.00554734],0.0021678665339266738
[0.35489991 0.35757988 0.00344977],[0.34353233 0.35093486 0.00554734],0.0008333333333333334
[0.35630625 0.35084997 0.01191783],[0.34316842 0.35278644 0.010724  ],0.0008333333333333334
[0.34434212 0.33962391 0.01249828],[0.34316842 0.35278644 0.010724  ],0.0012171478171303508
[0.26676635 0.18426652 0.00694659],[0.26851231 0.19748352 0.00714768],0.0033185152617923935
[0.25688258 0.19694517 0.00064865],[0.26851231 0.19748352 0.00714768],0.001058332665195118
[0.2431022  0.20862768 0.00834442],[0.25600809 0.2106748  0.00569395],0.0013440816362628033
[0.2453256  0.21727829 0.00121555],[0.25600809 0.2106748  0.00569395],0.0008333333333333334
[0.24774983 0.19316741 0.00875098],[0.2586132  0.19975664 0.01279413],0.0008333333333333334
[0.30248899 0.20779788 0.00219137],[2.90086019e-01 2.12246657e-01 1.53612681e-04],0.0010583326651951183
[0.32775747 0.23184168 0.00185413],[0.31483705 0.22877045 0.00066756],0.0008333333333333334
[0.3195071  0.21628272 0.00050904],[0.31483705 0.22877045 0.00066756],0.0008333333333333334
[0.32271759 0.35025159 0.00218725],[0.32483657 0.33716327 0.00359561],0.0012171478171303508
[0.32834394 0.34529758 0.013561  ],[0.32483657 0.33716327 0.00359561],0.0008333333333333334
[0.17732013 0.41110022 0.00439577],[0.18771105 0.40277584 0.00368065],0.0013812465444843806
[0.17661114 0.40367676 0.01101264],[0.18771105 0.40277584 0.00368065],0.0008333333333333334
[0.21488955 0.41217239 0.01076691],[0.20405648 0.40462133 0.00892191],0.0008333333333333334
[0.20256011 0.41638486 0.00282618],[0.20405648 0.40462133 0.00892191],0.0010583326651951185
[0.18676163 0.35391824 0.00762118],[0.18860763 0.36701375 0.00592477],0.0012171478171303506
[0.17810539 0.358896   0.00466663],[0.18860763 0.36701375 0.00592477],0.001777738570494213
[ 0.20585502  0.35490549 -0.00113091],[0.19808831 0.36377006 0.00510412],0.0008333333333333334
[0.19420358 0.35745118 0.01618376],[0.19808831 0.36377006 0.00510412],0.0008333333333333334
[0.46176019 0.1784657  0.00614661],[0.44284001 0.1906646  0.00683781],0.005249532290521834
[0.44196948 0.177361   0.00854457],[0.44284001 0.1906646  0.00683781],0.0012547592621498687
[0.41230405 0.18073681 0.0099831 ],[0.41990679 0.19167082 0.00933208],0.004096279615507486
[0.4247984  0.18067873 0.00358543],[0.41990679 0.19167082 0.00933208],0.001254759262149869
[0.42310461 0.19498435 0.01046789],[0.42395406 0.20778748 0.0068435 ],0.0008333333333333334
[0.41337701 0.20078777 0.00273159],[0.42395406 0.20778748 0.0068435 ],0.0008333333333333334
[0.44291261 0.23361869 0.00295905],[0.4304916  0.23797089 0.00082487],0.00554483856354699
[0.43620325 0.22940002 0.00929217],[0.4304916  0.23797089 0.00082487],0.001254759262149869
[0.42097502 0.2637437  0.00556902],[0.42288714 0.25056956 0.00481827],0.0027825581593463426
[0.43550736 0.25211445 0.00080316],[0.42288714 0.25056956 0.00481827],0.0017777385704942133
[0.35365905 0.18247356 0.00334903],[ 3.52666546e-01  1.95307567e-01 -1.26726721e-04],0.002692594229696592
[0.36387076 0.19640779 0.007017  ],[ 3.52666546e-01  1.95307567e-01 -1.26726721e-04],0.0008333333333333334
[3.47022777e-01 1.82771604e-01 3.14889716e-04],[0.34359191 0.19562861 0.0011542 ],0.0010583326651951185
[0.33077529 0.19195901 0.00136876],[0.34359191 0.19562861 0.0011542 ],0.0008333333333333334
[0.31330127 0.19599183 0.00287203],[0.32269184 0.20544089 0.002315  ],0.001630166151208031
[0.31049779 0.21072234 0.00340555],[0.32269184 0.20544089 0.002315  ],0.001545776751887982
[0.31002693 0.21769207 0.01291028],[0.32320656 0.21664641 0.01118355],0.0008333333333333334
[0.38766074 0.22598927 0.00138625],[0.3758374  0.22252032 0.00648065],0.002070309705022637
[0.38304519 0.21249378 0.01150995],[0.3758374  0.22252032 0.00648065],0.0008333333333333334
[0.3851211  0.21890382 0.01232759],[0.37850334 0.23044119 0.01139376],0.0008333333333333334
[0.28102136 0.40442588 0.00234451],[0.28786672 0.39298711 0.00207376],0.0023156165843712874
[0.27606037 0.38904098 0.00685038],[0.28786672 0.39298711 0.00207376],0.001545776751887982
[0.30439699 0.41016418 0.00800652],[0.30614313 0.39733236 0.01118037],0.001843513575892039
[0.31903503 0.40071601 0.0108232 ],[0.30614313 0.39733236 0.01118037],0.003947755693417829
[0.36649792 0.33807084 0.00222954],[0.35537259 0.34538497 0.00294257],0.0013440816362628035
[0.36388276 0.35564901 0.00287791],[0.35537259 0.34538497 0.00294257],0.0019631352355467136
[ 3.67674583e-01  3.58038576e-01 -3.41680619e-04],[0.35489991 0.35757988 0.00344977],0.0008333333333333334
[0.36633075 0.3420927  0.01269075],[0.35630625 0.35084997 0.01191783],0.0008333333333333334
[0.35223808 0.32892023 0.01156939],[0.34434212 0.33962391 0.01249828],0.0010583326651951185
[0.34925405 0.33024796 0.00439011],[0.34434212 0.33962391 0.01249828],0.0008333333333333334
[0.26303512 0.17154527 0.00836981],[0.26676635 0.18426652 0.00694659],0.0032763979084572286
[0.25389922 0.18235278 0.00402213],[0.26676635 0.18426652 0.00694659],0.0010583326651951185
[0.24365473 0.19527956 0.00081449],[0.25688258 0.19694517 0.00064865],0.0010583326651951183
[0.23077183 0.21269559 0.01137625],[0.2431022  0.20862768 0.00834442],0.0012171478171303508
[ 0.23593246  0.20609847 -0.00260892],[0.2431022  0.20862768 0.00834442],0.0008333333333333334
[0.31347058 0.20059103 0.00448127],[0.30248899 0.20779788 0.00219137],0.0010583326651951185
[0.31772014 0.36251864 0.00066324],[0.32271759 0.35025159 0.00218725],0.0008333333333333334
[3.09578767e-01 3.51317330e-01 1.83923003e-04],[0.32271759 0.35025159 0.00218725],0.0010583326651951185
[0.16707519 0.41951333 0.00582355],[0.17732013 0.41110022 0.00439577],0.0012171478171303508
[0.18088997 0.41903925 0.01449556],[0.17732013 0.41110022 0.00439577],0.0008333333333333334
[0.20265919 0.42956706 0.00082676],[0.20256011 0.41638486 0.00282618],0.0008333333333333334
[ 0.19178353  0.42337671 -0.00074555],[0.20256011 0.41638486 0.00282618],0.0008333333333333334
[0.17817365 0.34413765 0.01051333],[0.18676163 0.35391824 0.00762118],0.0010583326651951183
