node1,node2,radius
[9.62123073e-02 2.63565394e-01 3.46472828e-07],[0.10093635 0.27574983 0.00264624],0.0008333333333333334
[0.10308152 0.2636182  0.00774521],[0.10093635 0.27574983 0.00264624],0.0008333333333333334
[0.26327882 0.17965311 0.00994279],[0.24678734 0.18930963 0.00860984],0.0043898783507607545
[0.24819022 0.17614675 0.00701348],[0.24678734 0.18930963 0.00860984],0.002018074297974861
[0.2457355  0.22172158 0.00818534],[0.23790993 0.21098961 0.00935288],0.0008333333333333334
[0.23168436 0.22206512 0.01339679],[0.23790993 0.21098961 0.00935288],0.0008333333333333334
[0.22249395 0.1751354  0.00553648],[0.22395673 0.18579541 0.01341063],0.0013440816362628035
[0.23652509 0.18461878 0.00911763],[0.22395673 0.18579541 0.01341063],0.00145158640923186
[0.2149834  0.17875709 0.00952311],[0.21274704 0.19189179 0.00901693],0.0008333333333333334
[0.22786686 0.20875588 0.00115949],[0.21789547 0.20390451 0.0085631 ],0.0008333333333333334
[0.22180768 0.21568984 0.01341884],[0.21789547 0.20390451 0.0085631 ],0.0008333333333333334
[0.25874763 0.24459599 0.00249649],[0.24861913 0.24847691 0.01025082],0.0008333333333333334
[0.25245628 0.26095414 0.01296608],[0.24861913 0.24847691 0.01025082],0.0008333333333333334
[0.25457099 0.22512291 0.00893327],[0.24356175 0.23151813 0.0128925 ],0.0012171478171303508
[0.24623076 0.22283724 0.00313051],[0.24356175 0.23151813 0.0128925 ],0.0008333333333333334
[0.13169635 0.18564245 0.01326325],[0.12798715 0.1980409  0.01005418],0.0010583326651951185
[0.1187108  0.18935512 0.00601882],[0.12798715 0.1980409  0.01005418],0.0012171478171303508
[1.04950669e-01 2.08688755e-01 1.00794218e-04],[ 1.17958901e-01  2.05764335e-01 -6.15845344e-06],0.0008333333333333334
[0.10696012 0.20510007 0.0075014 ],[ 1.17958901e-01  2.05764335e-01 -6.15845344e-06],0.0008333333333333334
[0.23231233 0.27721511 0.01026205],[0.22092784 0.28415178 0.01049392],0.0014515864092318597
[0.22947025 0.29198468 0.0039022 ],[0.22092784 0.28415178 0.01049392],0.0012171478171303508
[0.22583089 0.30562513 0.00610927],[0.21682776 0.29625129 0.00313395],0.0010583326651951185
[0.216119   0.30736816 0.01046133],[0.21682776 0.29625129 0.00313395],0.0008333333333333334
[0.22414364 0.26183949 0.00686265],[0.21554057 0.27081645 0.01167711],0.0010583326651951185
[0.22740371 0.27674379 0.0130592 ],[0.21554057 0.27081645 0.01167711],0.0008333333333333334
[0.21568035 0.25456722 0.01136989],[0.20580263 0.26349363 0.01064364],0.0010583326651951185
[2.02382934e-01 2.55943082e-01 1.99855550e-04],[0.20580263 0.26349363 0.01064364],0.0008333333333333334
[0.22187555 0.23292503 0.00590461],[0.21340955 0.24194963 0.01087062],0.0008333333333333334
[0.21017794 0.22902419 0.01138789],[0.21340955 0.24194963 0.01087062],0.0008333333333333334
[0.21066859 0.22280114 0.00072988],[0.20110969 0.22677397 0.00913356],0.0008333333333333334
[ 0.19743424  0.21947359 -0.00140082],[0.20110969 0.22677397 0.00913356],0.0008333333333333334
[0.07506645 0.19636652 0.00078091],[0.067835   0.20600681 0.00648607],0.0010583326651951185
[0.05822903 0.19750277 0.00285501],[0.067835   0.20600681 0.00648607],0.0008333333333333334
[0.2735998  0.51285677 0.00385954],[0.27490521 0.48979113 0.00531175],0.004262318112850219
[0.28511058 0.49234562 0.01350338],[0.27490521 0.48979113 0.00531175],0.0008333333333333334
[0.25230134 0.47905084 0.00509562],[0.26376588 0.47224339 0.00511791],0.0008333333333333334
[0.26372561 0.48440169 0.01059075],[0.26376588 0.47224339 0.00511791],0.0008333333333333334
[0.30330584 0.50322703 0.00849715],[0.29789088 0.48174535 0.01024144],0.004477736668079748
[0.31111073 0.48032765 0.00923979],[0.29789088 0.48174535 0.01024144],0.0016301661512080315
[0.33537942 0.38374191 0.00369962],[0.3287625  0.39868196 0.00364948],0.0010936282814384937
[0.34021727 0.40549701 0.00330153],[0.3287625  0.39868196 0.00364948],0.00145158640923186
[0.33479184 0.42523158 0.00989856],[0.3224013  0.42864251 0.01345071],0.0010583326651951185
[0.3269049  0.43385884 0.00203645],[0.3224013  0.42864251 0.01345071],0.0008333333333333334
[0.22776607 0.48370921 0.00451399],[0.23150598 0.47091867 0.00495335],0.0025033226800098562
[0.21865006 0.46794963 0.00303295],[0.23150598 0.47091867 0.00495335],0.0010583326651951185
[0.23977371 0.48240617 0.00561816],[0.23948755 0.46938096 0.00845359],0.0008333333333333334
[ 0.2412658   0.47660722 -0.00260972],[0.23948755 0.46938096 0.00845359],0.0008333333333333334
[0.21071213 0.41939862 0.00612036],[0.21632749 0.43128809 0.00390994],0.0014515864092318597
[0.20603558 0.43794317 0.00916014],[0.21632749 0.43128809 0.00390994],0.0010583326651951185
[0.22467284 0.41463372 0.00976361],[0.22480216 0.42786729 0.01138649],0.0014515864092318597
[ 0.22530553  0.422315   -0.00072534],[0.22480216 0.42786729 0.01138649],0.0008333333333333334
[0.26840156 0.47088743 0.00282799],[0.26016366 0.46040807 0.00314107],0.001963135235546713
[0.25522468 0.46943925 0.01161586],[0.26016366 0.46040807 0.00314107],0.0008333333333333334
[0.28064374 0.44737606 0.00405928],[0.26798129 0.45088505 0.00179495],0.0012171478171303508
[0.27630061 0.42979359 0.00523907],[0.26941635 0.44101752 0.00733865],0.0015457767518879818
[0.27615516 0.45250762 0.00792497],[0.26941635 0.44101752 0.00733865],0.0008333333333333334
[0.17693738 0.53092468 0.00728531],[0.17166337 0.51190387 0.00930263],0.00391192067462544
[0.18430883 0.50788913 0.00797903],[0.17166337 0.51190387 0.00930263],0.0014515864092318597
[0.18675583 0.48394098 0.00117787],[0.17500878 0.49024818 0.00111601],0.0008333333333333334
[1.85542858e-01 4.98375383e-01 2.44524021e-04],[0.17500878 0.49024818 0.00111601],0.0008333333333333334
[0.13231448 0.49968616 0.01220079],[0.1408743  0.49004687 0.0087962 ],0.0008333333333333334
[0.14767604 0.49837215 0.00090926],[0.1408743  0.49004687 0.0087962 ],0.0012171478171303508
[0.12113204 0.48084895 0.0025683 ],[0.1343643  0.4795845  0.00361059],0.0008333333333333334
[0.12794897 0.47828949 0.01522714],[0.1343643  0.4795845  0.00361059],0.0008333333333333334
[0.19854529 0.47443609 0.00326677],[0.18996651 0.46425664 0.00401572],0.0012171478171303508
[0.20209279 0.45872768 0.00361343],[0.18996651 0.46425664 0.00401572],0.0008333333333333334
[0.1589563  0.47093361 0.00915085],[0.17086818 0.46555967 0.01179765],0.0010583326651951185
[0.17337635 0.47859584 0.0130406 ],[0.17086818 0.46555967 0.01179765],0.0008333333333333334
[0.20342245 0.34114668 0.00430331],[0.20001034 0.35271555 0.0099863 ],0.0008333333333333334
[0.21258343 0.34983589 0.01336309],[0.20001034 0.35271555 0.0099863 ],0.0008333333333333334
[0.18725461 0.34142989 0.00289736],[0.19311075 0.35315536 0.00534618],0.0008333333333333334
[0.19277628 0.3424774  0.01332409],[0.19311075 0.35315536 0.00534618],0.0008333333333333334
[0.06176036 0.44345331 0.01037872],[0.07150757 0.43550076 0.00595981],0.0015457767518879816
[0.06606389 0.43633318 0.01810277],[0.07150757 0.43550076 0.00595981],0.0008333333333333334
[0.08439681 0.461106   0.00369278],[0.08882764 0.44864628 0.00539596],0.0025855954772043685
[0.1017273  0.44734901 0.00850942],[0.08882764 0.44864628 0.00539596],0.0012171478171303508
[0.07007138 0.44937876 0.00211315],[0.081562   0.44265244 0.0028203 ],0.0013440816362628033
[0.07263029 0.44401195 0.01262611],[0.081562   0.44265244 0.0028203 ],0.0008333333333333334
[0.05293814 0.41371668 0.00101597],[0.0660098  0.41258929 0.00339053],0.0014515864092318597
[0.05566552 0.40439048 0.0052755 ],[0.0660098  0.41258929 0.00339053],0.0019631352355467136
[0.0922074  0.45466204 0.00885191],[0.09447539 0.44210508 0.01271929],0.0012171478171303508
[0.08134631 0.44394589 0.01129927],[0.09447539 0.44210508 0.01271929],0.0008333333333333334
[0.1212925  0.34160139 0.01263244],[0.12649222 0.35346588 0.00947417],0.0008333333333333334
[0.12120304 0.34291058 0.00327837],[0.12649222 0.35346588 0.00947417],0.0010583326651951185
[0.28058522 0.17337094 0.00795327],[0.26327882 0.17965311 0.00994279],0.004364894229107865
[ 0.27435437  0.17243276 -0.00273154],[0.26327882 0.17965311 0.00994279],0.0008333333333333334
[0.24637071 0.16299779 0.00575972],[0.24819022 0.17614675 0.00701348],0.001706982600414994
[0.25830193 0.16774506 0.00923666],[0.24819022 0.17614675 0.00701348],0.0014515864092318597
[0.22152064 0.16195813 0.00732259],[0.22249395 0.1751354  0.00553648],0.0010583326651951185
[0.21004923 0.17282219 0.00134651],[0.22249395 0.1751354  0.00553648],0.0010583326651951185
[0.24942221 0.18630881 0.00618747],[0.23652509 0.18461878 0.00911763],0.0013440816362628035
[0.24494791 0.19365994 0.0041085 ],[0.23652509 0.18461878 0.00911763],0.0008333333333333334
[0.25907346 0.2128857  0.00614826],[0.25457099 0.22512291 0.00893327],0.0010583326651951185
[0.26494027 0.22091321 0.00168522],[0.25457099 0.22512291 0.00893327],0.0008333333333333334
[0.24437125 0.20991769 0.00040928],[0.24623076 0.22283724 0.00313051],0.0008333333333333334
[0.13874275 0.17432392 0.01313286],[0.13169635 0.18564245 0.01326325],0.0008333333333333334
[0.12449449 0.17895982 0.00424918],[0.13169635 0.18564245 0.01326325],0.0008333333333333334
[0.1110555  0.17874112 0.00857172],[0.1187108  0.18935512 0.00601882],0.0010583326651951185
[0.11086966 0.17857464 0.00629395],[0.1187108  0.18935512 0.00601882],0.0008333333333333334
[0.09628725 0.19864423 0.01221199],[0.10696012 0.20510007 0.0075014 ],0.0008333333333333334
[0.24176216 0.2710078  0.00319467],[0.23231233 0.27721511 0.01026205],0.0013440816362628033
[0.22680339 0.27016524 0.00037626],[0.23231233 0.27721511 0.01026205],0.0008333333333333334
[0.24139669 0.29711723 0.00693448],[0.22947025 0.29198468 0.0039022 ],0.0010583326651951185
[ 0.23846033  0.28310455 -0.00035216],[0.22947025 0.29198468 0.0039022 ],0.0008333333333333334
[0.22673014 0.31580564 0.01467236],[0.22583089 0.30562513 0.00610927],0.0008333333333333334
[0.23841773 0.30226195 0.00894444],[0.22583089 0.30562513 0.00610927],0.0008333333333333334
[0.23633944 0.2605509  0.00163009],[0.22414364 0.26183949 0.00686265],0.0008333333333333334
[0.2351543  0.26457331 0.01386761],[0.22414364 0.26183949 0.00686265],0.0008333333333333334
[0.22252537 0.2431718  0.01240332],[0.21568035 0.25456722 0.01136989],0.0008333333333333334
[0.22658707 0.25165684 0.00427405],[0.21568035 0.25456722 0.01136989],0.0008333333333333334
[0.08674832 0.19006121 0.00202771],[0.07506645 0.19636652 0.00078091],0.0008333333333333334
[0.07225797 0.18334482 0.0002105 ],[0.07506645 0.19636652 0.00078091],0.0008333333333333334
[0.27464258 0.53562184 0.00247338],[0.2735998  0.51285677 0.00385954],0.004236156468828968
[0.26626318 0.52555378 0.01032337],[0.2735998  0.51285677 0.00385954],0.0008333333333333334
[0.3056669  0.51634431 0.00887169],[0.30330584 0.50322703 0.00849715],0.00445351357031246
[ 0.31189072  0.50566447 -0.00140924],[0.30330584 0.50322703 0.00849715],0.0008333333333333334
[0.32029244 0.4888217  0.00462189],[0.31111073 0.48032765 0.00923979],0.0013440816362628033
[0.31517829 0.46783309 0.00697731],[0.31111073 0.48032765 0.00923979],0.0012171478171303508
[0.34157366 0.37214923 0.00145932],[0.33537942 0.38374191 0.00369962],0.0008333333333333334
[0.33965852 0.38074715 0.0159674 ],[0.33537942 0.38374191 0.00369962],0.0008333333333333334
[0.35339755 0.40348685 0.00343196],[0.34021727 0.40549701 0.00330153],0.0012171478171303508
[0.34954901 0.39598533 0.00282797],[0.34021727 0.40549701 0.00330153],0.0010583326651951185
[0.34144845 0.4175447  0.00127422],[0.33479184 0.42523158 0.00989856],0.0008333333333333334
[0.34676046 0.42805323 0.01505299],[0.33479184 0.42523158 0.00989856],0.0008333333333333334
[0.22315742 0.49604392 0.00660991],[0.22776607 0.48370921 0.00451399],0.002079758274005132
[2.36122841e-01 4.93110751e-01 9.21069590e-05],[0.22776607 0.48370921 0.00451399],0.001706982600414994
[0.21087196 0.45734391 0.00522333],[0.21865006 0.46794963 0.00303295],0.0008333333333333334
[0.21317708 0.46692738 0.0151482 ],[0.21865006 0.46794963 0.00303295],0.0008333333333333334
[0.20801937 0.40718566 0.00149756],[0.21071213 0.41939862 0.00612036],0.0013440816362628033
[0.19912246 0.42054985 0.01261127],[0.21071213 0.41939862 0.00612036],0.0008333333333333334
[0.20259053 0.45044113 0.0122763 ],[0.20603558 0.43794317 0.00916014],0.0008333333333333334
[0.1937261  0.43892627 0.00413143],[0.20603558 0.43794317 0.00916014],0.0008333333333333334
[0.22538571 0.40133777 0.00906558],[0.22467284 0.41463372 0.00976361],0.0013440816362628033
[0.23497346 0.40688607 0.0131767 ],[0.22467284 0.41463372 0.00976361],0.0008333333333333334
[0.27750569 0.48057153 0.00177416],[0.26840156 0.47088743 0.00282799],0.0019051083471430328
[0.27841163 0.46679518 0.01062734],[0.26840156 0.47088743 0.00282799],0.0008333333333333334
[0.29253528 0.44135157 0.00433227],[0.28064374 0.44737606 0.00405928],0.0010583326651951185
[0.2929303  0.45026803 0.00835517],[0.28064374 0.44737606 0.00405928],0.0008333333333333334
[0.28023982 0.41731497 0.00779726],[0.27630061 0.42979359 0.00523907],0.00145158640923186
[0.28948422 0.43148637 0.00629008],[0.27630061 0.42979359 0.00523907],0.0008333333333333334
[0.18462863 0.54799676 0.0075574 ],[0.17693738 0.53092468 0.00728531],0.003832535506264883
[0.16427864 0.53070588 0.00310366],[0.17693738 0.53092468 0.00728531],0.0012171478171303508
[0.19019263 0.49624207 0.01071851],[0.18430883 0.50788913 0.00797903],0.0012171478171303506
[0.19563468 0.51155335 0.00197267],[0.18430883 0.50788913 0.00797903],0.0010583326651951185
[0.19313167 0.50834857 0.00479681],[1.85542858e-01 4.98375383e-01 2.44524021e-04],0.0008333333333333334
[0.15356649 0.51032894 0.0005693 ],[0.14767604 0.49837215 0.00090926],0.0008333333333333334
[0.16011213 0.5022027  0.00381583],[0.14767604 0.49837215 0.00090926],0.0010583326651951185
[0.2109033  0.47940278 0.00264278],[0.19854529 0.47443609 0.00326677],0.0010583326651951185
[0.20178481 0.48435471 0.01156763],[0.19854529 0.47443609 0.00326677],0.0008333333333333334
[0.14606379 0.47424406 0.00837506],[0.1589563  0.47093361 0.00915085],0.0008333333333333334
[ 0.15614789  0.4749496  -0.00324925],[0.1589563  0.47093361 0.00915085],0.0008333333333333334
[0.05815763 0.45629068 0.01037264],[0.06176036 0.44345331 0.01037872],0.0014515864092318597
[0.05006475 0.44582508 0.00443184],[0.06176036 0.44345331 0.01037872],0.0008333333333333334
[0.08179552 0.47416344 0.00441002],[0.08439681 0.461106   0.00369278],0.0025281049018722594
[0.08886148 0.46793874 0.01423594],[0.08439681 0.461106   0.00369278],0.0008333333333333334
[0.1121083  0.44020843 0.01287116],[0.1017273  0.44734901 0.00850942],0.0008333333333333334
[0.10409426 0.43423772 0.00799042],[0.1017273  0.44734901 0.00850942],0.0010583326651951185
[0.05771768 0.45427253 0.00101093],[0.07007138 0.44937876 0.00211315],0.0008333333333333334
[0.06790761 0.46050108 0.00914095],[0.07007138 0.44937876 0.00211315],0.0012171478171303508
[0.03967327 0.41318143 0.00225467],[0.05293814 0.41371668 0.00101597],0.0013440816362628033
[0.04875675 0.41881485 0.01260486],[0.05293814 0.41371668 0.00101597],0.0008333333333333334
[0.04821766 0.39381631 0.00203603],[0.05566552 0.40439048 0.0052755 ],0.001545776751887982
[0.06220879 0.39313747 0.00238877],[0.05566552 0.40439048 0.0052755 ],0.0015457767518879818
[ 8.98492398e-02  4.64193082e-01 -1.68958158e-04],[0.0922074  0.45466204 0.00885191],0.0008333333333333334
[0.10324776 0.46176616 0.01117991],[0.0922074  0.45466204 0.00885191],0.0010583326651951185
[ 0.11222268  0.33392393 -0.00076774],[0.12120304 0.34291058 0.00327837],0.0008333333333333334
[1.27472278e-01 3.31608371e-01 2.00892203e-06],[0.12120304 0.34291058 0.00327837],0.0008333333333333334
[0.29505474 0.16253835 0.00499898],[0.28058522 0.17337094 0.00795327],0.004298169426740184
[0.28698568 0.18405784 0.00319911],[0.28058522 0.17337094 0.00795327],0.0012171478171303508
[0.24478443 0.15137379 0.01209567],[0.24637071 0.16299779 0.00575972],0.0010583326651951183
[0.23727665 0.15453756 0.000912  ],[0.24637071 0.16299779 0.00575972],0.0015457767518879816
[0.26339712 0.15608082 0.01320684],[0.25830193 0.16774506 0.00923666],0.0013440816362628033
[ 2.60298934e-01  1.58587603e-01 -2.46527222e-04],[0.25830193 0.16774506 0.00923666],0.0008333333333333334
[0.22214629 0.14982495 0.01281552],[0.22152064 0.16195813 0.00732259],0.0008333333333333334
[ 0.21981961  0.15249514 -0.00191516],[0.22152064 0.16195813 0.00732259],0.0008333333333333334
[0.19769894 0.16928622 0.00491656],[0.21004923 0.17282219 0.00134651],0.0008333333333333334
[0.20752505 0.16145549 0.00784301],[0.21004923 0.17282219 0.00134651],0.0008333333333333334
[0.26215622 0.19017565 0.00700614],[0.24942221 0.18630881 0.00618747],0.0010583326651951185
[0.25798942 0.17637512 0.00379945],[0.24942221 0.18630881 0.00618747],0.0010583326651951185
[0.25817936 0.1940083  0.00250068],[0.24494791 0.19365994 0.0041085 ],0.0008333333333333334
[0.26766737 0.20434186 0.00058721],[0.25907346 0.2128857  0.00614826],0.0008333333333333334
[0.2511545  0.20290871 0.01008876],[0.25907346 0.2128857  0.00614826],0.0008333333333333334
[0.1401872  0.16135522 0.01039348],[0.13874275 0.17432392 0.01313286],0.0008333333333333334
[0.09895898 0.17490523 0.01266292],[0.1110555  0.17874112 0.00857172],0.0008333333333333334
[0.11469527 0.16628463 0.01163206],[0.1110555  0.17874112 0.00857172],0.0008333333333333334
[2.52873005e-01 2.64247927e-01 2.56829289e-04],[0.24176216 0.2710078  0.00319467],0.0008333333333333334
[0.25134192 0.28015863 0.00168854],[0.24176216 0.2710078  0.00319467],0.0012171478171303508
[0.25368785 0.29644537 0.00181063],[0.24139669 0.29711723 0.00693448],0.0008333333333333334
[0.23985981 0.3093522  0.00186288],[0.24139669 0.29711723 0.00693448],0.0008333333333333334
[0.23704915 0.24373168 0.00192574],[0.22658707 0.25165684 0.00427405],0.0008333333333333334
[0.09936669 0.18579755 0.00264074],[0.08674832 0.19006121 0.00202771],0.0008333333333333334
[0.27425162 0.55813488 0.0019501 ],[0.27464258 0.53562184 0.00247338],0.004160470069040565
[0.28476719 0.54785088 0.00559989],[0.27464258 0.53562184 0.00247338],0.001254759262149869
[0.30560477 0.52967746 0.00890229],[0.3056669  0.51634431 0.00887169],0.004429084516271591
