node1,node2,radius
[0.29442784 0.10169482 0.01179701],[0.29821511 0.0889394  0.01265362],0.0010583326651951185
[0.35282702 0.09978781 0.00908029],[0.35226632 0.08646663 0.00898241],0.002070309705022637
[0.36379167 0.09239375 0.01211503],[0.35226632 0.08646663 0.00898241],0.0013440816362628033
[ 3.58290770e-01  5.35301433e-02 -6.14369365e-05],[0.3549642  0.06608681 0.00294555],0.0008333333333333334
[0.36686419 0.06405567 0.00860616],[0.3549642  0.06608681 0.00294555],0.0010583326651951185
[0.35948976 0.09273051 0.00835524],[0.34694431 0.08943901 0.01144644],0.0008333333333333334
[0.17599351 0.23005767 0.00468561],[0.19111868 0.21254602 0.00404696],0.0048465695570188115
[0.17793938 0.21117871 0.00255896],[0.19111868 0.21254602 0.00404696],0.0021776967501292753
[0.21453515 0.24072871 0.01143684],[0.20855454 0.21883416 0.00896333],0.0086836369551414
[0.2004641  0.2286777  0.00503559],[0.20855454 0.21883416 0.00896333],0.00145158640923186
[0.23009694 0.22329074 0.0054826 ],[0.23029389 0.21002772 0.0068358 ],0.0013440816362628033
[0.2423514  0.21568648 0.0062253 ],[0.23029389 0.21002772 0.0068358 ],0.0010583326651951185
[0.22263129 0.22167603 0.01371317],[0.22212985 0.21125884 0.00540605],0.0008333333333333334
[0.21054045 0.21526961 0.01063838],[0.22212985 0.21125884 0.00540605],0.0008333333333333334
[0.15825787 0.15341391 0.00712624],[0.1775324  0.1552837  0.00636823],0.006006200185688288
[0.17180996 0.16570078 0.00032539],[0.1775324  0.1552837  0.00636823],0.0008333333333333334
[0.19607678 0.18363166 0.00253877],[0.1921874  0.17094618 0.0038538 ],0.0008333333333333334
[0.18637826 0.18229051 0.00777018],[0.1921874  0.17094618 0.0038538 ],0.0008333333333333334
[0.21303259 0.19601774 0.00540196],[0.21638787 0.18534743 0.01265897],0.0010583326651951185
[0.22048236 0.19231799 0.00205594],[0.21638787 0.18534743 0.01265897],0.0008333333333333334
[0.27085848 0.22475337 0.00108276],[0.26307883 0.20943985 0.00619553],0.002325844936164902
[0.2595858  0.2185245  0.01530847],[0.26307883 0.20943985 0.00619553],0.0008333333333333334
[0.24260265 0.20735227 0.01479625],[0.24474866 0.19648415 0.00737625],0.0008333333333333334
[0.23332336 0.19309551 0.013356  ],[0.24474866 0.19648415 0.00737625],0.0008333333333333334
[0.1815786  0.12625459 0.00218625],[0.19372162 0.13170003 0.00136639],0.0010583326651951185
[0.18531932 0.14157179 0.00448528],[0.19372162 0.13170003 0.00136639],0.0010583326651951185
[0.19502233 0.15222955 0.00733614],[0.19817023 0.1392891  0.00669324],0.0014515864092318597
[0.20354564 0.15025135 0.0013349 ],[0.19817023 0.1392891  0.00669324],0.0008333333333333334
[0.21519629 0.07245646 0.00329828],[0.22140353 0.08406005 0.00544408],0.0013440816362628033
[0.23177017 0.07689881 0.00980609],[0.22140353 0.08406005 0.00544408],0.0010583326651951185
[0.20230102 0.08609844 0.00134521],[ 0.21463014  0.09085911 -0.00041742],0.0010583326651951185
[0.20951908 0.08062619 0.00643403],[ 0.21463014  0.09085911 -0.00041742],0.0008333333333333334
[0.25502602 0.0819774  0.00157647],[0.24915721 0.09307596 0.00606609],0.0008333333333333334
[0.25908362 0.10106506 0.00999272],[0.24915721 0.09307596 0.00606609],0.0008333333333333334
[0.23051222 0.16470373 0.00896153],[0.24289494 0.1677245  0.01287574],0.0010583326651951185
[0.23899489 0.16589922 0.00025688],[0.24289494 0.1677245  0.01287574],0.0008333333333333334
[0.23813055 0.18203436 0.00363906],[0.24719321 0.17257461 0.00612085],0.0008333333333333334
[ 0.25242868  0.18015824 -0.00351534],[0.24719321 0.17257461 0.00612085],0.0008333333333333334
[0.34146001 0.24429645 0.00978365],[0.34402449 0.22463822 0.01059198],0.00494298692456975
[0.35427461 0.23304677 0.01200934],[0.34402449 0.22463822 0.01059198],0.0010936282814384937
[0.36269487 0.20676576 0.00813528],[0.34990219 0.20939849 0.00545313],0.0017777385704942131
[0.35943699 0.21553147 0.0124711 ],[0.34990219 0.20939849 0.00545313],0.0008333333333333334
[0.30122534 0.20180472 0.00850496],[0.31390666 0.19988885 0.00485924],0.0008333333333333334
[0.3147115  0.21107938 0.01206355],[0.31390666 0.19988885 0.00485924],0.0008333333333333334
[0.28984654 0.19831496 0.01136971],[0.29772947 0.18759343 0.01054156],0.0021201542752471696
[0.28540053 0.18337961 0.0133733 ],[0.29772947 0.18759343 0.01054156],0.0008333333333333334
[0.29225398 0.15877996 0.00259343],[0.29960833 0.16858054 0.00785081],0.0008333333333333334
[0.30155672 0.15548688 0.00625781],[0.29960833 0.16858054 0.00785081],0.0008333333333333334
[0.38662949 0.16207553 0.00338315],[0.37398391 0.15876608 0.00075359],0.0008333333333333334
[3.81492341e-01 1.69764352e-01 9.07684354e-05],[0.37398391 0.15876608 0.00075359],0.0013440816362628033
[0.34096073 0.20204245 0.01018205],[0.34107354 0.18880757 0.0117955 ],0.0008333333333333334
[0.24444992 0.14451011 0.00697197],[0.25252938 0.1347637  0.00278778],0.0012171478171303508
[0.24412541 0.12452646 0.00125488],[0.25252938 0.1347637  0.00278778],0.0008333333333333334
[0.42173534 0.20534462 0.00689321],[0.4263145  0.1929084  0.00835936],0.0008333333333333334
[ 0.42431347  0.19666907 -0.00427515],[0.4263145  0.1929084  0.00835936],0.0008333333333333334
[0.38211216 0.14858379 0.01104967],[0.39488324 0.1450105  0.01243135],0.0010583326651951185
[0.39413501 0.15532923 0.00402055],[0.39488324 0.1450105  0.01243135],0.0008333333333333334
[0.40183035 0.1651312  0.012053  ],[0.40522226 0.15268441 0.00868403],0.0013440816362628033
[0.41821928 0.15538356 0.00743104],[0.40522226 0.15268441 0.00868403],0.0008333333333333334
[0.44012106 0.04151368 0.00736509],[0.4335729  0.05282015 0.01002278],0.0010583326651951185
[0.44671622 0.05453821 0.0085808 ],[0.4335729  0.05282015 0.01002278],0.0008333333333333334
[0.40952094 0.04129034 0.00663112],[0.41859832 0.05069121 0.00927736],0.0017777385704942131
[0.41792171 0.03907829 0.00276122],[0.41859832 0.05069121 0.00927736],0.0008333333333333334
[0.33438367 0.04614713 0.00120506],[0.34677145 0.0510428  0.00179921],0.0008333333333333334
[0.35304081 0.0740359  0.01384702],[0.35951833 0.06351569 0.00883257],0.0008333333333333334
[ 0.36616204  0.068668   -0.00151599],[0.35951833 0.06351569 0.00883257],0.0008333333333333334
[0.18589431 0.03075676 0.00711423],[0.19890607 0.02702981 0.00647379],0.0026541144688066037
[0.19951717 0.03937308 0.0114786 ],[0.19890607 0.02702981 0.00647379],0.0017777385704942133
[0.24912087 0.07053282 0.01297122],[0.2402189  0.06060814 0.01278847],0.0008333333333333334
[0.23337673 0.0674484  0.00361388],[0.2402189  0.06060814 0.01278847],0.0008333333333333334
[0.20315905 0.00203386 0.01354529],[0.21348409 0.00990896 0.01051966],0.0008333333333333334
[ 0.21307936 -0.00341531  0.01079877],[0.21348409 0.00990896 0.01051966],0.0008333333333333334
[0.33376802 0.00234444 0.00363324],[0.32451253 0.0119148  0.00291072],0.0008333333333333334
[0.31480029 0.00278364 0.00317961],[0.32451253 0.0119148  0.00291072],0.0008333333333333334
[0.34025736 0.0147348  0.01024329],[0.32759338 0.01870086 0.0089503 ],0.0008333333333333334
[0.33342796 0.00694653 0.00658995],[0.32759338 0.01870086 0.0089503 ],0.0008333333333333334
[0.29152834 0.1145964  0.01350575],[0.29442784 0.10169482 0.01179701],0.0008333333333333334
[0.2836831  0.10496226 0.00461007],[0.29442784 0.10169482 0.01179701],0.0008333333333333334
[0.35588203 0.11169828 0.00392419],[0.35282702 0.09978781 0.00908029],0.0020180742979748604
[0.36256649 0.09698617 0.00041592],[0.35282702 0.09978781 0.00908029],0.0008333333333333334
[0.374935   0.09836    0.00787146],[0.36379167 0.09239375 0.01211503],0.0012171478171303508
[0.37440003 0.08665154 0.00643458],[0.36379167 0.09239375 0.01211503],0.0008333333333333334
[3.60882370e-01 4.04521609e-02 1.05175450e-04],[ 3.58290770e-01  5.35301433e-02 -6.14369365e-05],0.0008333333333333334
[0.37985   0.06654   0.0068814],[0.36686419 0.06405567 0.00860616],0.0008333333333333334
[0.37001294 0.07606253 0.01347427],[0.36686419 0.06405567 0.00860616],0.0008333333333333334
[0.15881361 0.24496882 0.00274514],[0.17599351 0.23005767 0.00468561],0.004749766976264889
[0.1629574  0.22932024 0.00738628],[0.17599351 0.23005767 0.00468561],0.0014987377253158807
[0.16514787 0.20761867 0.0013419 ],[0.17793938 0.21117871 0.00255896],0.0020348995232239656
[0.17808756 0.19798185 0.00066192],[0.17793938 0.21117871 0.00255896],0.0010583326651951185
[0.22322638 0.26143716 0.00973795],[0.21453515 0.24072871 0.01143684],0.008623662921257998
[0.20145616 0.23829786 0.01233607],[0.21453515 0.24072871 0.01143684],0.0017777385704942131
[0.1880511  0.23347264 0.00419665],[0.2004641  0.2286777  0.00503559],0.0012171478171303508
[0.20262427 0.24175143 0.00355601],[0.2004641  0.2286777  0.00503559],0.0010583326651951185
[0.23671954 0.23435591 0.00887096],[0.23009694 0.22329074 0.0054826 ],0.0012171478171303508
[0.22513062 0.23459425 0.0004483 ],[0.23009694 0.22329074 0.0054826 ],0.0008333333333333334
[0.25505142 0.21259928 0.00358778],[0.2423514  0.21568648 0.0062253 ],0.0008333333333333334
[0.24546751 0.22808891 0.00245074],[0.2423514  0.21568648 0.0062253 ],0.0008333333333333334
[0.2012257  0.22476827 0.01152634],[0.21054045 0.21526961 0.01063838],0.0008333333333333334
[0.13915241 0.15254695 0.00601988],[0.15825787 0.15341391 0.00712624],0.005990868936768401
[ 0.15227094  0.14891349 -0.00390466],[0.15825787 0.15341391 0.00712624],0.0008333333333333334
[0.21442644 0.20856878 0.00112337],[0.21303259 0.19601774 0.00540196],0.0008333333333333334
[0.20039677 0.19327617 0.00214652],[0.21303259 0.19601774 0.00540196],0.0008333333333333334
[0.27608302 0.23653547 0.00449806],[0.27085848 0.22475337 0.00108276],0.00225772655919756
[ 0.26903677  0.23773365 -0.00136092],[0.27085848 0.22475337 0.00108276],0.0008333333333333334
[0.17030147 0.12652535 0.00929475],[0.1815786  0.12625459 0.00218625],0.0008333333333333334
[0.18093141 0.11732073 0.01206273],[0.1815786  0.12625459 0.00218625],0.0008333333333333334
[0.17515669 0.14769024 0.01057324],[0.18531932 0.14157179 0.00448528],0.0008333333333333334
[0.1779159  0.13976042 0.01542539],[0.18531932 0.14157179 0.00448528],0.0008333333333333334
[0.192712   0.16447582 0.01207627],[0.19502233 0.15222955 0.00733614],0.0013440816362628033
[ 0.18449366  0.15511939 -0.0003172 ],[0.19502233 0.15222955 0.00733614],0.0008333333333333334
[0.20245339 0.06870719 0.00214097],[0.21519629 0.07245646 0.00329828],0.0012171478171303506
[0.22405147 0.06261422 0.00171907],[0.21519629 0.07245646 0.00329828],0.0008333333333333334
[0.24421227 0.07216252 0.01054052],[0.23177017 0.07689881 0.00980609],0.0008333333333333334
[0.24031128 0.08681037 0.01237286],[0.23177017 0.07689881 0.00980609],0.0008333333333333334
[0.18911172 0.08425181 0.00198554],[0.20230102 0.08609844 0.00134521],0.0008333333333333334
[0.20244026 0.07277411 0.00181469],[0.20230102 0.08609844 0.00134521],0.0008333333333333334
[0.20832856 0.07133722 0.01592484],[0.20951908 0.08062619 0.00643403],0.0008333333333333334
[0.22017162 0.16069252 0.00156154],[0.23051222 0.16470373 0.00896153],0.0008333333333333334
[0.21892464 0.16052969 0.0140687 ],[0.23051222 0.16470373 0.00896153],0.0008333333333333334
[0.33452062 0.26253492 0.00786784],[0.34146001 0.24429645 0.00978365],0.004922224457850018
[0.33822602 0.25358872 0.00046694],[0.34146001 0.24429645 0.00978365],0.0008333333333333334
[0.36696045 0.23714923 0.01214076],[0.35427461 0.23304677 0.01200934],0.0008333333333333334
[0.35491593 0.24147604 0.00169848],[0.35427461 0.23304677 0.01200934],0.0008333333333333334
[0.37522816 0.20917829 0.00427859],[0.36269487 0.20676576 0.00813528],0.0013440816362628033
[0.37013765 0.19616844 0.01131012],[0.36269487 0.20676576 0.00813528],0.0014515864092318597
[0.28846542 0.20394881 0.00528544],[0.30122534 0.20180472 0.00850496],0.0008333333333333334
[0.30835682 0.2227974  0.01177429],[0.3147115  0.21107938 0.01206355],0.0008333333333333334
[0.27748551 0.20316711 0.01256949],[0.28984654 0.19831496 0.01136971],0.0019631352355467127
[0.2813495  0.20692689 0.00576499],[0.28984654 0.19831496 0.01136971],0.0012171478171303506
[0.39202583 0.17766273 0.00219766],[3.81492341e-01 1.69764352e-01 9.07684354e-05],0.0012171478171303506
[0.37499506 0.18021245 0.0052289 ],[3.81492341e-01 1.69764352e-01 9.07684354e-05],0.0008333333333333334
[0.24019776 0.15585225 0.01254449],[0.24444992 0.14451011 0.00697197],0.0008333333333333334
[0.23209714 0.14789924 0.00327055],[0.24444992 0.14451011 0.00697197],0.0010583326651951185
[0.24059822 0.11167242 0.00158717],[0.24412541 0.12452646 0.00125488],0.0008333333333333334
[0.41656004 0.21540814 0.01394442],[0.42173534 0.20534462 0.00689321],0.0008333333333333334
[0.3693119  0.15229578 0.01065953],[0.38211216 0.14858379 0.01104967],0.0008333333333333334
[ 3.79512400e-01  1.55436799e-01 -8.83337635e-05],[0.38211216 0.14858379 0.01104967],0.0008333333333333334
[0.40315339 0.17829271 0.01372698],[0.40183035 0.1651312  0.012053  ],0.0012171478171303508
[0.40286202 0.17185566 0.00058587],[0.40183035 0.1651312  0.012053  ],0.0008333333333333334
[0.44965148 0.03219424 0.00767613],[0.44012106 0.04151368 0.00736509],0.0008333333333333334
[0.43715673 0.0289994  0.00384611],[0.44012106 0.04151368 0.00736509],0.0008333333333333334
[0.40077395 0.03179154 0.00995387],[0.40952094 0.04129034 0.00663112],0.0017069826004149943
[0.40375536 0.03021266 0.01130238],[0.40952094 0.04129034 0.00663112],0.0008333333333333334
[0.4202742  0.02608795 0.00463058],[0.41792171 0.03907829 0.00276122],0.0008333333333333334
[0.34692788 0.08582398 0.01264246],[0.35304081 0.0740359  0.01384702],0.0008333333333333334
[0.17245774 0.03083844 0.00678495],[0.18589431 0.03075676 0.00711423],0.0025051368670843573
[0.17629441 0.0243436  0.01378439],[0.18589431 0.03075676 0.00711423],0.0012171478171303508
[0.19495162 0.05154373 0.00851065],[0.19951717 0.03937308 0.0114786 ],0.0010583326651951185
[0.20746539 0.04942321 0.00779098],[0.19951717 0.03937308 0.0114786 ],0.0016301661512080315
[0.30233574 0.00083087 0.00749232],[0.31480029 0.00278364 0.00317961],0.0008333333333333334
[0.34836265 0.00461907 0.01336642],[0.34025736 0.0147348  0.01024329],0.0008333333333333334
[0.35479449 0.12473098 0.00652111],[0.35588203 0.11169828 0.00392419],0.001963135235546713
[0.36045873 0.1196331  0.01361287],[0.35588203 0.11169828 0.00392419],0.0008333333333333334
[ 0.38512543  0.09775467 -0.00070562],[0.374935   0.09836    0.00787146],0.0008333333333333334
[0.38602702 0.10573775 0.00731135],[0.374935   0.09836    0.00787146],0.0010583326651951185
[0.3640699  0.02812392 0.0040589 ],[3.60882370e-01 4.04521609e-02 1.05175450e-04],0.0008333333333333334
[0.14533008 0.2550383  0.00227852],[0.15881361 0.24496882 0.00274514],0.004297648026369098
[0.15953601 0.25826835 0.00336035],[0.15881361 0.24496882 0.00274514],0.002646858789521388
[0.15031011 0.22510785 0.00766864],[0.1629574  0.22932024 0.00738628],0.0010583326651951185
[0.15143083 0.23150841 0.00105161],[0.1629574  0.22932024 0.00738628],0.0012171478171303508
[0.15270626 0.20294324 0.00028151],[0.16514787 0.20761867 0.0013419 ],0.001950289767368478
[0.15402536 0.2089361  0.00857598],[0.16514787 0.20761867 0.0013419 ],0.0008333333333333334
[0.1869451  0.18807099 0.00170909],[0.17808756 0.19798185 0.00066192],0.0008333333333333334
[0.17049446 0.18886567 0.00674614],[0.17808756 0.19798185 0.00066192],0.0008333333333333334
[0.23181793 0.28161908 0.00617386],[0.22322638 0.26143716 0.00973795],0.008505561702844503
[0.21538355 0.27436285 0.0107304 ],[0.22322638 0.26143716 0.00973795],0.002304341490100372
[0.18814506 0.23781244 0.01293336],[0.20145616 0.23829786 0.01233607],0.0017069826004149943
[0.19251031 0.23980788 0.00256522],[0.20145616 0.23829786 0.01233607],0.0008333333333333334
[0.17792103 0.24204009 0.00287065],[0.1880511  0.23347264 0.00419665],0.0010583326651951185
[0.17848597 0.22471144 0.00110997],[0.1880511  0.23347264 0.00419665],0.0008333333333333334
[0.20149908 0.25503301 0.00322232],[0.20262427 0.24175143 0.00355601],0.0008333333333333334
[ 0.19355081  0.24973828 -0.00207073],[0.20262427 0.24175143 0.00355601],0.0008333333333333334
[0.24051595 0.2458829  0.00334887],[0.23671954 0.23435591 0.00887096],0.0008333333333333334
[0.24710069 0.24151837 0.01319629],[0.23671954 0.23435591 0.00887096],0.0010583326651951185
[0.12140362 0.14620385 0.00416349],[0.13915241 0.15254695 0.00601988],0.005774406212989703
[0.13607189 0.14019386 0.00998087],[0.13915241 0.15254695 0.00601988],0.002325844936164902
[0.27513688 0.24981732 0.00380895],[0.27608302 0.23653547 0.00449806],0.0008333333333333334
[0.28926359 0.23853977 0.0043161 ],[0.27608302 0.23653547 0.00449806],0.0022136628944837084
[0.15739525 0.12931204 0.00743956],[0.17030147 0.12652535 0.00929475],0.0008333333333333334
[0.18647114 0.17619536 0.01329357],[0.192712   0.16447582 0.01207627],0.0008333333333333334
[0.2019294  0.17272969 0.00710728],[0.192712   0.16447582 0.01207627],0.0012171478171303508
[0.18932112 0.06660669 0.00118744],[0.20245339 0.06870719 0.00214097],0.0010583326651951183
[0.19420406 0.07577476 0.00987245],[0.20245339 0.06870719 0.00214097],0.0008333333333333334
[0.17643492 0.08034116 0.00065011],[0.18911172 0.08425181 0.00198554],0.0008333333333333334
[0.32208917 0.27710591 0.0049142 ],[0.33452062 0.26253492 0.00786784],0.004901325349555848
[ 0.33129966  0.27705465 -0.00351144],[0.33452062 0.26253492 0.00786784],0.0008333333333333334
[ 0.38682627  0.21270664 -0.00127229],[0.37522816 0.20917829 0.00427859],0.0012171478171303506
[0.38339883 0.21945741 0.0065932 ],[0.37522816 0.20917829 0.00427859],0.0008333333333333334
[0.38111809 0.18868736 0.01242417],[0.37013765 0.19616844 0.01131012],0.0008333333333333334
[0.36860983 0.18507164 0.00407793],[0.37013765 0.19616844 0.01131012],0.0013440816362628033
[0.26589366 0.20973407 0.01203869],[0.27748551 0.20316711 0.01256949],0.0008333333333333334
[0.27427719 0.216085   0.01335219],[0.27748551 0.20316711 0.01256949],0.0019051083471430324
[0.27279166 0.21715089 0.00566045],[0.2813495  0.20692689 0.00576499],0.0010583326651951183
[ 0.28174692  0.21760116 -0.00221497],[0.2813495  0.20692689 0.00576499],0.0008333333333333334
[4.03797972e-01 1.83535265e-01 2.79082140e-05],[0.39202583 0.17766273 0.00219766],0.0010583326651951183
