node1,node2,radius
[0.40200157 0.18059632 0.00335152],[0.40510504 0.16192174 0.00392528],0.005642772744871459
[0.40206875 0.17638557 0.01542588],[0.40510504 0.16192174 0.00392528],0.0008333333333333334
[0.4384085  0.15890378 0.0022695 ],[0.42136318 0.15238661 0.00382625],0.006684594024686473
[0.41636247 0.15529148 0.01584009],[0.42136318 0.15238661 0.00382625],0.0008333333333333334
[0.36005019 0.14686316 0.00462271],[0.37412964 0.142529   0.00389818],0.0020149224675041263
[0.36803582 0.15360557 0.01098442],[0.37412964 0.142529   0.00389818],0.0025362724247439744
[0.44189127 0.1035636  0.00947514],[0.43330475 0.11343964 0.00692305],0.0012171478171303508
[0.44511359 0.11597256 0.00127385],[0.43330475 0.11343964 0.00692305],0.0008333333333333334
[0.41943936 0.1423096  0.00272025],[0.42345501 0.12961385 0.00340604],0.0008333333333333334
[0.43391246 0.13788444 0.00353622],[0.42345501 0.12961385 0.00340604],0.0008333333333333334
[ 0.33041719  0.10757343 -0.00226112],[0.34088849 0.10128439 0.00308468],0.0008333333333333334
[0.38209074 0.121628   0.01398171],[0.38569655 0.11419044 0.00351946],0.0008333333333333334
[0.38743481 0.12705206 0.00046413],[0.38569655 0.11419044 0.00351946],0.0010583326651951185
[0.40789757 0.12327324 0.00793132],[0.40251718 0.11281146 0.00165594],0.0010583326651951185
[0.39357307 0.12267689 0.00098222],[0.40251718 0.11281146 0.00165594],0.0008333333333333334
[0.32203495 0.03399985 0.00947272],[0.33475809 0.03580086 0.00591522],0.0008333333333333334
[0.32911001 0.02418526 0.00922504],[0.33475809 0.03580086 0.00591522],0.0008333333333333334
[ 4.53203538e-01 -2.89253628e-04  4.02967557e-03],[ 4.41691547e-01 -2.80103590e-04  1.07566174e-02],0.0008333333333333334
[0.45079682 0.00901596 0.01366435],[ 4.41691547e-01 -2.80103590e-04  1.07566174e-02],0.0008333333333333334
[ 0.4319431   0.02379717 -0.00133414],[0.43178584 0.01414884 0.0078671 ],0.0008333333333333334
[0.43413551 0.02643755 0.01247625],[0.43178584 0.01414884 0.0078671 ],0.0008333333333333334
[0.43493482 0.12830739 0.00633051],[0.44703071 0.1259678  0.01142888],0.0008333333333333334
[4.50772172e-01 1.32415845e-01 3.74378489e-04],[0.44703071 0.1259678  0.01142888],0.0008333333333333334
[0.55352215 0.05138286 0.0008102 ],[0.54193528 0.0579656  0.00124586],0.0010583326651951183
[5.44480829e-01 7.10330692e-02 5.11461888e-04],[0.54193528 0.0579656  0.00124586],0.0008333333333333334
[0.52354467 0.02042991 0.01172477],[0.52038413 0.03290755 0.00824666],0.0012171478171303508
[0.51214235 0.02275707 0.0056354 ],[0.52038413 0.03290755 0.00824666],0.001777738570494213
[0.53112497 0.0128106  0.00184526],[0.52117736 0.02103922 0.00517883],0.0008333333333333334
[ 5.21634325e-01  8.80929716e-03 -1.12481126e-04],[0.52117736 0.02103922 0.00517883],0.0010583326651951185
[0.22613145 0.05013598 0.00912329],[0.23458704 0.06014278 0.00664439],0.0013440816362628033
[0.22870365 0.07097543 0.01172546],[0.23458704 0.06014278 0.00664439],0.0008333333333333334
[0.2396525  0.04200324 0.0123314 ],[0.24405203 0.05457671 0.01175717],0.0008333333333333334
[0.23127676 0.05087144 0.01267437],[0.24405203 0.05457671 0.01175717],0.0008333333333333334
[0.22995536 0.01955007 0.01065956],[0.24287105 0.01785738 0.00781395],0.0008333333333333334
[0.24203658 0.03068682 0.01134762],[0.24287105 0.01785738 0.00781395],0.0008333333333333334
[0.24351073 0.02218606 0.00057055],[0.25585986 0.02309707 0.00551492],0.0008333333333333334
[0.3043799  0.19196135 0.00388257],[0.3111105  0.17201189 0.00522553],0.002679196182459021
[0.31505639 0.18823475 0.01594583],[0.3111105  0.17201189 0.00522553],0.0008333333333333334
[0.27807245 0.16443597 0.00717458],[0.29651744 0.15928077 0.0076219 ],0.003153518773914288
[0.29577447 0.17165234 0.00270561],[0.29651744 0.15928077 0.0076219 ],0.00145158640923186
[0.27612602 0.12899828 0.00238158],[0.2887082  0.13304633 0.00062662],0.0019631352355467127
[0.28958796 0.12080197 0.00583041],[0.2887082  0.13304633 0.00062662],0.002018074297974861
[0.28131873 0.14893604 0.00342073],[ 0.29360852  0.14566506 -0.00058421],0.0017069826004149937
[0.29869928 0.15116592 0.01044314],[ 0.29360852  0.14566506 -0.00058421],0.0008333333333333334
[ 0.35504231  0.14557085 -0.00275498],[0.35046289 0.1385437  0.00760967],0.0008333333333333334
[0.36838592 0.13801864 0.00369789],[0.35727107 0.13066698 0.00413502],0.0013440816362628033
[0.35492086 0.14156712 0.01144538],[0.35727107 0.13066698 0.00413502],0.0012171478171303508
[0.35075077 0.04769883 0.01150008],[0.35204511 0.06034785 0.00748699],0.0008333333333333334
[0.36240668 0.05470082 0.00128   ],[0.35204511 0.06034785 0.00748699],0.0008333333333333334
[0.36875391 0.05661459 0.01392284],[0.35964629 0.06621031 0.01558148],0.0014515864092318597
[0.36582656 0.06919353 0.00414984],[0.35964629 0.06621031 0.01558148],0.0008333333333333334
[0.29143956 0.06186164 0.01099254],[0.29846947 0.0506665  0.00925271],0.0010583326651951185
[0.30608563 0.06108351 0.01260798],[0.29846947 0.0506665  0.00925271],0.0013440816362628033
[0.3951042  0.19799562 0.00273832],[0.40200157 0.18059632 0.00335152],0.005625878355419664
[0.40535564 0.1923596  0.01541804],[0.40200157 0.18059632 0.00335152],0.0008333333333333334
[0.45537106 0.16519118 0.0032326 ],[0.4384085  0.15890378 0.0022695 ],0.0066716122147502934
[0.44218663 0.15126766 0.01252588],[0.4384085  0.15890378 0.0022695 ],0.0008333333333333334
[0.34553799 0.14804212 0.00330091],[0.36005019 0.14686316 0.00462271],0.0019289346378213816
[0.35937855 0.15969983 0.00108059],[0.36005019 0.14686316 0.00462271],0.0008333333333333334
[0.36265378 0.16546012 0.0081067 ],[0.36803582 0.15360557 0.01098442],0.002070309705022637
[0.37095536 0.16634862 0.00836358],[0.36803582 0.15360557 0.01098442],0.0017777385704942131
[0.44976598 0.09306927 0.01184915],[0.44189127 0.1035636  0.00947514],0.0010583326651951185
[0.45159763 0.09514917 0.00590277],[0.44189127 0.1035636  0.00947514],0.0008333333333333334
[0.39585256 0.13739214 0.0004203 ],[0.38743481 0.12705206 0.00046413],0.0008333333333333334
[0.37709525 0.13536468 0.00179517],[0.38743481 0.12705206 0.00046413],0.0008333333333333334
[0.40913919 0.13419668 0.0154755 ],[0.40789757 0.12327324 0.00793132],0.0008333333333333334
[0.41881963 0.12815647 0.01381694],[0.40789757 0.12327324 0.00793132],0.0008333333333333334
[0.31167648 0.02584664 0.011474  ],[0.32203495 0.03399985 0.00947272],0.0008333333333333334
[0.55885488 0.03916353 0.00064361],[0.55352215 0.05138286 0.0008102 ],0.0010583326651951185
[0.52695591 0.00787594 0.00880258],[0.52354467 0.02042991 0.01172477],0.0010583326651951185
[0.51755922 0.00859978 0.01031047],[0.52354467 0.02042991 0.01172477],0.0008333333333333334
[0.50176137 0.01520307 0.0020368 ],[0.51214235 0.02275707 0.0056354 ],0.001630166151208031
[0.50014476 0.02639169 0.01017688],[0.51214235 0.02275707 0.0056354 ],0.0010583326651951185
[ 0.51644714 -0.00345428  0.00057714],[ 5.21634325e-01  8.80929716e-03 -1.12481126e-04],0.0008333333333333334
[5.32788951e-01 1.53312566e-03 5.27378474e-04],[ 5.21634325e-01  8.80929716e-03 -1.12481126e-04],0.0008333333333333334
[0.22152019 0.03791401 0.00645169],[0.22613145 0.05013598 0.00912329],0.0012171478171303508
[0.22829791 0.03898579 0.00214063],[0.22613145 0.05013598 0.00912329],0.0008333333333333334
[0.22120799 0.08194651 0.01283363],[0.22870365 0.07097543 0.01172546],0.0008333333333333334
[0.21719267 0.01574625 0.01130956],[0.22995536 0.01955007 0.01065956],0.0008333333333333334
[0.29619055 0.21111113 0.00338434],[0.3043799  0.19196135 0.00388257],0.0025687466974751564
[0.31472557 0.20894792 0.00664712],[0.3043799  0.19196135 0.00388257],0.0010936282814384937
[0.25916925 0.16473038 0.00830727],[0.27807245 0.16443597 0.00717458],0.002535703078490459
[0.27639372 0.17761853 0.00826076],[0.27807245 0.16443597 0.00717458],0.0022577265591975605
[0.29527947 0.18491022 0.00137843],[0.29577447 0.17165234 0.00270561],0.0012171478171303508
[0.30634534 0.17967069 0.00138631],[0.29577447 0.17165234 0.00270561],0.0010583326651951185
[0.26628856 0.12799152 0.01132521],[0.27612602 0.12899828 0.00238158],0.0008333333333333334
[0.27089079 0.1167546  0.00170155],[0.27612602 0.12899828 0.00238158],0.0019051083471430322
[0.29083699 0.10755104 0.00662449],[0.28958796 0.12080197 0.00583041],0.0014515864092318597
[0.30237198 0.1173289  0.00431894],[0.28958796 0.12080197 0.00583041],0.0017069826004149943
[0.26880652 0.15113296 0.00746993],[0.28131873 0.14893604 0.00342073],0.001630166151208031
[0.28651323 0.16085557 0.00046779],[0.28131873 0.14893604 0.00342073],0.0008333333333333334
[0.37161476 0.15087137 0.00516743],[0.36838592 0.13801864 0.00369789],0.0012171478171303508
[0.37534793 0.13925443 0.01500192],[0.36838592 0.13801864 0.00369789],0.0008333333333333334
[0.35261012 0.15449985 0.00916886],[0.35492086 0.14156712 0.01144538],0.0010583326651951185
[0.363621   0.15161286 0.01252633],[0.35492086 0.14156712 0.01144538],0.0008333333333333334
[0.37959098 0.04889736 0.01303964],[0.36875391 0.05661459 0.01392284],0.0013440816362628033
[0.37121069 0.05156799 0.00182846],[0.36875391 0.05661459 0.01392284],0.0008333333333333334
[0.28333765 0.07229242 0.01281888],[0.29143956 0.06186164 0.01099254],0.0008333333333333334
[2.86591455e-01 6.77043169e-02 3.18474296e-05],[0.29143956 0.06186164 0.01099254],0.0008333333333333334
[0.31381092 0.07194573 0.01227672],[0.30608563 0.06108351 0.01260798],0.0012171478171303508
[0.31537061 0.05547528 0.0048546 ],[0.30608563 0.06108351 0.01260798],0.0008333333333333334
[0.38382219 0.2126664  0.00209043],[0.3951042  0.19799562 0.00273832],0.0046713553007887015
[0.40181102 0.21335497 0.00652439],[0.3951042  0.19799562 0.00273832],0.003839765665120616
[0.47189254 0.17179856 0.00536579],[0.45537106 0.16519118 0.0032326 ],0.006627391944449624
[0.45932629 0.1544079  0.01000423],[0.45537106 0.16519118 0.0032326 ],0.0013440816362628033
[0.33247453 0.14917486 0.00571765],[0.34553799 0.14804212 0.00330091],0.0018365533455543212
[0.33806279 0.1493985  0.01425806],[0.34553799 0.14804212 0.00330091],0.0008333333333333334
[0.35449291 0.17542385 0.00465678],[0.36265378 0.16546012 0.0081067 ],0.0020180742979748604
[ 0.36312097  0.17276925 -0.00303494],[0.36265378 0.16546012 0.0081067 ],0.0008333333333333334
[0.36741083 0.17828797 0.01312446],[0.37095536 0.16634862 0.00836358],0.0015457767518879818
[0.38100934 0.17275862 0.00239641],[0.37095536 0.16634862 0.00836358],0.0012171478171303506
[0.46163151 0.0869961  0.01217087],[0.44976598 0.09306927 0.01184915],0.0008333333333333334
[0.44386154 0.08111575 0.01167936],[0.44976598 0.09306927 0.01184915],0.0008333333333333334
[0.45381377 0.0826349  0.00187048],[0.45159763 0.09514917 0.00590277],0.0008333333333333334
[0.56376788 0.02823936 0.00650046],[0.55885488 0.03916353 0.00064361],0.0008333333333333334
[0.55422949 0.02874414 0.00755879],[0.55885488 0.03916353 0.00064361],0.0008333333333333334
[0.53582154 0.00061037 0.00199157],[0.52695591 0.00787594 0.00880258],0.0008333333333333334
[5.16214490e-01 5.97379457e-05 9.94565151e-03],[0.52695591 0.00787594 0.00880258],0.0008333333333333334
[0.49210277 0.00612376 0.00347045],[0.50176137 0.01520307 0.0020368 ],0.0015457767518879816
[0.50001731 0.00380104 0.00872484],[0.50176137 0.01520307 0.0020368 ],0.0008333333333333334
[0.48805641 0.03008931 0.01441683],[0.50014476 0.02639169 0.01017688],0.0008333333333333334
[0.49199848 0.0163319  0.01337324],[0.50014476 0.02639169 0.01017688],0.0008333333333333334
[0.2183841  0.02509788 0.00453086],[0.22152019 0.03791401 0.00645169],0.0010583326651951185
[0.20828929 0.03956148 0.00636795],[0.22152019 0.03791401 0.00645169],0.0008333333333333334
[0.28559041 0.22874373 0.0030593 ],[0.29619055 0.21111113 0.00338434],0.0025106532937999803
[0.28451602 0.2234104  0.01458913],[0.29619055 0.21111113 0.00338434],0.0008333333333333334
[0.31781245 0.2208529  0.00149732],[0.31472557 0.20894792 0.00664712],0.0008333333333333334
[0.32800032 0.21018227 0.00683523],[0.31472557 0.20894792 0.00664712],0.0008333333333333334
[0.24066239 0.16258043 0.01019384],[0.25916925 0.16473038 0.00830727],0.0023748757141610474
[0.25900241 0.17791566 0.01028164],[0.25916925 0.16473038 0.00830727],0.0012171478171303508
[0.26951613 0.18794704 0.00338239],[0.27639372 0.17761853 0.00826076],0.002213662894483709
[0.28851744 0.18290578 0.00657611],[0.27639372 0.17761853 0.00826076],0.0008333333333333334
[0.29376657 0.19755176 0.00533829],[0.29527947 0.18491022 0.00137843],0.0010583326651951185
[0.29986524 0.18801134 0.01350821],[0.29527947 0.18491022 0.00137843],0.0008333333333333334
[0.31922202 0.18311721 0.00108549],[0.30634534 0.17967069 0.00138631],0.0008333333333333334
[0.31424868 0.18511042 0.01064505],[0.30634534 0.17967069 0.00138631],0.0008333333333333334
[0.26796451 0.1038544  0.00337476],[0.27089079 0.1167546  0.00170155],0.001843513575892039
[0.25844037 0.11198415 0.00178879],[0.27089079 0.1167546  0.00170155],0.0008333333333333334
[0.29309118 0.09479811 0.00979615],[0.29083699 0.10755104 0.00662449],0.0013440816362628033
[ 0.28255673  0.1001736  -0.00077745],[0.29083699 0.10755104 0.00662449],0.0008333333333333334
[0.31529912 0.11423562 0.00536702],[0.30237198 0.1173289  0.00431894],0.00145158640923186
[0.3028514  0.10514677 0.00971743],[0.30237198 0.1173289  0.00431894],0.0012171478171303508
[0.25601068 0.14829088 0.00991263],[0.26880652 0.15113296 0.00746993],0.0015457767518879816
[0.27287832 0.16317545 0.01149195],[0.26880652 0.15113296 0.00746993],0.0008333333333333334
[0.37417404 0.16378329 0.00729113],[0.37161476 0.15087137 0.00516743],0.0008333333333333334
[0.38403575 0.15569219 0.00466097],[0.37161476 0.15087137 0.00516743],0.0010583326651951185
[0.35000702 0.16743839 0.01106515],[0.35261012 0.15449985 0.00916886],0.0008333333333333334
[0.36225511 0.16215785 0.01427836],[0.35261012 0.15449985 0.00916886],0.0008333333333333334
[0.39258853 0.04623895 0.01170762],[0.37959098 0.04889736 0.01303964],0.0012171478171303508
[0.3793236  0.03634377 0.00855483],[0.37959098 0.04889736 0.01303964],0.0008333333333333334
[0.32629785 0.0749007  0.00865422],[0.31381092 0.07194573 0.01227672],0.0010583326651951185
[0.30662274 0.08315442 0.01296467],[0.31381092 0.07194573 0.01227672],0.0008333333333333334
[0.32453137 0.04624867 0.00190032],[0.31537061 0.05547528 0.0048546 ],0.0008333333333333334
[0.37098545 0.22572913 0.00224256],[0.38382219 0.2126664  0.00209043],0.004526601392323177
[0.38504491 0.22487617 0.0073062 ],[0.38382219 0.2126664  0.00209043],0.0017102637440157837
[0.41171757 0.22650287 0.01079338],[0.40181102 0.21335497 0.00652439],0.0038089636069761983
[0.40287281 0.22663425 0.00596644],[0.40181102 0.21335497 0.00652439],0.0008333333333333334
[0.48958347 0.17203586 0.00652565],[0.47189254 0.17179856 0.00536579],0.00661423560853452
[ 0.47014854  0.1710912  -0.00783405],[0.47189254 0.17179856 0.00536579],0.0008333333333333334
[0.46166942 0.14138089 0.00839659],[0.45932629 0.1544079  0.01000423],0.0010583326651951185
[0.47236087 0.15316069 0.01251858],[0.45932629 0.1544079  0.01000423],0.0010583326651951183
[0.32221098 0.15765665 0.00642219],[0.33247453 0.14917486 0.00571765],0.0013440816362628033
[0.32240203 0.14443098 0.01305373],[0.33247453 0.14917486 0.00571765],0.00145158640923186
[0.35419792 0.18875023 0.00434316],[0.35449291 0.17542385 0.00465678],0.0019051083471430326
[ 3.43724601e-01  1.69317264e-01 -2.96082533e-04],[0.35449291 0.17542385 0.00465678],0.0010583326651951185
[0.37022691 0.19124511 0.01172446],[0.36741083 0.17828797 0.01312446],0.001058332665195118
[0.35462495 0.18206222 0.01289207],[0.36741083 0.17828797 0.01312446],0.0013440816362628035
[0.39424578 0.17329307 0.00088348],[0.38100934 0.17275862 0.00239641],0.0010583326651951183
[0.38658871 0.18127407 0.01100661],[0.38100934 0.17275862 0.00239641],0.0008333333333333334
[0.48125465 0.00065767 0.00896754],[0.49210277 0.00612376 0.00347045],0.0008333333333333334
[0.47998742 0.01168796 0.00365954],[0.49210277 0.00612376 0.00347045],0.0014515864092318597
[0.22471776 0.01352727 0.00258577],[0.2183841  0.02509788 0.00453086],0.0008333333333333334
[ 0.20694949  0.02117424 -0.00109343],[0.2183841  0.02509788 0.00453086],0.0008333333333333334
[0.27392358 0.24536722 0.00387094],[0.28559041 0.22874373 0.0030593 ],0.0024503979204652322
[0.29571201 0.23243117 0.01091639],[0.28559041 0.22874373 0.0030593 ],0.0008333333333333334
[0.22737724 0.16347992 0.01088207],[0.24066239 0.16258043 0.01019384],0.002309004918000283
[ 0.23608937  0.16452479 -0.0021789 ],[0.24066239 0.16258043 0.01019384],0.0008333333333333334
[0.2579493  0.19053227 0.00609955],[0.25900241 0.17791566 0.01028164],0.0010583326651951185
[0.27124058 0.18231348 0.01322515],[0.25900241 0.17791566 0.01028164],0.0008333333333333334
[0.2570643  0.19254094 0.00465752],[0.26951613 0.18794704 0.00338239],0.001843513575892039
[0.26554928 0.20066987 0.00379628],[0.26951613 0.18794704 0.00338239],0.0016301661512080315
[0.2906373  0.20677275 0.01444646],[0.29376657 0.19755176 0.00533829],0.0008333333333333334
[0.3048814  0.20472662 0.00699948],[0.29376657 0.19755176 0.00533829],0.0008333333333333334
[0.32750292 0.19274491 0.00514897],[0.31922202 0.18311721 0.00108549],0.0008333333333333334
[0.26431276 0.09220351 0.00873191],[0.26796451 0.1038544  0.00337476],0.0017777385704942131
[0.27868423 0.0963929  0.00605641],[0.26796451 0.1038544  0.00337476],0.0008333333333333334
[0.28873255 0.08284322 0.01377869],[0.29309118 0.09479811 0.00979615],0.0008333333333333334
[0.30548467 0.09052622 0.00736101],[0.29309118 0.09479811 0.00979615],0.0012171478171303508
[0.32565058 0.10780571 0.01077824],[0.31529912 0.11423562 0.00536702],0.0013440816362628035
[0.32308255 0.10852029 0.01456109],[0.31529912 0.11423562 0.00536702],0.0008333333333333334
[0.30767242 0.09331585 0.0135338 ],[0.3028514  0.10514677 0.00971743],0.0008333333333333334
[0.31329786 0.0984897  0.00478463],[0.3028514  0.10514677 0.00971743],0.0010583326651951185
[0.24606425 0.14101229 0.00482652],[0.25601068 0.14829088 0.00991263],0.0014515864092318597
[0.24627783 0.13972568 0.01302499],[0.25601068 0.14829088 0.00991263],0.0008333333333333334
[0.27897353 0.17453607 0.00809159],[0.27287832 0.16317545 0.01149195],0.0008333333333333334
