node1,node2,radius
[0.93379214 0.044493   0.00964434],[0.92083697 0.04489062 0.00651652],0.0021678665339266733
[0.92749882 0.05576252 0.00261792],[0.92083697 0.04489062 0.00651652],0.0008333333333333334
[0.86880748 0.11620429 0.00626281],[0.86300109 0.09621965 0.00529974],0.0020422607188782917
[0.87590646 0.10789946 0.01482389],[0.86300109 0.09621965 0.00529974],0.0024593406683264558
[8.36226854e-01 9.70667164e-02 7.26760697e-04],[8.40641281e-01 8.45019840e-02 8.01441937e-05],0.0008333333333333334
[0.84352302 0.0922912  0.01051094],[8.40641281e-01 8.45019840e-02 8.01441937e-05],0.0008333333333333334
[0.89212512 0.03481977 0.00205786],[0.88017258 0.03705034 0.00752952],0.0008333333333333334
[0.88881091 0.04719737 0.0079708 ],[0.88017258 0.03705034 0.00752952],0.0008333333333333334
[0.99872952 0.00925304 0.00799823],[0.98597421 0.01246826 0.00582059],0.0010936282814384937
[0.98925065 0.02481752 0.00963352],[0.98597421 0.01246826 0.00582059],0.0013440816362628033
[0.97212136 0.04190307 0.00373609],[0.9644438  0.03100402 0.00352725],0.0017777385704942131
[0.97332305 0.03799901 0.01059882],[0.9644438  0.03100402 0.00352725],0.0010583326651951185
[0.93544537 0.06729902 0.00814779],[0.92375142 0.06254126 0.00385908],0.0013440816362628035
[ 9.21581400e-01  7.51140977e-02 -1.29324545e-05],[0.92375142 0.06254126 0.00385908],0.0008333333333333334
[0.89677954 0.06524978 0.01126515],[0.90642374 0.06106349 0.00306503],0.0016301661512080315
[8.93881943e-01 5.75437482e-02 2.20279277e-04],[0.90642374 0.06106349 0.00306503],0.0012171478171303506
[0.9444165  0.03670764 0.00757342],[0.93379214 0.044493   0.00964434],0.00212015427524717
[0.93588279 0.03188888 0.01345788],[0.93379214 0.044493   0.00964434],0.0008333333333333334
[0.87552382 0.13550093 0.00869341],[0.86880748 0.11620429 0.00626281],0.0015664792194487226
[0.85760161 0.12241245 0.00995944],[0.86880748 0.11620429 0.00626281],0.0015457767518879816
[0.88810251 0.11271418 0.01240469],[0.87590646 0.10789946 0.01482389],0.0017777385704942133
[0.88525184 0.099917   0.00965456],[0.87590646 0.10789946 0.01482389],0.001963135235546713
[9.05266938e-01 3.34341275e-02 2.82924542e-04],[0.89212512 0.03481977 0.00205786],0.0008333333333333334
[1.01149501 0.00631822 0.01048962],[0.99872952 0.00925304 0.00799823],0.0008333333333333334
[ 1.00563261  0.01585998 -0.00130088],[0.99872952 0.00925304 0.00799823],0.0008333333333333334
[0.99529532 0.03623162 0.00632322],[0.98925065 0.02481752 0.00963352],0.0012171478171303508
[0.98862372 0.03550366 0.00168423],[0.98925065 0.02481752 0.00963352],0.0008333333333333334
[0.98012941 0.05255092 0.00321428],[0.97212136 0.04190307 0.00373609],0.0017069826004149943
[0.96137717 0.04966887 0.00516177],[0.97212136 0.04190307 0.00373609],0.0008333333333333334
[0.98364473 0.0456691  0.01412166],[0.97332305 0.03799901 0.01059882],0.0008333333333333334
[0.98485195 0.03419463 0.0050862 ],[0.97332305 0.03799901 0.01059882],0.0008333333333333334
[0.94297079 0.07809264 0.01030268],[0.93544537 0.06729902 0.00814779],0.0010583326651951185
[0.9472886  0.06121282 0.00745942],[0.93544537 0.06729902 0.00814779],0.0010583326651951185
[0.88440419 0.06992583 0.01292743],[0.89677954 0.06524978 0.01126515],0.0015457767518879818
[0.89437842 0.07704519 0.00553098],[0.89677954 0.06524978 0.01126515],0.0008333333333333334
[0.88135121 0.0541423  0.00325154],[8.93881943e-01 5.75437482e-02 2.20279277e-04],0.0012171478171303508
[0.94980496 0.02603005 0.01346677],[0.9444165  0.03670764 0.00757342],0.0020703097050226373
[0.9547743  0.04440833 0.00422782],[0.9444165  0.03670764 0.00757342],0.0008333333333333334
[0.88089773 0.15042685 0.00815427],[0.87552382 0.13550093 0.00869341],0.0014352273815545357
[0.87780261 0.14695579 0.01512545],[0.87552382 0.13550093 0.00869341],0.0008333333333333334
[0.84477848 0.11894511 0.0111096 ],[0.85760161 0.12241245 0.00995944],0.0014515864092318597
[0.85017635 0.13336765 0.01158014],[0.85760161 0.12241245 0.00995944],0.0008333333333333334
[0.90007908 0.11832847 0.01072558],[0.88810251 0.11271418 0.01240469],0.0013440816362628033
[0.884787   0.12419312 0.006487  ],[0.88810251 0.11271418 0.01240469],0.00145158640923186
[0.89453409 0.09276632 0.00329174],[0.88525184 0.099917   0.00965456],0.0019051083471430326
[0.89188449 0.09210976 0.00112035],[0.88525184 0.099917   0.00965456],0.0008333333333333334
[1.00686306 0.04226468 0.00357235],[0.99529532 0.03623162 0.00632322],0.0010583326651951185
[0.99983251 0.04787459 0.01097433],[0.99529532 0.03623162 0.00632322],0.0008333333333333334
[0.98788137 0.06338578 0.00267523],[0.98012941 0.05255092 0.00321428],0.0013440816362628033
[0.97804875 0.06512712 0.00712426],[0.98012941 0.05255092 0.00321428],0.0013440816362628035
[0.95081066 0.05755988 0.00712607],[0.96137717 0.04966887 0.00516177],0.0008333333333333334
[0.95207736 0.0865058  0.00539689],[0.94297079 0.07809264 0.01030268],0.0008333333333333334
[0.93831937 0.08653265 0.0010881 ],[0.94297079 0.07809264 0.01030268],0.0008333333333333334
[0.96017009 0.06399861 0.00948043],[0.9472886  0.06121282 0.00745942],0.0008333333333333334
[ 0.95004263  0.05391899 -0.00335692],[0.9472886  0.06121282 0.00745942],0.0008333333333333334
[0.87320407 0.07034802 0.00570547],[0.88440419 0.06992583 0.01292743],0.0010583326651951185
[0.87999702 0.08199071 0.00935068],[0.88440419 0.06992583 0.01292743],0.0013440816362628033
[0.86893025 0.04931293 0.00283335],[0.88135121 0.0541423  0.00325154],0.0010583326651951185
[0.87313549 0.06050088 0.01160907],[0.88135121 0.0541423  0.00325154],0.0008333333333333334
[0.96183621 0.02033316 0.01271044],[0.94980496 0.02603005 0.01346677],0.0015457767518879818
[0.94395561 0.01405645 0.01302423],[0.94980496 0.02603005 0.01346677],0.0017069826004149937
[0.88626873 0.16510833 0.00647274],[0.88089773 0.15042685 0.00815427],0.001282109530047321
[8.73005582e-01 1.57648122e-01 1.95312365e-04],[0.88089773 0.15042685 0.00815427],0.0008333333333333334
[0.83245018 0.11943642 0.00605498],[0.84477848 0.11894511 0.0111096 ],0.0013440816362628033
[0.84200643 0.10606038 0.01312879],[0.84477848 0.11894511 0.0111096 ],0.0008333333333333334
[0.9096246  0.12758416 0.00972903],[0.90007908 0.11832847 0.01072558],0.0012171478171303508
[0.90898844 0.11394557 0.00182663],[0.90007908 0.11832847 0.01072558],0.0008333333333333334
[0.88971824 0.13600607 0.00275675],[0.884787   0.12419312 0.006487  ],0.0010583326651951185
[0.87389043 0.12849045 0.0128569 ],[0.884787   0.12419312 0.006487  ],0.0012171478171303508
[0.90745139 0.08951117 0.0027216 ],[0.89453409 0.09276632 0.00329174],0.001706982600414994
[0.90205233 0.08175514 0.00337948],[0.89453409 0.09276632 0.00329174],0.0012171478171303508
[ 1.01440076  0.05168661 -0.00210111],[1.00686306 0.04226468 0.00357235],0.0008333333333333334
[1.01614856e+00 3.33102473e-02 1.99611155e-04],[1.00686306 0.04226468 0.00357235],0.0008333333333333334
[0.99671645 0.07332916 0.00359629],[0.98788137 0.06338578 0.00267523],0.0012171478171303508
[0.99574081 0.06890362 0.01192512],[0.98788137 0.06338578 0.00267523],0.0008333333333333334
[0.97191493 0.07596158 0.01189589],[0.97804875 0.06512712 0.00712426],0.0010583326651951185
[0.98877473 0.07241123 0.01023436],[0.97804875 0.06512712 0.00712426],0.0010583326651951185
[ 0.96335335  0.08826183 -0.00149848],[0.95207736 0.0865058  0.00539689],0.0008333333333333334
[0.97144477 0.06512827 0.00245311],[0.96017009 0.06399861 0.00948043],0.0008333333333333334
[0.86095647 0.07527145 0.00382557],[0.87320407 0.07034802 0.00570547],0.0008333333333333334
[ 0.87343379  0.0815051  -0.00159142],[0.87320407 0.07034802 0.00570547],0.0008333333333333334
[0.87577346 0.09463737 0.00931166],[0.87999702 0.08199071 0.00935068],0.0012171478171303508
[ 8.82562915e-01  9.08038122e-02 -3.20064625e-04],[0.87999702 0.08199071 0.00935068],0.0008333333333333334
[ 8.58716030e-01  4.13279737e-02 -2.79197416e-04],[0.86893025 0.04931293 0.00283335],0.0008333333333333334
[0.85988358 0.04908051 0.01262526],[0.86893025 0.04931293 0.00283335],0.0008333333333333334
[0.97230511 0.01431304 0.00705905],[0.96183621 0.02033316 0.01271044],0.0010583326651951185
[0.97452571 0.02199028 0.00896766],[0.96183621 0.02033316 0.01271044],0.0013440816362628033
[0.93483796 0.00549526 0.0084034 ],[0.94395561 0.01405645 0.01302423],0.001630166151208031
[0.94986685 0.00468585 0.00560622],[0.94395561 0.01405645 0.01302423],0.0008333333333333334
[0.89193668 0.17891749 0.00809515],[0.88626873 0.16510833 0.00647274],0.0010936282814384937
[ 8.95191366e-01  1.71977187e-01 -6.67508258e-04],[0.88626873 0.16510833 0.00647274],0.0008333333333333334
[0.82002717 0.11770171 0.00153418],[0.83245018 0.11943642 0.00605498],0.0008333333333333334
[0.82361998 0.10998631 0.00281449],[0.83245018 0.11943642 0.00605498],0.0012171478171303508
[0.92110046 0.13293948 0.00555736],[0.9096246  0.12758416 0.00972903],0.0010583326651951185
[0.91114441 0.14022855 0.01367711],[0.9096246  0.12758416 0.00972903],0.0008333333333333334
[0.88875193 0.14930159 0.00248603],[0.88971824 0.13600607 0.00275675],0.0008333333333333334
[0.89996987 0.14118067 0.00953209],[0.88971824 0.13600607 0.00275675],0.0008333333333333334
[0.86725103 0.1400529  0.01277897],[0.87389043 0.12849045 0.0128569 ],0.0010583326651951185
[0.86120933 0.1277899  0.00879774],[0.87389043 0.12849045 0.0128569 ],0.0008333333333333334
[ 9.19848362e-01  8.56273896e-02 -2.79932634e-04],[0.90745139 0.08951117 0.0027216 ],0.0016301661512080315
[0.91502971 0.09128042 0.01354826],[0.90745139 0.08951117 0.0027216 ],0.0008333333333333334
[0.90670287 0.06929723 0.00240436],[0.90205233 0.08175514 0.00337948],0.0010583326651951185
[0.91225317 0.07414011 0.00734585],[0.90205233 0.08175514 0.00337948],0.0008333333333333334
[1.00537727 0.08342165 0.00455002],[0.99671645 0.07332916 0.00359629],0.0010583326651951185
[1.00912982 0.07066884 0.00767169],[0.99671645 0.07332916 0.00359629],0.0008333333333333334
[0.96813767 0.08859051 0.00989085],[0.97191493 0.07596158 0.01189589],0.0008333333333333334
[0.9651641  0.08378789 0.00347253],[0.97191493 0.07596158 0.01189589],0.0008333333333333334
[0.99314332 0.08487797 0.01204367],[0.98877473 0.07241123 0.01023436],0.0008333333333333334
[0.98565829 0.08415206 0.00473724],[0.98877473 0.07241123 0.01023436],0.0008333333333333334
[0.87900302 0.10700128 0.00550622],[0.87577346 0.09463737 0.00931166],0.0010583326651951185
[8.69459749e-01 1.02712844e-01 7.85137827e-04],[0.87577346 0.09463737 0.00931166],0.0008333333333333334
[0.98254826 0.0065638  0.01063745],[0.97230511 0.01431304 0.00705905],0.0008333333333333334
[ 9.66431974e-01  5.23519208e-03 -7.43304650e-04],[0.97230511 0.01431304 0.00705905],0.0008333333333333334
[0.98712832 0.01800769 0.01072575],[0.97452571 0.02199028 0.00896766],0.0012171478171303508
[0.97742398 0.0338554  0.01431525],[0.97452571 0.02199028 0.00896766],0.0008333333333333334
[0.92295338 0.0014352  0.00392563],[0.93483796 0.00549526 0.0084034 ],0.0015457767518879816
[ 0.92733516  0.01038226 -0.00147603],[0.93483796 0.00549526 0.0084034 ],0.0008333333333333334
[0.89191955 0.1920806  0.01021886],[0.89193668 0.17891749 0.00809515],0.0008333333333333334
[0.90170796 0.18692189 0.00382555],[0.89193668 0.17891749 0.00809515],0.0008333333333333334
[0.81587681 0.09919222 0.00395855],[0.82361998 0.10998631 0.00281449],0.0010583326651951185
[0.82422313 0.09667162 0.00244971],[0.82361998 0.10998631 0.00281449],0.0008333333333333334
[ 0.92633344  0.14274743 -0.00180455],[0.92110046 0.13293948 0.00555736],0.0008333333333333334
[0.927543   0.13509799 0.0170296 ],[0.92110046 0.13293948 0.00555736],0.0008333333333333334
[8.85063931e-01 1.61991245e-01 7.11469559e-04],[0.88875193 0.14930159 0.00248603],0.0008333333333333334
[0.862645   0.15255717 0.01232561],[0.86725103 0.1400529  0.01277897],0.0008333333333333334
[0.85877952 0.14635457 0.00463647],[0.86725103 0.1400529  0.01277897],0.0008333333333333334
[8.51384883e-01 1.24462990e-01 4.19811111e-04],[0.86120933 0.1277899  0.00879774],0.0008333333333333334
[9.32130615e-01 8.04620248e-02 2.13071513e-04],[ 9.19848362e-01  8.56273896e-02 -2.79932634e-04],0.0012171478171303508
[0.92512422 0.09737924 0.00316059],[ 9.19848362e-01  8.56273896e-02 -2.79932634e-04],0.0013440816362628033
[0.91845962 0.06300782 0.00239962],[0.90670287 0.06929723 0.00240436],0.0008333333333333334
[0.90723403 0.06500943 0.01501826],[0.90670287 0.06929723 0.00240436],0.0008333333333333334
[1.01372293 0.09327758 0.0012351 ],[1.00537727 0.08342165 0.00455002],0.0008333333333333334
[1.0123541  0.08977078 0.01397289],[1.00537727 0.08342165 0.00455002],0.0008333333333333334
[0.89004587 0.11351802 0.00185035],[0.87900302 0.10700128 0.00550622],0.0008333333333333334
[0.87527087 0.11895467 0.010085  ],[0.87900302 0.10700128 0.00550622],0.0008333333333333334
[ 0.99272269 -0.00156108  0.00776603],[0.98254826 0.0065638  0.01063745],0.0008333333333333334
[0.99936632 0.02316117 0.01193018],[0.98712832 0.01800769 0.01072575],0.0010583326651951185
[9.95594995e-01 1.90023409e-02 4.73728434e-04],[0.98712832 0.01800769 0.01072575],0.0008333333333333334
[0.91028207 0.00138492 0.00807451],[0.92295338 0.0014352  0.00392563],0.0008333333333333334
[0.91465132 0.01186806 0.003831  ],[0.92295338 0.0014352  0.00392563],0.0014515864092318597
[0.80861731 0.08805713 0.00291585],[0.81587681 0.09919222 0.00395855],0.0008333333333333334
[0.80724741 0.09550409 0.01343003],[0.81587681 0.09919222 0.00395855],0.0008333333333333334
[0.84836477 0.15392417 0.00117065],[0.85877952 0.14635457 0.00463647],0.0008333333333333334
[0.9395076  0.07002913 0.0040226 ],[9.32130615e-01 8.04620248e-02 2.13071513e-04],0.0010583326651951185
[0.92972361 0.07338454 0.01125361],[9.32130615e-01 8.04620248e-02 2.13071513e-04],0.0008333333333333334
[0.93044394 0.10948716 0.00146456],[0.92512422 0.09737924 0.00316059],0.0008333333333333334
[0.91797468 0.10527208 0.01118337],[0.92512422 0.09737924 0.00316059],0.0012171478171303508
[0.89726994 0.1246884  0.00094856],[0.89004587 0.11351802 0.00185035],0.0008333333333333334
[1.01185825 0.0227694  0.00728517],[0.99936632 0.02316117 0.01193018],0.0008333333333333334
[1.00290837 0.03235644 0.00294805],[0.99936632 0.02316117 0.01193018],0.0008333333333333334
[0.91293072 0.02507782 0.00439629],[0.91465132 0.01186806 0.003831  ],0.0013440816362628033
[0.90545235 0.01591572 0.01259304],[0.91465132 0.01186806 0.003831  ],0.0008333333333333334
[0.84132993 0.16523134 0.00183129],[0.84836477 0.15392417 0.00117065],0.0008333333333333334
[0.94059314 0.06105146 0.01382061],[0.9395076  0.07002913 0.0040226 ],0.0008333333333333334
[0.95269577 0.06993796 0.00206256],[0.9395076  0.07002913 0.0040226 ],0.0008333333333333334
[0.91527312 0.11829365 0.01214146],[0.91797468 0.10527208 0.01118337],0.0008333333333333334
[0.9049171  0.10551932 0.01386972],[0.91797468 0.10527208 0.01118337],0.0010583326651951185
[0.92010655 0.03603766 0.00687967],[0.91293072 0.02507782 0.00439629],0.0012171478171303508
[0.91333196 0.03208214 0.01573456],[0.91293072 0.02507782 0.00439629],0.0008333333333333334
[0.89257831 0.10093463 0.01174542],[0.9049171  0.10551932 0.01386972],0.0008333333333333334
[0.8973202  0.11227399 0.00524191],[0.9049171  0.10551932 0.01386972],0.0008333333333333334
[0.92923248 0.04384927 0.01266532],[0.92010655 0.03603766 0.00687967],0.0008333333333333334
[0.91170361 0.0461325  0.00458562],[0.92010655 0.03603766 0.00687967],0.0010583326651951185
[0.93606034 0.05527462 0.01345247],[0.92923248 0.04384927 0.01266532],0.0008333333333333334
[0.90075749 0.05094285 0.01048653],[0.91170361 0.0461325  0.00458562],0.0008333333333333334
[0.89870984 0.04532923 0.0017056 ],[0.91170361 0.0461325  0.00458562],0.0008333333333333334
[0.89572044 0.06276918 0.01402826],[0.90075749 0.05094285 0.01048653],0.0008333333333333334
[0.03240038 0.5216241  0.00393055],[0.         0.55285253 0.00393055],0.0041690880030343285
[0.05511161 0.49723891 0.00475155],[0.03240038 0.5216241  0.00393055],0.0033979691770358988
[0.03307435 0.50394755 0.00680334],[0.03240038 0.5216241  0.00393055],0.003604456310862255
[0.07887788 0.47480836 0.00473742],[0.05511161 0.49723891 0.00475155],0.003083381346305432
[0.07548655 0.49608978 0.00212127],[0.05511161 0.49723891 0.00475155],0.001874592453812575
[0.03351122 0.48645727 0.00967903],[0.03307435 0.50394755 0.00680334],0.0034610534394663942
[0.03292117 0.49072362 0.00850097],[0.03307435 0.50394755 0.00680334],0.0014515864092318597
[0.10357275 0.45437965 0.00439755],[0.07887788 0.47480836 0.00473742],0.003039898733665788
[0.07050752 0.46456857 0.006429  ],[0.07887788 0.47480836 0.00473742],0.0008333333333333334
[0.08799804 0.50004048 0.00449452],[0.07548655 0.49608978 0.00212127],0.0017777385704942131
[0.07970945 0.50784493 0.00678617],[0.07548655 0.49608978 0.00212127],0.0008333333333333334
[0.0324697  0.46895749 0.01035743],[0.03351122 0.48645727 0.00967903],0.003252401936642241
[0.04529204 0.48024761 0.01033486],[0.03351122 0.48645727 0.00967903],0.0016301661512080315
[0.02632367 0.47974189 0.01219587],[0.03292117 0.49072362 0.00850097],0.0013440816362628033
[0.03930201 0.48148276 0.00131285],[0.03292117 0.49072362 0.00850097],0.0008333333333333334
[0.12662479 0.43303628 0.00579353],[0.10357275 0.45437965 0.00439755],0.00277954886715759
[0.11190131 0.44481811 0.00851942],[0.10357275 0.45437965 0.00439755],0.0016301661512080317
[0.06484551 0.45339423 0.01099557],[0.07050752 0.46456857 0.006429  ],0.0008333333333333334
[0.10048722 0.49548032 0.00549613],[0.08799804 0.50004048 0.00449452],0.0017069826004149943
[0.09846187 0.49977223 0.01275371],[0.08799804 0.50004048 0.00449452],0.0008333333333333334
[0.02753638 0.45236999 0.01174494],[0.0324697  0.46895749 0.01035743],0.0032124278751054086
[0.03209742 0.45964527 0.00082215],[0.0324697  0.46895749 0.01035743],0.0008333333333333334
[0.05693285 0.47380609 0.01121587],[0.04529204 0.48024761 0.01033486],0.0008333333333333334
[0.04250585 0.46749724 0.00760666],[0.04529204 0.48024761 0.01033486],0.0015457767518879818
[0.01747449 0.46979535 0.01292814],[0.02632367 0.47974189 0.01219587],0.0012171478171303508
[0.01328766 0.48249046 0.01273008],[0.02632367 0.47974189 0.01219587],0.0008333333333333334
[0.14151999 0.4073296  0.0075459 ],[0.12662479 0.43303628 0.00579353],0.0024745737593489326
[0.13805166 0.43981038 0.00464637],[0.12662479 0.43303628 0.00579353],0.0016301661512080315
