node1,node2,radius
[0.21226464 0.11611    0.01544497],[0.22289727 0.1123454  0.00833493],0.0008333333333333334
[0.17705964 0.02309029 0.00654285],[0.18769677 0.03112232 0.00688299],0.0016954044426972356
[0.17510368 0.02994746 0.01110337],[0.18769677 0.03112232 0.00688299],0.0016301661512080315
[0.22350461 0.01020436 0.00385435],[0.22121164 0.02286822 0.00733956],0.0012171478171303508
[0.21376717 0.0168353  0.0166111 ],[0.22121164 0.02286822 0.00733956],0.0008333333333333334
[0.24135028 0.03860657 0.00630514],[0.22818177 0.03971801 0.00453515],0.0008333333333333334
[0.23526191 0.04970265 0.00982254],[0.22818177 0.03971801 0.00453515],0.0008333333333333334
[0.18646016 0.09043532 0.0058685 ],[0.19874877 0.08526916 0.00558834],0.0008333333333333334
[ 0.18947539  0.08991868 -0.00278807],[0.19874877 0.08526916 0.00558834],0.0008333333333333334
[0.28315188 0.2797192  0.00311   ],[0.28063979 0.25426514 0.0049107 ],0.009789372128302576
[0.26853077 0.25875506 0.00822581],[0.28063979 0.25426514 0.0049107 ],0.001809686667233679
[0.31338862 0.23768544 0.00299962],[0.29699717 0.23288264 0.00486484],0.0027425805103415755
[0.30897247 0.22812385 0.00144083],[0.29699717 0.23288264 0.00486484],0.0018435135758920387
[0.2346973  0.22594441 0.00345126],[0.24854291 0.21606868 0.00347366],0.002905412539197204
[0.23815281 0.20775782 0.00434153],[0.24854291 0.21606868 0.00347366],0.002213662894483708
[0.26161207 0.23055547 0.01273292],[0.25833951 0.21800925 0.0096248 ],0.0008333333333333334
[0.25014618 0.22678466 0.00382486],[0.25833951 0.21800925 0.0096248 ],0.0008333333333333334
[0.33680673 0.20602133 0.00797903],[0.32153846 0.19893655 0.00765685],0.009351698610778185
[0.30929545 0.19397405 0.00946242],[0.32153846 0.19893655 0.00765685],0.0023412607633166455
[0.35110306 0.14347983 0.00871821],[0.33720626 0.1452187  0.01192591],0.004402134025082505
[0.33175141 0.13442184 0.00631786],[0.33720626 0.1452187  0.01192591],0.0010583326651951185
[0.32199621 0.1200829  0.00767786],[0.3230735  0.13248423 0.01245533],0.0013440816362628033
[0.31245188 0.12445691 0.01317732],[0.3230735  0.13248423 0.01245533],0.0008333333333333334
[0.33202674 0.16717215 0.00199585],[0.31956318 0.16669801 0.00670887],0.0010583326651951185
[0.32709415 0.17588588 0.01276239],[0.31956318 0.16669801 0.00670887],0.0008333333333333334
[0.33299649 0.15141216 0.00219463],[0.32155197 0.15753196 0.00525221],0.0012171478171303508
[0.33053394 0.15870511 0.01503615],[0.32155197 0.15753196 0.00525221],0.0008333333333333334
[0.32299505 0.15261529 0.00660462],[0.3138549  0.14290983 0.00680342],0.0008333333333333334
[0.26775508 0.18462257 0.00507763],[0.26709917 0.1717477  0.0016739 ],0.0008333333333333334
[0.27747258 0.17594539 0.008923  ],[0.26709917 0.1717477  0.0016739 ],0.0008333333333333334
[0.13728245 0.07844523 0.00707288],[0.15288016 0.0813754  0.00735288],0.005208429273810654
[0.14591253 0.06929727 0.01216033],[0.15288016 0.0813754  0.00735288],0.00138890704059307
[0.17151417 0.04709262 0.00126632],[0.1703572  0.05878873 0.00756236],0.0010583326651951185
[1.60394706e-01 5.40426287e-02 7.89855495e-05],[0.1703572  0.05878873 0.00756236],0.0008333333333333334
[1.89177144e-01 5.17251346e-02 3.84811229e-07],[0.18003149 0.06006369 0.00496054],0.0012171478171303506
[0.17393256 0.04939569 0.01013496],[0.18003149 0.06006369 0.00496054],0.0008333333333333334
[0.23105219 0.13927451 0.0113876 ],[0.22606125 0.12613476 0.00999726],0.0018095743325888432
[ 0.22874905  0.13345105 -0.00082056],[0.22606125 0.12613476 0.00999726],0.0008333333333333334
[0.16703344 0.01430345 0.00633212],[0.17705964 0.02309029 0.00654285],0.001580788247249158
[0.18171838 0.01128508 0.00245495],[0.17705964 0.02309029 0.00654285],0.0008333333333333334
[0.16214141 0.02741023 0.01292537],[0.17510368 0.02994746 0.01110337],0.0015457767518879818
[0.17062261 0.01750159 0.01277612],[0.17510368 0.02994746 0.01110337],0.0008333333333333334
[ 0.22120715 -0.00280335  0.00203804],[0.22350461 0.01020436 0.00385435],0.0008333333333333334
[0.23399159 0.00433812 0.00963262],[0.22350461 0.01020436 0.00385435],0.0010583326651951185
[0.17705809 0.09651259 0.01311044],[0.18646016 0.09043532 0.0058685 ],0.0008333333333333334
[0.284391   0.30491702 0.00200339],[0.28315188 0.2797192  0.00311   ],0.009716023005699258
[0.26719457 0.28700684 0.0033138 ],[0.28315188 0.2797192  0.00311   ],0.0020687946856408714
[0.25523294 0.25881644 0.00725529],[0.26853077 0.25875506 0.00822581],0.0017069826004149943
[0.26908013 0.27154296 0.00449144],[0.26853077 0.25875506 0.00822581],0.0008333333333333334
[0.32958231 0.24281017 0.0021435 ],[0.31338862 0.23768544 0.00299962],0.0022521690831275075
[0.31089049 0.25068006 0.00463574],[0.31338862 0.23768544 0.00299962],0.0019051083471430317
[0.32142133 0.22497136 0.00502766],[0.30897247 0.22812385 0.00144083],0.001777738570494213
[0.31723024 0.23005127 0.01173024],[0.30897247 0.22812385 0.00144083],0.0008333333333333334
[0.22138876 0.23625459 0.00342649],[0.2346973  0.22594441 0.00345126],0.0027001482489047114
[0.22514985 0.23157306 0.01086357],[0.2346973  0.22594441 0.00345126],0.0014515864092318597
[0.22522714 0.2047587  0.00564927],[0.23815281 0.20775782 0.00434153],0.0021678665339266733
[0.2289633  0.20252152 0.01246014],[0.23815281 0.20775782 0.00434153],0.0008333333333333334
[0.23941124 0.23385089 0.00027418],[0.25014618 0.22678466 0.00382486],0.0008333333333333334
[0.35346394 0.20647136 0.00831435],[0.33680673 0.20602133 0.00797903],0.009343990555284462
[ 0.34436064  0.21185231 -0.00508889],[0.33680673 0.20602133 0.00797903],0.0008333333333333334
[0.29695028 0.19884091 0.01076169],[0.30929545 0.19397405 0.00946242],0.0023002141542073115
[ 0.30212084  0.1901811  -0.00111663],[0.30929545 0.19397405 0.00946242],0.0008333333333333334
[0.36479236 0.140154   0.00660579],[0.35110306 0.14347983 0.00871821],0.004225715295229854
[0.35225885 0.15642417 0.00573727],[0.35110306 0.14347983 0.00871821],0.0017777385704942125
[ 3.31551303e-01  1.22691305e-01 -1.71446251e-05],[0.33175141 0.13442184 0.00631786],0.0008333333333333334
[0.33418706 0.12328706 0.0132361 ],[0.33175141 0.13442184 0.00631786],0.0008333333333333334
[0.32411081 0.10749824 0.01154214],[0.32199621 0.1200829  0.00767786],0.0012171478171303508
[ 3.11245823e-01  1.21630556e-01 -5.59509712e-05],[0.32199621 0.1200829  0.00767786],0.0008333333333333334
[0.34414457 0.16428564 0.00675022],[0.33202674 0.16717215 0.00199585],0.0008333333333333334
[ 3.42465781e-01  1.59152997e-01 -1.24838760e-04],[0.33202674 0.16717215 0.00199585],0.0008333333333333334
[0.34101122 0.1413112  0.00558762],[0.33299649 0.15141216 0.00219463],0.0010583326651951185
[0.34612256 0.1537496  0.00205155],[0.33299649 0.15141216 0.00219463],0.0008333333333333334
[0.29017091 0.17977755 0.00756474],[0.27747258 0.17594539 0.008923  ],0.0008333333333333334
[0.1216382  0.07687547 0.00719284],[0.13728245 0.07844523 0.00707288],0.004642928715581557
[0.12660654 0.08774025 0.01072918],[0.13728245 0.07844523 0.00707288],0.0030432171013412123
[0.14056295 0.0578759  0.00783457],[0.14591253 0.06929727 0.01216033],0.0010583326651951185
[0.13325728 0.07345637 0.01159086],[0.14591253 0.06929727 0.01216033],0.0010583326651951185
[0.17702981 0.03508764 0.00306527],[0.17151417 0.04709262 0.00126632],0.0008333333333333334
[0.16604244 0.03720685 0.00834513],[0.17151417 0.04709262 0.00126632],0.0008333333333333334
[1.97216553e-01 4.10882572e-02 5.06237743e-05],[1.89177144e-01 5.17251346e-02 3.84811229e-07],0.0010583326651951183
[0.18245787 0.04023694 0.00080703],[1.89177144e-01 5.17251346e-02 3.84811229e-07],0.0008333333333333334
[0.2368687  0.15195435 0.01263124],[0.23105219 0.13927451 0.0113876 ],0.0014123615564860838
[0.22510954 0.1501425  0.00645307],[0.23105219 0.13927451 0.0113876 ],0.0013440816362628033
[0.1538123  0.01265559 0.00684588],[0.16703344 0.01430345 0.00633212],0.00145158640923186
[0.16501567 0.00112995 0.00592552],[0.16703344 0.01430345 0.00633212],0.0008333333333333334
[1.88756772e-01 7.46685258e-05 4.05667768e-03],[0.18171838 0.01128508 0.00245495],0.0008333333333333334
[0.15076067 0.02686965 0.00599974],[0.16214141 0.02741023 0.01292537],0.0010583326651951185
[0.15878791 0.0148438  0.00998992],[0.16214141 0.02741023 0.01292537],0.0013440816362628033
[0.2468256  0.00357212 0.0131652 ],[0.23399159 0.00433812 0.00963262],0.0008333333333333334
[ 0.24373961 -0.00063807  0.00201742],[0.23399159 0.00433812 0.00963262],0.0008333333333333334
[0.27509541 0.32799057 0.00199609],[0.284391   0.30491702 0.00200339],0.0092165799566403
[0.29804558 0.31652315 0.00213571],[0.284391   0.30491702 0.00200339],0.004310901320759077
[0.25041973 0.29141347 0.00408495],[0.26719457 0.28700684 0.0033138 ],0.0015196297692847583
[0.26252235 0.29928584 0.0055885 ],[0.26719457 0.28700684 0.0033138 ],0.001630166151208031
[0.24326088 0.25294747 0.00730627],[0.25523294 0.25881644 0.00725529],0.0010583326651951185
[0.24519184 0.25070669 0.01059983],[0.25523294 0.25881644 0.00725529],0.0015457767518879818
[0.26172327 0.28196384 0.00061077],[0.26908013 0.27154296 0.00449144],0.0008333333333333334
[0.34522384 0.24534761 0.00453618],[0.32958231 0.24281017 0.0021435 ],0.0021804212657638455
[0.32772335 0.25498545 0.00725081],[0.32958231 0.24281017 0.0021435 ],0.0008333333333333334
[0.30405455 0.26154258 0.00824867],[0.31089049 0.25068006 0.00463574],0.0018435135758920387
[0.32219505 0.25705033 0.00156909],[0.31089049 0.25068006 0.00463574],0.0008333333333333334
[0.33429186 0.22293357 0.00220374],[0.32142133 0.22497136 0.00502766],0.001706982600414994
[ 0.32832359  0.23403426 -0.00190057],[0.32142133 0.22497136 0.00502766],0.0008333333333333334
[0.20820151 0.24442874 0.00597622],[0.22138876 0.23625459 0.00342649],0.0023337420249384196
[0.22173011 0.24695323 0.01137636],[0.22138876 0.23625459 0.00342649],0.0017069826004149943
[0.21594438 0.24097654 0.01301103],[0.22514985 0.23157306 0.01086357],0.0010583326651951183
[0.21384612 0.22462497 0.01217793],[0.22514985 0.23157306 0.01086357],0.0012171478171303508
[0.21235548 0.20155115 0.00699453],[0.22522714 0.2047587  0.00564927],0.00212015427524717
[2.18292040e-01 1.94773093e-01 1.74803170e-04],[0.22522714 0.2047587  0.00564927],0.0008333333333333334
[0.21808475 0.19485085 0.01323193],[0.2289633  0.20252152 0.01246014],0.0008333333333333334
[0.23092967 0.24328142 0.00438585],[0.23941124 0.23385089 0.00027418],0.0008333333333333334
[0.3696166  0.2035244  0.00666766],[0.35346394 0.20647136 0.00831435],0.005457138344931274
[0.36765163 0.21287307 0.00334252],[0.35346394 0.20647136 0.00831435],0.008330738699025633
[0.28402379 0.20186874 0.01199288],[0.29695028 0.19884091 0.01076169],0.0013440816362628033
[0.29328075 0.21141237 0.01326585],[0.29695028 0.19884091 0.01076169],0.0021201542752471696
[0.3779143  0.14074844 0.00375659],[0.36479236 0.140154   0.00660579],0.0022838128558629383
[0.36561479 0.12692714 0.00807261],[0.36479236 0.140154   0.00660579],0.0038559875667040903
[0.35084962 0.16897555 0.01000981],[0.35225885 0.15642417 0.00573727],0.0017069826004149937
[0.35256458 0.16947838 0.0084339 ],[0.35225885 0.15642417 0.00573727],0.0008333333333333334
[0.32362782 0.09451983 0.00852462],[0.32411081 0.10749824 0.01154214],0.0010583326651951185
[0.31887603 0.09916199 0.00254871],[0.32411081 0.10749824 0.01154214],0.0008333333333333334
[0.35114719 0.13320254 0.00253974],[0.34101122 0.1413112  0.00558762],0.0008333333333333334
[ 0.35237604  0.13985525 -0.00123139],[0.34101122 0.1413112  0.00558762],0.0008333333333333334
[ 0.35833794  0.14923025 -0.00080113],[0.34612256 0.1537496  0.00205155],0.0008333333333333334
[0.1063341  0.07934705 0.0087087 ],[0.1216382  0.07687547 0.00719284],0.004506830074149877
[0.11266653 0.06644995 0.00186758],[0.1216382  0.07687547 0.00719284],0.0016640828055135804
[0.12391805 0.10079168 0.01027095],[0.12660654 0.08774025 0.01072918],0.0029988249696909493
[1.29705769e-01 9.51874967e-02 1.12629383e-04],[0.12660654 0.08774025 0.01072918],0.0008333333333333334
[0.1422996  0.04477295 0.00608114],[0.14056295 0.0578759  0.00783457],0.0008333333333333334
[ 0.14322834  0.04904797 -0.00179565],[0.14056295 0.0578759  0.00783457],0.0008333333333333334
[0.12089875 0.06864426 0.0129649 ],[0.13325728 0.07345637 0.01159086],0.0008333333333333334
[0.1272373  0.08523002 0.0098824 ],[0.13325728 0.07345637 0.01159086],0.0008333333333333334
[0.20263362 0.02897244 0.00133126],[1.97216553e-01 4.10882572e-02 5.06237743e-05],0.0010583326651951185
[0.23902577 0.16566391 0.01317562],[0.2368687  0.15195435 0.01263124],0.001254759262149869
[0.24704958 0.1521845  0.00402458],[0.2368687  0.15195435 0.01263124],0.0008333333333333334
[0.21380387 0.1559185  0.00237907],[0.22510954 0.1501425  0.00645307],0.0012171478171303508
[ 2.22732140e-01  1.61437984e-01 -2.20588870e-04],[0.22510954 0.1501425  0.00645307],0.0008333333333333334
[0.14282713 0.0188657  0.00254027],[0.1538123  0.01265559 0.00684588],0.0013440816362628035
[0.14560457 0.01977462 0.01457441],[0.1538123  0.01265559 0.00684588],0.0008333333333333334
[0.13914936 0.0334097  0.00557202],[0.15076067 0.02686965 0.00599974],0.0008333333333333334
[ 0.14547001  0.03723737 -0.00050388],[0.15076067 0.02686965 0.00599974],0.0008333333333333334
[0.14852634 0.00854624 0.00426117],[0.15878791 0.0148438  0.00998992],0.0012171478171303508
[0.16767791 0.0058843  0.01428794],[0.15878791 0.0148438  0.00998992],0.0008333333333333334
[0.26441323 0.35004656 0.00238928],[0.27509541 0.32799057 0.00199609],0.008905480513686755
[0.25760042 0.32844823 0.00322199],[0.27509541 0.32799057 0.00199609],0.0034864659666681464
[0.31564372 0.31868124 0.00227265],[0.29804558 0.31652315 0.00213571],0.00371777522625017
[0.30491865 0.33207172 0.00647046],[0.29804558 0.31652315 0.00213571],0.00273842101573849
[0.23352016 0.29432482 0.00515931],[0.25041973 0.29141347 0.00408495],0.0010936282814384937
[0.24329555 0.28150376 0.00945351],[0.25041973 0.29141347 0.00408495],0.0012171478171303508
[0.26207613 0.3125993  0.00501362],[0.26252235 0.29928584 0.0055885 ],0.0015457767518879816
[0.25319106 0.30475406 0.01338616],[0.26252235 0.29928584 0.0055885 ],0.0008333333333333334
[0.23088522 0.25408141 0.01213693],[0.24326088 0.25294747 0.00730627],0.0008333333333333334
[ 2.33110995e-01  2.57496703e-01 -4.64232839e-05],[0.24326088 0.25294747 0.00730627],0.0008333333333333334
[0.2431397  0.23755272 0.01133438],[0.24519184 0.25070669 0.01059983],0.00145158640923186
[0.23801577 0.24402498 0.00156454],[0.24519184 0.25070669 0.01059983],0.0008333333333333334
[0.35851591 0.24639415 0.00459577],[0.34522384 0.24534761 0.00453618],0.001905108347143032
[0.3520827  0.25670304 0.00587336],[0.34522384 0.24534761 0.00453618],0.0013440816362628033
[0.32670968 0.26669521 0.01354619],[0.32772335 0.25498545 0.00725081],0.0008333333333333334
[0.29467908 0.27100872 0.00772834],[0.30405455 0.26154258 0.00824867],0.001777738570494213
[ 0.30561654  0.27147197 -0.00051177],[0.30405455 0.26154258 0.00824867],0.0008333333333333334
[0.33393362 0.2633532  0.00207664],[0.32219505 0.25705033 0.00156909],0.0008333333333333334
[0.34754326 0.22267831 0.00365739],[0.33429186 0.22293357 0.00220374],0.0015457767518879816
[0.34451872 0.2312461  0.0042264 ],[0.33429186 0.22293357 0.00220374],0.0010583326651951185
[0.19494556 0.25168632 0.00974836],[0.20820151 0.24442874 0.00597622],0.0022659943029183288
[ 0.20301832  0.2350385  -0.00194437],[0.20820151 0.24442874 0.00597622],0.0008333333333333334
[0.2257933  0.25965236 0.01139733],[0.22173011 0.24695323 0.01137636],0.0016301661512080317
[0.22013416 0.25497972 0.0008499 ],[0.22173011 0.24695323 0.01137636],0.0008333333333333334
[0.20341515 0.24538914 0.01185988],[0.21594438 0.24097654 0.01301103],0.0010583326651951185
[0.2051747  0.21465515 0.01039274],[0.21384612 0.22462497 0.01217793],0.0010583326651951185
[0.20345147 0.23146872 0.00739336],[0.21384612 0.22462497 0.01217793],0.0008333333333333334
[0.19935461 0.19874901 0.00604419],[0.21235548 0.20155115 0.00699453],0.0020703097050226373
[0.21390513 0.18977217 0.01304697],[0.21235548 0.20155115 0.00699453],0.0008333333333333334
[0.38537934 0.20003805 0.00414323],[0.3696166  0.2035244  0.00666766],0.0054393411995319885
[0.36259408 0.19256283 0.00954968],[0.3696166  0.2035244  0.00666766],0.0008333333333333334
[0.38290509 0.21815587 0.00222183],[0.36765163 0.21287307 0.00334252],0.008321515939193842
[0.37281539 0.22503004 0.00152002],[0.36765163 0.21287307 0.00334252],0.0008333333333333334
[0.2716221  0.19732737 0.01016204],[0.28402379 0.20186874 0.01199288],0.0012171478171303508
[0.27838055 0.18980223 0.01256816],[0.28402379 0.20186874 0.01199288],0.0008333333333333334
[0.28856307 0.22353885 0.01035558],[0.29328075 0.21141237 0.01326585],0.00201807429797486
[0.28087302 0.21550785 0.01061008],[0.29328075 0.21141237 0.01326585],0.0010583326651951185
[0.39098225 0.14309395 0.00498345],[0.3779143  0.14074844 0.00375659],0.0022136628944837084
[0.3794406  0.15064034 0.01256558],[0.3779143  0.14074844 0.00375659],0.0008333333333333334
[0.36720372 0.11368957 0.00821416],[0.36561479 0.12692714 0.00807261],0.0038402839334784663
[0.35392747 0.12068365 0.00955693],[0.36561479 0.12692714 0.00807261],0.0008333333333333334
[0.34958203 0.18224111 0.01045239],[0.35084962 0.16897555 0.01000981],0.001706982600414994
[0.32879531 0.08284546 0.00467964],[0.32362782 0.09451983 0.00852462],0.0008333333333333334
[0.33303043 0.08872608 0.01599464],[0.32362782 0.09451983 0.00852462],0.0008333333333333334
[0.0910494  0.07730564 0.00930893],[0.1063341  0.07934705 0.0087087 ],0.002981567454819385
[0.09579585 0.08970542 0.0104671 ],[0.1063341  0.07934705 0.0087087 ],0.003809271956231144
[0.10929304 0.05361125 0.00311857],[0.11266653 0.06644995 0.00186758],0.0015457767518879816
[0.10908268 0.05360752 0.00179171],[0.11266653 0.06644995 0.00186758],0.0008333333333333334
[0.12215808 0.11392044 0.01179276],[0.12391805 0.10079168 0.01027095],0.0029733992922691926
[0.11735914 0.10665428 0.00025155],[0.12391805 0.10079168 0.01027095],0.0008333333333333334
[0.11419883 0.05712102 0.01264237],[0.12089875 0.06864426 0.0129649 ],0.0008333333333333334
[0.21310887 0.02168233 0.00519149],[0.20263362 0.02897244 0.00133126],0.0008333333333333334
