node1,node2,radius
[0.62684894 0.95339929 0.01210837],[0.63737524 0.96048185 0.00800812],0.0012171478171303508
[0.58318619 0.97318905 0.00572365],[0.58808891 0.96090659 0.00742141],0.0008333333333333334
[ 0.58084364  0.96701738 -0.00195633],[0.58808891 0.96090659 0.00742141],0.0008333333333333334
[0.61833003 0.94315078 0.01169111],[0.62684894 0.95339929 0.01210837],0.0010583326651951185
[0.62847291 0.94032876 0.0100343 ],[0.62684894 0.95339929 0.01210837],0.0008333333333333334
[0.57409552 0.98195178 0.00143973],[0.58318619 0.97318905 0.00572365],0.0008333333333333334
[0.61742146 0.9298712  0.01246898],[0.61833003 0.94315078 0.01169111],0.0008333333333333334
[ 6.18207511e-01  9.37248485e-01 -2.64037493e-04],[0.61833003 0.94315078 0.01169111],0.0008333333333333334
[0.04344308 0.22555551 0.00903713],[0.         0.21382099 0.00903713],0.012281267661880675
[0.07434791 0.23804228 0.00932485],[0.04344308 0.22555551 0.00903713],0.012255033829132915
[0.05665949 0.20491438 0.0090697 ],[0.04344308 0.22555551 0.00903713],0.0037309109737492887
[0.10687523 0.24119481 0.00930485],[0.07434791 0.23804228 0.00932485],0.011521594052342416
[0.07983029 0.2634969  0.00890732],[0.07434791 0.23804228 0.00932485],0.00575647695623185
[0.06733532 0.18330458 0.00749263],[0.05665949 0.20491438 0.0090697 ],0.0036986894170065736
[ 0.05724752  0.20141834 -0.00378369],[0.05665949 0.20491438 0.0090697 ],0.0008333333333333334
[0.13889104 0.24247455 0.00850785],[0.10687523 0.24119481 0.00930485],0.011422237040333046
[0.10853973 0.22813805 0.00717687],[0.10687523 0.24119481 0.00930485],0.002571964257534
[0.08084634 0.28911427 0.00848263],[0.07983029 0.2634969  0.00890732],0.005341493289733346
[0.09640169 0.27522592 0.00556129],[0.07983029 0.2634969  0.00890732],0.0028975750714629253
[0.0766159  0.16150455 0.00514258],[0.06733532 0.18330458 0.00749263],0.0032690942871201434
[0.05708498 0.17593439 0.00320442],[0.06733532 0.18330458 0.00749263],0.0022136628944837084
[0.17008104 0.23854118 0.00928082],[0.13889104 0.24247455 0.00850785],0.011405268098547652
[0.14909684 0.2213664  0.00735685],[0.13889104 0.24247455 0.00850785],0.001282109530047321
[0.10854516 0.21497015 0.00508307],[0.10853973 0.22813805 0.00717687],0.0024149340078591635
[0.12123863 0.22445739 0.00545392],[0.10853973 0.22813805 0.00717687],0.0012171478171303508
[0.0856288  0.31390242 0.00787773],[0.08084634 0.28911427 0.00848263],0.004571242087897601
[0.06466297 0.30131973 0.00367088],[0.08084634 0.28911427 0.00848263],0.0034487846559875164
[0.1116768  0.28808444 0.00769408],[0.09640169 0.27522592 0.00556129],0.0028496033747551783
[0.09730124 0.28778254 0.00995447],[0.09640169 0.27522592 0.00556129],0.0008333333333333334
[0.08132927 0.14230243 0.00348761],[0.0766159  0.16150455 0.00514258],0.0032294411247187965
[0.07822865 0.14852181 0.00771654],[0.0766159  0.16150455 0.00514258],0.0008333333333333334
[0.04399683 0.17451377 0.00109262],[0.05708498 0.17593439 0.00320442],0.0021678665339266738
[0.05813768 0.16753088 0.0135025 ],[0.05708498 0.17593439 0.00320442],0.0008333333333333334
[0.20064807 0.23470863 0.00739231],[0.17008104 0.23854118 0.00928082],0.0112514324248712
[0.18159169 0.25908208 0.00574958],[0.17008104 0.23854118 0.00928082],0.003029670920567615
[0.16244213 0.20302038 0.00479101],[0.14909684 0.2213664  0.00735685],0.0010936282814384937
[0.15468681 0.21000529 0.00317891],[0.14909684 0.2213664  0.00735685],0.0008333333333333334
[0.10888055 0.20183323 0.00282772],[0.10854516 0.21497015 0.00508307],0.0022402330783910193
[0.09757315 0.20846391 0.00896401],[0.10854516 0.21497015 0.00508307],0.0012171478171303508
[0.13297653 0.22954673 0.00169916],[0.12123863 0.22445739 0.00545392],0.0010583326651951185
[ 0.12616426  0.21363365 -0.00057621],[0.12123863 0.22445739 0.00545392],0.0008333333333333334
[0.08660762 0.33875872 0.00792792],[0.0856288  0.31390242 0.00787773],0.004427321782673816
[0.10482129 0.3203246  0.00416542],[0.0856288  0.31390242 0.00787773],0.0016838140183915121
[0.05285558 0.30734448 0.00510814],[0.06466297 0.30131973 0.00367088],0.003211223102399172
[0.07279368 0.31175091 0.00197978],[0.06466297 0.30131973 0.00367088],0.0017069826004149943
[0.12718469 0.3002392  0.0100272 ],[0.1116768  0.28808444 0.00769408],0.002800346101043213
[ 0.11619133  0.29657123 -0.00154557],[0.1116768  0.28808444 0.00769408],0.0008333333333333334
[0.09020635 0.29860504 0.01316598],[0.09730124 0.28778254 0.00995447],0.0008333333333333334
[0.08649097 0.1234161  0.0024243 ],[0.08132927 0.14230243 0.00348761],0.003154460188831669
[0.09398602 0.14250148 0.00767624],[0.08132927 0.14230243 0.00348761],0.0010583326651951185
[0.0339447  0.1657542  0.00114358],[0.04399683 0.17451377 0.00109262],0.0019051083471430328
[0.04210487 0.18409176 0.01017339],[0.04399683 0.17451377 0.00109262],0.0014515864092318597
[0.22929292 0.22487557 0.00636412],[0.20064807 0.23470863 0.00739231],0.007416949750484798
[0.21563654 0.25590689 0.00535559],[0.20064807 0.23470863 0.00739231],0.009528090412075299
[0.19547643 0.27800959 0.00576666],[0.18159169 0.25908208 0.00574958],0.0029849648748744863
[ 0.1954145   0.26517312 -0.00168326],[0.18159169 0.25908208 0.00574958],0.0008333333333333334
[0.16970308 0.19184703 0.00525216],[0.16244213 0.20302038 0.00479101],0.0008333333333333334
[0.17495638 0.1989255  0.00688943],[0.16244213 0.20302038 0.00479101],0.0008333333333333334
[0.11463578 0.18981201 0.00244635],[0.10888055 0.20183323 0.00282772],0.0021678665339266733
[0.11617614 0.19708466 0.01292738],[0.10888055 0.20183323 0.00282772],0.0008333333333333334
[0.08975265 0.19802854 0.0061854 ],[0.09757315 0.20846391 0.00896401],0.0010583326651951185
[0.08544207 0.21169388 0.01345646],[0.09757315 0.20846391 0.00896401],0.0008333333333333334
[0.14573368 0.22581311 0.0006537 ],[0.13297653 0.22954673 0.00169916],0.0008333333333333334
[0.14031464 0.2184294  0.00112042],[0.13297653 0.22954673 0.00169916],0.0008333333333333334
[0.08430073 0.36306406 0.00576942],[0.08660762 0.33875872 0.00792792],0.004075957544928289
[0.10079802 0.35188163 0.00164017],[0.08660762 0.33875872 0.00792792],0.0023088635573815506
[0.11228976 0.33036267 0.00877377],[0.10482129 0.3203246  0.00416542],0.0013440816362628033
[0.11280133 0.31161734 0.01035252],[0.10482129 0.3203246  0.00416542],0.0012171478171303508
[0.0403964  0.311723   0.00694532],[0.05285558 0.30734448 0.00510814],0.0017069826004149943
[0.0477066  0.29505388 0.00465325],[0.05285558 0.30734448 0.00510814],0.003023847525902499
[0.07066836 0.32491375 0.00195604],[0.07279368 0.31175091 0.00197978],0.0016301661512080317
[0.07742103 0.31560105 0.01387691],[0.07279368 0.31175091 0.00197978],0.0008333333333333334
[0.13894463 0.31273135 0.00909152],[0.12718469 0.3002392  0.0100272 ],0.002329763138340408
[0.13487031 0.28978967 0.00694234],[0.12718469 0.3002392  0.0100272 ],0.0019051083471430322
[0.09131058 0.10674068 0.00275611],[0.08649097 0.1234161  0.0024243 ],0.0030423086145451
[0.09937675 0.12392369 0.00581204],[0.08649097 0.1234161  0.0024243 ],0.0012171478171303508
[0.1070195 0.1397276 0.007216 ],[0.09398602 0.14250148 0.00767624],0.0008333333333333334
[0.09598423 0.15416344 0.01382307],[0.09398602 0.14250148 0.00767624],0.0008333333333333334
[0.02246311 0.1589757  0.00119534],[0.0339447  0.1657542  0.00114358],0.0016301661512080315
[0.03268764 0.15319916 0.0054527 ],[0.0339447  0.1657542  0.00114358],0.0013440816362628033
[0.04194893 0.19741267 0.01072718],[0.04210487 0.18409176 0.01017339],0.0008333333333333334
[0.03155104 0.19189279 0.00782004],[0.04210487 0.18409176 0.01017339],0.0013440816362628033
[0.25397776 0.20825054 0.00616823],[0.22929292 0.22487557 0.00636412],0.006936334412123288
[0.23017277 0.21105422 0.00741169],[0.22929292 0.22487557 0.00636412],0.0035886845798569424
[0.22596411 0.27929879 0.00345239],[0.21563654 0.25590689 0.00535559],0.009374144518651364
[0.23773151 0.26615845 0.00030441],[0.21563654 0.25590689 0.00535559],0.002714505328585931
[0.20219033 0.29368464 0.00787429],[0.19547643 0.27800959 0.00576666],0.0028922951908598045
[0.2047108  0.28611455 0.00058845],[0.19547643 0.27800959 0.00576666],0.0010936282814384937
[0.11346288 0.17654566 0.0030835 ],[0.11463578 0.18981201 0.00244635],0.00212015427524717
[0.12639991 0.18566838 0.00715945],[0.11463578 0.18981201 0.00244635],0.0008333333333333334
[0.07781717 0.19606009 0.00057762],[0.08975265 0.19802854 0.0061854 ],0.0008333333333333334
[0.08786818 0.1915426  0.01768145],[0.08975265 0.19802854 0.0061854 ],0.0008333333333333334
[0.07891599 0.38615565 0.00360686],[0.08430073 0.36306406 0.00576942],0.0035476107996941443
[0.0652147  0.37028595 0.00313411],[0.08430073 0.36306406 0.00576942],0.002535825570592261
[0.10747116 0.36320086 0.00390335],[0.10079802 0.35188163 0.00164017],0.00212015427524717
[0.09609243 0.36131326 0.00980593],[0.10079802 0.35188163 0.00164017],0.0012171478171303508
[0.11593922 0.34258101 0.01266881],[0.11228976 0.33036267 0.00877377],0.0008333333333333334
[0.12532112 0.33245559 0.00688142],[0.11228976 0.33036267 0.00877377],0.0012171478171303508
[0.12505217 0.30701437 0.0129035 ],[0.11280133 0.31161734 0.01035252],0.0008333333333333334
[0.10978953 0.29876643 0.00846541],[0.11280133 0.31161734 0.01035252],0.0010583326651951185
[0.02787583 0.31589005 0.00885553],[0.0403964  0.311723   0.00694532],0.0012171478171303508
[0.04248186 0.32389227 0.01197895],[0.0403964  0.311723   0.00694532],0.0014515864092318597
[0.04751632 0.28177487 0.00346605],[0.0477066  0.29505388 0.00465325],0.002973399292269196
[0.03544695 0.29014289 0.00648651],[0.0477066  0.29505388 0.00465325],0.0010583326651951185
[0.06638337 0.33493005 0.00964306],[0.07066836 0.32491375 0.00195604],0.0008333333333333334
[0.08007076 0.33435122 0.00140224],[0.07066836 0.32491375 0.00195604],0.001545776751887982
[0.14959542 0.32579089 0.00680232],[0.13894463 0.31273135 0.00909152],0.0022618290902763826
[0.14940373 0.30514439 0.00580168],[0.13894463 0.31273135 0.00909152],0.0008333333333333334
[0.14457201 0.28105784 0.00422022],[0.13487031 0.28978967 0.00694234],0.001843513575892039
[ 0.1257821   0.28463586 -0.00134142],[0.13487031 0.28978967 0.00694234],0.0008333333333333334
[0.09987624 0.09194898 0.00450555],[0.09131058 0.10674068 0.00275611],0.0026043519391483363
[0.0804272  0.10004836 0.00656961],[0.09131058 0.10674068 0.00275611],0.001963135235546713
[0.11231059 0.12555802 0.00860894],[0.09937675 0.12392369 0.00581204],0.0008333333333333334
[0.11103342 0.11978789 0.00083259],[0.09937675 0.12392369 0.00581204],0.0010583326651951185
[0.0174737  0.14664572 0.00212011],[0.02246311 0.1589757  0.00119534],0.0013440816362628033
[0.01444943 0.16763128 0.00741142],[0.02246311 0.1589757  0.00119534],0.0012171478171303508
[0.0389766  0.14146943 0.00465262],[0.03268764 0.15319916 0.0054527 ],0.0012171478171303506
[ 2.47128288e-02  1.44092824e-01 -1.37895965e-04],[0.03268764 0.15319916 0.0054527 ],0.0008333333333333334
[0.02191724 0.20068682 0.01058277],[0.03155104 0.19189279 0.00782004],0.0012171478171303508
[ 0.03679525  0.20046713 -0.00094104],[0.03155104 0.19189279 0.00782004],0.0008333333333333334
[0.27597169 0.18898426 0.00637077],[0.25397776 0.20825054 0.00616823],0.006013278131475122
[0.27738845 0.21932667 0.00889356],[0.25397776 0.20825054 0.00616823],0.004355249817432699
[0.23181746 0.19738038 0.0071949 ],[0.23017277 0.21105422 0.00741169],0.0034181611447038815
[0.21806245 0.20634206 0.00442615],[0.23017277 0.21105422 0.00741169],0.0015457767518879816
[0.23813055 0.30136978 0.00504584],[0.22596411 0.27929879 0.00345239],0.009352313246685208
[0.24751537 0.28968335 0.00679128],[0.22596411 0.27929879 0.00345239],0.001254759262149869
[0.24997431 0.2657871  0.00557259],[0.23773151 0.26615845 0.00030441],0.0026613005617800336
[0.24492076 0.2741924  0.00814968],[0.23773151 0.26615845 0.00030441],0.0008333333333333334
[0.20660102 0.30981531 0.01096924],[0.20219033 0.29368464 0.00787429],0.0026711871604665352
[0.21218418 0.30080146 0.00265399],[0.20219033 0.29368464 0.00787429],0.0014877253802780906
[ 2.07678300e-01  2.99098565e-01 -3.37937897e-05],[0.2047108  0.28611455 0.00058845],0.0008333333333333334
[0.21486203 0.29221783 0.00671056],[0.2047108  0.28611455 0.00058845],0.0008333333333333334
[0.11790717 0.16471584 0.00733571],[0.11346288 0.17654566 0.0030835 ],0.0019051083471430324
[0.10578259 0.1659086  0.00545922],[0.11346288 0.17654566 0.0030835 ],0.0013440816362628033
[0.1370706  0.17924145 0.01191433],[0.12639991 0.18566838 0.00715945],0.0008333333333333334
[0.07434051 0.40914742 0.0023902 ],[0.07891599 0.38615565 0.00360686],0.003512740000874583
[0.06928071 0.39153234 0.01399054],[0.07891599 0.38615565 0.00360686],0.0008333333333333334
[0.04519879 0.37328066 0.00126083],[0.0652147  0.37028595 0.00313411],0.0024765232757387947
[0.06308177 0.36260862 0.01382462],[0.0652147  0.37028595 0.00313411],0.0008333333333333334
[0.1186084  0.36978993 0.00711643],[0.10747116 0.36320086 0.00390335],0.001963135235546713
[0.11057987 0.37471975 0.00985557],[0.10747116 0.36320086 0.00390335],0.0012171478171303508
[0.08882267 0.37244547 0.01080699],[0.09609243 0.36131326 0.00980593],0.0010583326651951185
[0.10740571 0.36727167 0.01358546],[0.09609243 0.36131326 0.00980593],0.0008333333333333334
[0.13832846 0.33048418 0.00471337],[0.12532112 0.33245559 0.00688142],0.0010583326651951185
[0.13487463 0.33466813 0.01591541],[0.12532112 0.33245559 0.00688142],0.0008333333333333334
[0.10790409 0.28650163 0.01334367],[0.10978953 0.29876643 0.00846541],0.0008333333333333334
[0.09887149 0.29842666 0.00081959],[0.10978953 0.29876643 0.00846541],0.0008333333333333334
[0.01585554 0.32162974 0.00944396],[0.02787583 0.31589005 0.00885553],0.0010583326651951185
[0.02603619 0.32892916 0.01094717],[0.02787583 0.31589005 0.00885553],0.0008333333333333334
[0.04151079 0.3371894  0.01212475],[0.04248186 0.32389227 0.01197895],0.0013440816362628033
[0.04880786 0.33166069 0.00318059],[0.04248186 0.32389227 0.01197895],0.0008333333333333334
[0.04733252 0.26850005 0.00223186],[0.04751632 0.28177487 0.00346605],0.002213662894483709
[0.05935225 0.276282   0.00620778],[0.04751632 0.28177487 0.00346605],0.0024568581165520472
[0.02538779 0.28288337 0.00159871],[0.03544695 0.29014289 0.00648651],0.0008333333333333334
[ 0.03169077  0.28277978 -0.00397549],[0.03544695 0.29014289 0.00648651],0.0008333333333333334
[0.08323427 0.34728781 0.00075829],[0.08007076 0.33435122 0.00140224],0.0010583326651951185
[0.09194812 0.328334   0.00069572],[0.08007076 0.33435122 0.00140224],0.0013440816362628035
[0.15699977 0.34053739 0.00694565],[0.14959542 0.32579089 0.00680232],0.0021905755141055513
[0.16112925 0.32132542 0.00182155],[0.14959542 0.32579089 0.00680232],0.0008333333333333334
[0.15183779 0.26989013 0.00370217],[0.14457201 0.28105784 0.00422022],0.001630166151208031
[0.15675774 0.28641516 0.00345535],[0.14457201 0.28105784 0.00422022],0.0012171478171303508
[0.11005656 0.07853972 0.00691058],[0.09987624 0.09194898 0.00450555],0.001832672996339763
[0.09042325 0.08288328 0.00700192],[0.09987624 0.09194898 0.00450555],0.00212015427524717
[0.06713797 0.10035579 0.00760862],[0.0804272  0.10004836 0.00656961],0.001777738570494213
[0.07110954 0.1088627  0.01021191],[0.0804272  0.10004836 0.00656961],0.0012171478171303506
[0.12346817 0.11499836 0.00129663],[0.11103342 0.11978789 0.00083259],0.0008333333333333334
[0.11678374 0.11343135 0.01104562],[0.11103342 0.11978789 0.00083259],0.0008333333333333334
[0.01220066 0.13443685 0.00307738],[0.0174737  0.14664572 0.00212011],0.0012171478171303508
[0.00680941 0.14756032 0.01007084],[0.0174737  0.14664572 0.00212011],0.0008333333333333334
[0.00243102 0.17321107 0.00592765],[0.01444943 0.16763128 0.00741142],0.0008333333333333334
[0.01577988 0.18089615 0.00718544],[0.01444943 0.16763128 0.00741142],0.0010583326651951185
[0.04972465 0.13366038 0.00352304],[0.0389766  0.14146943 0.00465262],0.0010583326651951183
[ 0.03247604  0.13133503 -0.00107577],[0.0389766  0.14146943 0.00465262],0.0008333333333333334
[0.01686336 0.21267528 0.00766507],[0.02191724 0.20068682 0.01058277],0.0010583326651951185
[0.01682596 0.21238177 0.00669885],[0.02191724 0.20068682 0.01058277],0.0008333333333333334
[0.29427429 0.1668606  0.00750883],[0.27597169 0.18898426 0.00637077],0.005814918754168458
[0.30092448 0.18411286 0.00073193],[0.27597169 0.18898426 0.00637077],0.0022548245445887603
[0.29861239 0.23357518 0.01089009],[0.27738845 0.21932667 0.00889356],0.004199597022323319
[0.2893989  0.21333122 0.00310178],[0.27738845 0.21932667 0.00889356],0.0016838140183915121
[0.23298047 0.18400346 0.00467821],[0.23181746 0.19738038 0.0071949 ],0.0033496691296081562
[0.23567101 0.18464409 0.00634948],[0.23181746 0.19738038 0.0071949 ],0.0010583326651951185
[0.20483764 0.20713951 0.00292742],[0.21806245 0.20634206 0.00442615],0.0014515864092318597
[0.21031059 0.19711748 0.01013524],[0.21806245 0.20634206 0.00442615],0.0008333333333333334
[0.24650297 0.32477271 0.00604693],[0.23813055 0.30136978 0.00504584],0.009261277782326067
[0.2544062  0.30679315 0.00238156],[0.23813055 0.30136978 0.00504584],0.0021885372108661843
[0.26068889 0.29098732 0.0083837 ],[0.24751537 0.28968335 0.00679128],0.0010583326651951185
[0.25451379 0.29505441 0.01678886],[0.24751537 0.28968335 0.00679128],0.0008333333333333334
[0.25973056 0.25712098 0.00830969],[0.24997431 0.2657871  0.00557259],0.0026292916654751114
[0.25336034 0.26930732 0.01797906],[0.24997431 0.2657871  0.00557259],0.0008333333333333334
[0.24193887 0.28430419 0.01631287],[0.24492076 0.2741924  0.00814968],0.0008333333333333334
[0.21114914 0.32228789 0.01220495],[0.20660102 0.30981531 0.01096924],0.0022972969541674836
[0.1973431  0.31786839 0.00575229],[0.20660102 0.30981531 0.01096924],0.0017069826004149943
[0.22546535 0.29963267 0.00250406],[0.21218418 0.30080146 0.00265399],0.0013440816362628033
[0.21750693 0.31277599 0.00511505],[0.21218418 0.30080146 0.00265399],0.0008333333333333334
[0.22085796 0.30168059 0.01394125],[0.21486203 0.29221783 0.00671056],0.0008333333333333334
[0.11698531 0.1518766  0.01081163],[0.11790717 0.16471584 0.00733571],0.0008333333333333334
[0.13092665 0.16717306 0.00883011],[0.11790717 0.16471584 0.00733571],0.0018435135758920393
[0.09324186 0.16139273 0.00512074],[0.10578259 0.1659086  0.00545922],0.0012171478171303508
