node1,node2,radius
[0.16584237 0.22599108 0.01172454],[0.17894643 0.22827876 0.01263457],0.0008333333333333334
[0.17218939 0.21727803 0.0093023 ],[0.17894643 0.22827876 0.01263457],0.0010583326651951185
[0.2893426  0.19813891 0.00302869],[0.30096388 0.19183991 0.00128332],0.0008333333333333334
[0.26267772 0.18754232 0.00810013],[0.27596666 0.18850875 0.00859789],0.0010583326651951185
[0.27502514 0.20100803 0.00405266],[0.27596666 0.18850875 0.00859789],0.0008333333333333334
[0.26568795 0.17299757 0.01085483],[0.27690103 0.17758807 0.00528961],0.0008333333333333334
[0.26916757 0.16791526 0.00034916],[0.27690103 0.17758807 0.00528961],0.0008333333333333334
[0.25948658 0.15719503 0.00667283],[0.27128388 0.15778113 0.01285813],0.0013440816362628033
[0.26777838 0.14905968 0.00340162],[0.27128388 0.15778113 0.01285813],0.0008333333333333334
[0.2731447  0.13448657 0.0066694 ],[0.28288898 0.14357752 0.0062434 ],0.0010583326651951185
[ 0.28534223  0.13221424 -0.00028617],[0.28288898 0.14357752 0.0062434 ],0.0012171478171303508
[0.36317612 0.09628894 0.0057187 ],[0.35475015 0.1066217  0.0058403 ],0.0020703097050226373
[0.34785976 0.09586048 0.00203288],[0.35475015 0.1066217  0.0058403 ],0.0008333333333333334
[0.35380437 0.09554087 0.01316405],[0.34511829 0.10555828 0.01175644],0.0010583326651951185
[0.35449966 0.11434176 0.00820423],[0.34511829 0.10555828 0.01175644],0.0008333333333333334
[0.40098994 0.01654417 0.00461098],[0.38796028 0.01916448 0.00567851],0.0014515864092318597
[0.38551916 0.00641638 0.00262814],[0.38796028 0.01916448 0.00567851],0.0008333333333333334
[0.34739422 0.00210675 0.01227299],[0.35856985 0.00868626 0.00917572],0.0008333333333333334
[ 3.67862135e-01 -1.44961819e-04  1.28418825e-02],[0.35856985 0.00868626 0.00917572],0.0008333333333333334
[0.06946579 0.35205704 0.00521362],[0.07103729 0.32648051 0.00612694],0.002826440083311978
[0.05818619 0.33185816 0.00468232],[0.07103729 0.32648051 0.00612694],0.0022846008036670126
[0.0920888  0.32598524 0.0012387 ],[0.08338613 0.31325725 0.00188016],0.002324084886334102
[0.08359266 0.31852971 0.01412501],[0.08338613 0.31325725 0.00188016],0.0008333333333333334
[0.04067903 0.27157882 0.00680615],[0.05437194 0.27546092 0.00621128],0.001519629769284758
[0.0487927  0.28734776 0.0038977 ],[0.05437194 0.27546092 0.00621128],0.0016301661512080315
[0.0529683  0.22560918 0.00845906],[0.06050985 0.2366022  0.00869612],0.0030966493777160073
[0.04829923 0.24190434 0.0079438 ],[0.06050985 0.2366022  0.00869612],0.002213662894483709
[0.04681262 0.26010553 0.01284772],[0.05561388 0.25019401 0.01140647],0.0010583326651951185
[0.04303733 0.24600901 0.0128535 ],[0.05561388 0.25019401 0.01140647],0.0010583326651951183
[0.05194435 0.23251625 0.01444722],[0.06373447 0.23393749 0.00838496],0.0008333333333333334
[ 0.05716699  0.24008274 -0.0014579 ],[0.06373447 0.23393749 0.00838496],0.0008333333333333334
[0.08209811 0.28553204 0.01311016],[0.08441025 0.27257654 0.01096851],0.0008333333333333334
[0.09235456 0.28317624 0.00944802],[0.08441025 0.27257654 0.01096851],0.0008333333333333334
[0.1262514  0.26584311 0.00354049],[0.1133862  0.26339495 0.00103633],0.0008333333333333334
[ 1.17772471e-01  2.75919080e-01 -2.61540543e-04],[0.1133862  0.26339495 0.00103633],0.0008333333333333334
[0.09534942 0.28405737 0.00819654],[0.09923406 0.27194043 0.00421317],0.0008333333333333334
[ 0.08887839  0.27836315 -0.00119854],[0.09923406 0.27194043 0.00421317],0.0008333333333333334
[0.09575877 0.14847513 0.00777588],[0.09885978 0.16142702 0.0071355 ],0.003188930016653286
[0.08576292 0.16390171 0.00749058],[0.09885978 0.16142702 0.0071355 ],0.0008333333333333334
[0.07644863 0.17740133 0.00360517],[0.08949473 0.17560657 0.00569223],0.0010583326651951185
[0.08873714 0.18891393 0.00534836],[0.08949473 0.17560657 0.00569223],0.0012171478171303508
[0.1356499  0.16365452 0.0048231 ],[0.12832267 0.17432326 0.00161884],0.0008333333333333334
[0.13404333 0.18204062 0.01086515],[0.12832267 0.17432326 0.00161884],0.0008333333333333334
[0.08962972 0.23947359 0.01228212],[0.09445648 0.22705058 0.01189597],0.0008333333333333334
[0.19491144 0.2895242  0.01012453],[0.18919898 0.27724305 0.0105082 ],0.006360540173330292
[0.19735431 0.28574928 0.00427022],[0.18919898 0.27724305 0.0105082 ],0.0015457767518879816
[0.16774002 0.28495961 0.00633014],[0.17584859 0.27438053 0.00599584],0.001254759262149869
[0.18219697 0.28575051 0.00313237],[0.17584859 0.27438053 0.00599584],0.0012171478171303508
[0.14356217 0.27033713 0.00357754],[0.15544368 0.26442677 0.00487179],0.0010583326651951185
[ 0.15358863  0.25338447 -0.0023673 ],[0.15544368 0.26442677 0.00487179],0.0008333333333333334
[0.22124094 0.25230063 0.00550169],[0.2109472  0.24587927 0.01103188],0.0019051083471430328
[0.21379784 0.25792106 0.00606731],[0.2109472  0.24587927 0.01103188],0.0010583326651951185
[ 0.19902634  0.27244808 -0.00289423],[0.19327965 0.26358868 0.00524606],0.0008333333333333334
[0.20429448 0.27058249 0.00799157],[0.19327965 0.26358868 0.00524606],0.0016301661512080306
[ 0.12236577  0.20501912 -0.00058994],[0.12576006 0.21662327 0.00503148],0.0008333333333333334
[0.13168528 0.20469933 0.00433197],[0.12576006 0.21662327 0.00503148],0.0008333333333333334
[0.12271685 0.08528043 0.00365009],[0.11861496 0.09796711 0.00367043],0.0008333333333333334
[0.27398353 0.29804854 0.00408173],[0.27381355 0.28483149 0.00233284],0.0010583326651951185
[0.28445726 0.2875615  0.00988507],[0.27381355 0.28483149 0.00233284],0.0008333333333333334
[0.24494948 0.2834602  0.00996256],[0.25809125 0.28134222 0.00919725],0.0010583326651951185
[0.25523985 0.29415421 0.00685198],[0.25809125 0.28134222 0.00919725],0.0010583326651951185
[0.30213612 0.25094757 0.00156259],[0.29001623 0.25649222 0.00194064],0.0008333333333333334
[0.30056896 0.26451424 0.00050367],[0.29001623 0.25649222 0.00194064],0.0008333333333333334
[0.16414953 0.25081937 0.00396587],[0.17533055 0.24640267 0.00973261],0.0008333333333333334
[0.16709565 0.236738   0.00566342],[0.17533055 0.24640267 0.00973261],0.0008333333333333334
[0.15275302 0.22849839 0.01212441],[0.16584237 0.22599108 0.01172454],0.0008333333333333334
[ 0.16987157  0.20987111 -0.00153943],[0.17218939 0.21727803 0.0093023 ],0.0008333333333333334
[0.1684631  0.20452659 0.0104396 ],[0.17218939 0.21727803 0.0093023 ],0.0008333333333333334
[0.25045514 0.18986138 0.01289684],[0.26267772 0.18754232 0.00810013],0.0008333333333333334
[ 0.25487755  0.18887848 -0.00263066],[0.26267772 0.18754232 0.00810013],0.0008333333333333334
[2.65852746e-01 1.55001765e-01 1.71782034e-04],[0.26916757 0.16791526 0.00034916],0.0008333333333333334
[0.24883133 0.14983438 0.00350041],[0.25948658 0.15719503 0.00667283],0.0012171478171303506
[0.25065022 0.16642396 0.00286188],[0.25948658 0.15719503 0.00667283],0.0008333333333333334
[0.25827713 0.13982168 0.00193085],[0.26777838 0.14905968 0.00340162],0.0008333333333333334
[0.27188673 0.12235823 0.01206371],[0.2731447  0.13448657 0.0066694 ],0.0008333333333333334
[ 0.26888396  0.12784398 -0.00407769],[0.2731447  0.13448657 0.0066694 ],0.0008333333333333334
[0.28474147 0.11892348 0.00059276],[ 0.28534223  0.13221424 -0.00028617],0.0008333333333333334
[0.29243952 0.1227195  0.00581762],[ 0.28534223  0.13221424 -0.00028617],0.0010583326651951185
[0.36938978 0.08464561 0.00761636],[0.36317612 0.09628894 0.0057187 ],0.001963135235546713
[0.37386144 0.09170559 0.01224516],[0.36317612 0.09628894 0.0057187 ],0.0010583326651951185
[0.36604138 0.09025068 0.01294671],[0.35380437 0.09554087 0.01316405],0.0008333333333333334
[0.36466195 0.09302773 0.00584457],[0.35380437 0.09554087 0.01316405],0.0008333333333333334
[0.41420663 0.01699223 0.00290921],[0.40098994 0.01654417 0.00461098],0.0013440816362628033
[0.40662758 0.00910582 0.01413283],[0.40098994 0.01654417 0.00461098],0.0008333333333333334
[0.3341515  0.00246985 0.01076423],[0.34739422 0.00210675 0.01227299],0.0008333333333333334
[0.06252502 0.37628691 0.00365521],[0.06946579 0.35205704 0.00521362],0.00277654135162052
[0.05629746 0.35327893 0.0069106 ],[0.06946579 0.35205704 0.00521362],0.0008333333333333334
[0.04488813 0.33533713 0.00667223],[0.05818619 0.33185816 0.00468232],0.001925339212063868
[0.0452535  0.32887531 0.00099802],[0.05818619 0.33185816 0.00468232],0.001519629769284758
[0.09766218 0.33808921 0.00078161],[0.0920888  0.32598524 0.0012387 ],0.0022558834348640378
[0.10149832 0.32469911 0.01059737],[0.0920888  0.32598524 0.0012387 ],0.0008333333333333334
[0.02699143 0.26821322 0.0077106 ],[0.04067903 0.27157882 0.00680615],0.0013812465444843806
[ 0.0334336   0.27574441 -0.00358276],[0.04067903 0.27157882 0.00680615],0.0008333333333333334
[0.04086718 0.29805844 0.00439317],[0.0487927  0.28734776 0.0038977 ],0.0015457767518879818
[0.03912464 0.2903797  0.01256453],[0.0487927  0.28734776 0.0038977 ],0.0008333333333333334
[0.04506422 0.21524935 0.00563467],[0.0529683  0.22560918 0.00845906],0.0029988249696909523
[0.0644881  0.22152888 0.00312771],[0.0529683  0.22560918 0.00845906],0.0013440816362628033
[0.03653309 0.24591596 0.00312275],[0.04829923 0.24190434 0.0079438 ],0.0015457767518879818
[0.03657814 0.2355922  0.00868587],[0.04829923 0.24190434 0.0079438 ],0.0019051083471430324
[0.03520184 0.26584959 0.00968965],[0.04681262 0.26010553 0.01284772],0.0008333333333333334
[0.04816548 0.27274744 0.00883154],[0.04681262 0.26010553 0.01284772],0.0008333333333333334
[0.02994201 0.24772345 0.01102288],[0.04303733 0.24600901 0.0128535 ],0.0010583326651951185
[0.08716475 0.29785151 0.01252902],[0.08209811 0.28553204 0.01311016],0.0008333333333333334
[0.13682657 0.26965043 0.0107132 ],[0.1262514  0.26584311 0.00354049],0.0008333333333333334
[0.09250446 0.13554506 0.00780264],[0.09575877 0.14847513 0.00777588],0.0030484827271748337
[0.10769547 0.14808421 0.00184795],[0.09575877 0.14847513 0.00777588],0.0015457767518879816
[0.06560258 0.18509184 0.0046037 ],[0.07644863 0.17740133 0.00360517],0.0008333333333333334
[0.06818852 0.18035049 0.01364762],[0.07644863 0.17740133 0.00360517],0.0008333333333333334
[0.08731877 0.20138441 0.00084802],[0.08873714 0.18891393 0.00534836],0.0008333333333333334
[0.10045591 0.19488588 0.00753559],[0.08873714 0.18891393 0.00534836],0.0010583326651951185
[0.20173421 0.3007695  0.00735866],[0.19491144 0.2895242  0.01012453],0.005808309393271559
[0.18769976 0.29951505 0.00503018],[0.19491144 0.2895242  0.01012453],0.0034279196760933746
[2.00099422e-01 2.98108667e-01 8.83878705e-05],[0.19735431 0.28574928 0.00427022],0.0014515864092318597
[0.20750871 0.2822815  0.01218479],[0.19735431 0.28574928 0.00427022],0.0008333333333333334
[0.15583333 0.29073239 0.00469193],[0.16774002 0.28495961 0.00633014],0.0010583326651951185
[0.1581087  0.28044997 0.01437243],[0.16774002 0.28495961 0.00633014],0.0008333333333333334
[0.18095965 0.29870179 0.00604978],[0.18219697 0.28575051 0.00313237],0.0010583326651951185
[0.19113267 0.28949343 0.01229324],[0.18219697 0.28575051 0.00313237],0.0008333333333333334
[0.13192968 0.27642423 0.00125158],[0.14356217 0.27033713 0.00357754],0.0008333333333333334
[ 0.13383704  0.26272717 -0.00145117],[0.14356217 0.27033713 0.00357754],0.0008333333333333334
[0.22759553 0.26346128 0.00191882],[0.22124094 0.25230063 0.00550169],0.0015457767518879818
[0.23386824 0.2492302  0.0084852 ],[0.22124094 0.25230063 0.00550169],0.0014515864092318597
[0.20671856 0.2686121  0.00241172],[0.21379784 0.25792106 0.00606731],0.0008333333333333334
[0.21776546 0.2699379  0.00186834],[0.21379784 0.25792106 0.00606731],0.0008333333333333334
[0.21643906 0.26692069 0.01209987],[0.20429448 0.27058249 0.00799157],0.001630166151208031
[0.269238   0.30863291 0.01065659],[0.27398353 0.29804854 0.00408173],0.0008333333333333334
[0.28322444 0.29978303 0.01353555],[0.27398353 0.29804854 0.00408173],0.0008333333333333334
[0.23386018 0.29068545 0.01157532],[0.24494948 0.2834602  0.00996256],0.0008333333333333334
[0.24444651 0.29668727 0.0115655 ],[0.24494948 0.2834602  0.00996256],0.0008333333333333334
[0.25193475 0.30600798 0.01198445],[0.25523985 0.29415421 0.00685198],0.0008333333333333334
[ 0.2598356   0.29929113 -0.00456156],[0.25523985 0.29415421 0.00685198],0.0008333333333333334
[0.3152001  0.25087267 0.00422803],[0.30213612 0.25094757 0.00156259],0.0008333333333333334
[0.23681144 0.14597911 0.00779423],[0.24883133 0.14983438 0.00350041],0.0012171478171303508
[0.28208755 0.10649125 0.00461447],[0.28474147 0.11892348 0.00059276],0.0008333333333333334
[0.3044242  0.11962763 0.010776  ],[0.29243952 0.1227195  0.00581762],0.0008333333333333334
[0.29283864 0.1270999  0.01840454],[0.29243952 0.1227195  0.00581762],0.0008333333333333334
[0.37602805 0.07314379 0.00880774],[0.36938978 0.08464561 0.00761636],0.0019051083471430326
[0.38093067 0.08674756 0.00127858],[0.36938978 0.08464561 0.00761636],0.0008333333333333334
[0.38071486 0.08031877 0.01331694],[0.37386144 0.09170559 0.01224516],0.0008333333333333334
[0.38639801 0.09602732 0.01085418],[0.37386144 0.09170559 0.01224516],0.0008333333333333334
[0.42737913 0.01493117 0.0027856 ],[0.41420663 0.01699223 0.00290921],0.0012171478171303508
[0.4171519  0.00406993 0.00436428],[0.41420663 0.01699223 0.00290921],0.0008333333333333334
[0.05184134 0.39872748 0.00261762],[0.06252502 0.37628691 0.00365521],0.002349243196730389
[0.07240217 0.38773953 0.00590896],[0.06252502 0.37628691 0.00365521],0.0018332775193293939
[0.04666591 0.36249858 0.00681545],[0.05629746 0.35327893 0.0069106 ],0.0008333333333333334
[0.03360016 0.34098615 0.01096735],[0.04488813 0.33533713 0.00667223],0.0013812465444843806
[0.04272201 0.34848481 0.00619871],[0.04488813 0.33533713 0.00667223],0.0015457767518879818
[ 0.03187046  0.32721476 -0.00118497],[0.0452535  0.32887531 0.00099802],0.0013812465444843806
[0.03566219 0.3378249  0.00338329],[0.0452535  0.32887531 0.00099802],0.0008333333333333334
[0.10223566 0.35060707 0.00037625],[0.09766218 0.33808921 0.00078161],0.0021213191501787704
[0.08925605 0.34457177 0.00884953],[0.09766218 0.33808921 0.00078161],0.0010583326651951185
[0.01384362 0.26710972 0.00963286],[0.02699143 0.26821322 0.0077106 ],0.0012171478171303508
[0.01856001 0.27634733 0.00134467],[0.02699143 0.26821322 0.0077106 ],0.0008333333333333334
[0.02949113 0.30320643 0.0090688 ],[0.04086718 0.29805844 0.00439317],0.0010583326651951185
[0.04712345 0.30910236 0.00847592],[0.04086718 0.29805844 0.00439317],0.0013440816362628033
[0.03922267 0.20339685 0.00385354],[0.04506422 0.21524935 0.00563467],0.0028945294270186343
[0.0319115  0.21731835 0.00492553],[0.04506422 0.21524935 0.00563467],0.0013440816362628033
[0.07461525 0.21293509 0.00195923],[0.0644881  0.22152888 0.00312771],0.0012171478171303508
[ 6.34805236e-02  2.08636156e-01 -1.18873703e-04],[0.0644881  0.22152888 0.00312771],0.0008333333333333334
[0.02635709 0.25433665 0.00130097],[0.03653309 0.24591596 0.00312275],0.0010583326651951185
[0.02805554 0.23562491 0.00318069],[0.03653309 0.24591596 0.00312275],0.0013440816362628033
[0.02351045 0.23608407 0.00608368],[0.03657814 0.2355922  0.00868587],0.0013440816362628035
[0.03419443 0.22272462 0.00613225],[0.03657814 0.2355922  0.00868587],0.001630166151208031
[0.04695746 0.28565873 0.00573038],[0.04816548 0.27274744 0.00883154],0.0008333333333333334
[0.01745804 0.24307109 0.01155566],[0.02994201 0.24772345 0.01102288],0.0008333333333333334
[0.01983429 0.24903122 0.00242628],[0.02994201 0.24772345 0.01102288],0.0008333333333333334
[0.09012586 0.12248405 0.00656572],[0.09250446 0.13554506 0.00780264],0.0030238475259024987
[0.10160321 0.126153   0.00519885],[0.09250446 0.13554506 0.00780264],0.0008333333333333334
[ 0.11992934  0.14328151 -0.00039796],[0.10769547 0.14808421 0.00184795],0.0008333333333333334
[0.11809586 0.15094762 0.00968443],[0.10769547 0.14808421 0.00184795],0.0014515864092318597
[0.05675664 0.19502595 0.00368681],[0.06560258 0.18509184 0.0046037 ],0.0008333333333333334
[0.10779138 0.20441502 0.00177675],[0.10045591 0.19488588 0.00753559],0.0008333333333333334
[0.10966323 0.18874489 0.01497139],[0.10045591 0.19488588 0.00753559],0.0008333333333333334
[0.2076201  0.31272056 0.00680529],[0.20173421 0.3007695  0.00735866],0.005765722130183451
[0.21160096 0.29302835 0.00283102],[0.20173421 0.3007695  0.00735866],0.0012171478171303508
[0.18069819 0.31057401 0.00248946],[0.18769976 0.29951505 0.00503018],0.0033911176624537107
[0.17886421 0.30449339 0.01368622],[0.18769976 0.29951505 0.00503018],0.0008333333333333334
[0.19480911 0.3102951  0.00122035],[2.00099422e-01 2.98108667e-01 8.83878705e-05],0.0013440816362628033
[0.1921464  0.30247877 0.00985719],[2.00099422e-01 2.98108667e-01 8.83878705e-05],0.0008333333333333334
[0.14516333 0.29854426 0.00639591],[0.15583333 0.29073239 0.00469193],0.0008333333333333334
[0.14404838 0.28652485 0.0092951 ],[0.15583333 0.29073239 0.00469193],0.0008333333333333334
[0.18466365 0.31113289 0.00296339],[0.18095965 0.29870179 0.00604978],0.0008333333333333334
[0.16952762 0.30312799 0.0008062 ],[0.18095965 0.29870179 0.00604978],0.0008333333333333334
[0.23515895 0.27432786 0.00034092],[0.22759553 0.26346128 0.00191882],0.0008333333333333334
[0.23971371 0.26202643 0.00729179],[0.22759553 0.26346128 0.00191882],0.00145158640923186
[0.24412339 0.24360186 0.00208743],[0.23386824 0.2492302  0.0084852 ],0.0012171478171303508
[0.24635447 0.25142386 0.01261556],[0.23386824 0.2492302  0.0084852 ],0.0010583326651951183
[0.22928534 0.26998617 0.01026855],[0.21643906 0.26692069 0.01209987],0.0008333333333333334
[0.21929546 0.25392244 0.01291486],[0.21643906 0.26692069 0.01209987],0.0015457767518879816
[0.32498312 0.25565435 0.01192256],[0.3152001  0.25087267 0.00422803],0.0008333333333333334
[0.22411237 0.14216071 0.00918393],[0.23681144 0.14597911 0.00779423],0.0010583326651951185
[0.23100562 0.13398378 0.00822116],[0.23681144 0.14597911 0.00779423],0.0008333333333333334
[0.38529472 0.06393253 0.00615082],[0.37602805 0.07314379 0.00880774],0.0016301661512080317
[0.38885677 0.07135904 0.00564288],[0.37602805 0.07314379 0.00880774],0.0013440816362628029
