node1,node2,radius
[0.62964044 0.90993793 0.0024334 ],[ 0.64177123  0.91430514 -0.00096502],0.0008333333333333334
[0.63938675 0.90749335 0.01024621],[ 0.64177123  0.91430514 -0.00096502],0.0008333333333333334
[0.68983369 1.00130722 0.0135781 ],[0.68403867 0.98988697 0.00986683],0.0010583326651951185
[ 0.68916025  0.99073488 -0.00241438],[0.68403867 0.98988697 0.00986683],0.0008333333333333334
[0.66499764 0.99352321 0.00989075],[0.67374909 0.98423044 0.01374229],0.0010583326651951185
[0.71032481 0.85779352 0.01177266],[0.7138072  0.87054331 0.01001381],0.0008333333333333334
[0.72572671 0.86461716 0.00924964],[0.7138072  0.87054331 0.01001381],0.0008333333333333334
[0.75308296 0.87996143 0.00179741],[0.74069585 0.88478274 0.00284244],0.0010583326651951185
[0.73740534 0.87186925 0.00240416],[0.74069585 0.88478274 0.00284244],0.0008333333333333334
[0.67748851 0.87822559 0.00648056],[0.68894088 0.88314786 0.00174851],0.0008333333333333334
[0.67838901 0.89129771 0.00162289],[0.68894088 0.88314786 0.00174851],0.0008333333333333334
[0.69039729 0.94939463 0.01215733],[0.70352618 0.94734937 0.01104963],0.0008333333333333334
[0.70346168 0.93404317 0.01020193],[0.70352618 0.94734937 0.01104963],0.0012171478171303508
[0.69045788 0.96631078 0.00261773],[0.70278995 0.96212737 0.00548075],0.0010583326651951185
[ 0.69276832  0.96481151 -0.00289422],[0.70278995 0.96212737 0.00548075],0.0008333333333333334
[0.54650476 0.97983059 0.00932825],[0.56333247 0.97378756 0.00811269],0.0021974115663826676
[0.56551146 0.98691209 0.00723138],[0.56333247 0.97378756 0.00811269],0.0019631352355467136
[0.55838331 0.93799397 0.01006398],[0.57157937 0.94681509 0.01013186],0.003277065589384715
[ 0.57202318  0.94149194 -0.00208472],[0.57157937 0.94681509 0.01013186],0.0008333333333333334
[0.57129216 0.96157496 0.01130657],[0.58368088 0.96250781 0.00646641],0.00145158640923186
[0.57955839 0.94992045 0.00493636],[0.58368088 0.96250781 0.00646641],0.0010583326651951185
[0.59255406 0.9413657  0.01341526],[0.59697953 0.95053639 0.00480762],0.0008333333333333334
[0.60727139 0.94674282 0.01238814],[0.59697953 0.95053639 0.00480762],0.0008333333333333334
[0.60567826 0.88836981 0.00848443],[0.61237214 0.90207918 0.0095068 ],0.0017495078746228646
[0.60046802 0.89833069 0.01419919],[0.61237214 0.90207918 0.0095068 ],0.0008333333333333334
[0.59207327 0.91377131 0.00467176],[0.60484504 0.91569599 0.00798162],0.0017777385704942133
[5.97119777e-01 9.23429117e-01 3.46392072e-04],[0.60484504 0.91569599 0.00798162],0.0008333333333333334
[0.68075397 1.01134934 0.01253438],[0.66862817 1.00786666 0.00822   ],0.0008333333333333334
[6.77338472e-01 1.01444760e+00 5.64960117e-04],[0.66862817 1.00786666 0.00822   ],0.0008333333333333334
[0.58963788 0.98342924 0.01178349],[0.60250385 0.9799477  0.01213521],0.0008333333333333334
[0.59132375 0.97284868 0.01368027],[0.60250385 0.9799477  0.01213521],0.0015457767518879816
[ 6.46821469e-01  9.34211322e-01 -2.02838561e-04],[0.63952456 0.94396575 0.00521786],0.0008333333333333334
[0.63266429 0.93665114 0.01400484],[0.63952456 0.94396575 0.00521786],0.0008333333333333334
[0.61862542 0.91094216 0.01070883],[0.63083043 0.915519   0.01351386],0.0013440816362628033
[0.63099047 0.90274677 0.00968994],[0.63083043 0.915519   0.01351386],0.0010583326651951185
[0.625963   0.94116521 0.0015431 ],[0.63306501 0.92998633 0.00308319],0.0008333333333333334
[0.68991382 1.014632   0.01310747],[0.68983369 1.00130722 0.0135781 ],0.0008333333333333334
[0.70311688 1.00048018 0.01277153],[0.68983369 1.00130722 0.0135781 ],0.0008333333333333334
[0.65409791 1.000736   0.01252689],[0.66499764 0.99352321 0.00989075],0.0008333333333333334
[0.65524079 1.00231958 0.01217231],[0.66499764 0.99352321 0.00989075],0.0008333333333333334
[0.76591431 0.8799167  0.00542126],[0.75308296 0.87996143 0.00179741],0.0008333333333333334
[0.75798604 0.86989458 0.00903592],[0.75308296 0.87996143 0.00179741],0.0008333333333333334
[ 7.42136019e-01  8.59818965e-01 -7.87881400e-04],[0.73740534 0.87186925 0.00240416],0.0008333333333333334
[0.70496785 0.92376208 0.00184679],[0.70346168 0.93404317 0.01020193],0.0010583326651951185
[0.69808844 0.92248507 0.00628831],[0.70346168 0.93404317 0.01020193],0.0008333333333333334
[0.67970819 0.97418627 0.0030634 ],[0.69045788 0.96631078 0.00261773],0.0008333333333333334
[ 0.69299631  0.97863908 -0.00178083],[0.69045788 0.96631078 0.00261773],0.0008333333333333334
[0.53047587 0.98722187 0.00765078],[0.54650476 0.97983059 0.00932825],0.0021227493595666197
[0.54685895 0.99266257 0.01293276],[0.54650476 0.97983059 0.00932825],0.0008333333333333334
[0.55903672 0.99772766 0.0028864 ],[0.56551146 0.98691209 0.00723138],0.0016301661512080317
[0.57586196 0.99458088 0.00379127],[0.56551146 0.98691209 0.00723138],0.0014515864092318597
[0.54542315 0.92910455 0.01054724],[0.55838331 0.93799397 0.01006398],0.0032375641635415883
[ 0.56087181  0.93216006 -0.00166421],[0.55838331 0.93799397 0.01006398],0.0008333333333333334
[0.55800203 0.96264424 0.01122382],[0.57129216 0.96157496 0.01130657],0.0012171478171303508
[0.56348277 0.95091948 0.00950328],[0.57129216 0.96157496 0.01130657],0.0010583326651951185
[0.57280371 0.9389603  0.0084044 ],[0.57955839 0.94992045 0.00493636],0.0008333333333333334
[0.57710377 0.94473404 0.01697189],[0.57955839 0.94992045 0.00493636],0.0008333333333333334
[0.59754825 0.87564791 0.00720992],[0.60567826 0.88836981 0.00848443],0.0016408134210365228
[0.59665762 0.88146548 0.00150332],[0.60567826 0.88836981 0.00848443],0.0008333333333333334
[0.58069045 0.90722834 0.00234825],[0.59207327 0.91377131 0.00467176],0.0015457767518879818
[0.58146406 0.92031866 0.00939984],[0.59207327 0.91377131 0.00467176],0.0012171478171303508
[0.57836859 0.97561302 0.01216374],[0.59132375 0.97284868 0.01368027],0.0014515864092318597
[0.59077897 0.96455644 0.00325339],[0.59132375 0.97284868 0.01368027],0.0008333333333333334
[0.60576058 0.90850053 0.01322121],[0.61862542 0.91094216 0.01070883],0.0012171478171303506
[0.61773221 0.89975286 0.00351304],[0.61862542 0.91094216 0.01070883],0.0008333333333333334
[ 0.63287881  0.89540387 -0.0012779 ],[0.63099047 0.90274677 0.00968994],0.0008333333333333334
[0.63979436 0.8934801  0.01348442],[0.63099047 0.90274677 0.00968994],0.0008333333333333334
[0.71413947 1.00797866 0.01300236],[0.70311688 1.00048018 0.01277153],0.0008333333333333334
[0.75859874 0.85681619 0.01155747],[0.75798604 0.86989458 0.00903592],0.0008333333333333334
[0.70566583 0.91044935 0.00159799],[0.70496785 0.92376208 0.00184679],0.0008333333333333334
[0.71814985 0.92183038 0.00131648],[0.70496785 0.92376208 0.00184679],0.0008333333333333334
[0.70262328 0.91094952 0.00137464],[0.69808844 0.92248507 0.00628831],0.0008333333333333334
[0.51510555 0.99512288 0.00463177],[0.53047587 0.98722187 0.00765078],0.0015196297692847583
[0.51941264 0.98005616 0.00965961],[0.53047587 0.98722187 0.00765078],0.0017069826004149943
[0.55318871 1.00862727 0.00786405],[0.55903672 0.99772766 0.0028864 ],0.0008333333333333334
[0.54600186 0.99825351 0.00564202],[0.55903672 0.99772766 0.0028864 ],0.001545776751887982
[0.58802218 0.99985186 0.00524853],[0.57586196 0.99458088 0.00379127],0.0013440816362628033
[0.58297193 0.99094914 0.01447006],[0.57586196 0.99458088 0.00379127],0.0008333333333333334
[0.53090709 0.92352675 0.00965609],[0.54542315 0.92910455 0.01054724],0.0030039713840001635
[0.55098456 0.91750713 0.00703322],[0.54542315 0.92910455 0.01054724],0.001630166151208031
[0.54709222 0.97017497 0.01265281],[0.55800203 0.96264424 0.01122382],0.0010583326651951185
[ 5.51753177e-01  9.65761813e-01 -1.34453509e-04],[0.55800203 0.96264424 0.01122382],0.0008333333333333334
[0.55256239 0.94360948 0.01175873],[0.56348277 0.95091948 0.00950328],0.0008333333333333334
[0.56980858 0.9413588  0.00269481],[0.56348277 0.95091948 0.00950328],0.0008333333333333334
[0.58739767 0.86458726 0.00749024],[0.59754825 0.87564791 0.00720992],0.001282109530047321
[0.58483068 0.87918647 0.009086  ],[0.59754825 0.87564791 0.00720992],0.0012171478171303508
[0.56814688 0.90409273 0.00560473],[0.58069045 0.90722834 0.00234825],0.0013440816362628033
[0.58152776 0.89396244 0.00130305],[0.58069045 0.90722834 0.00234825],0.0010583326651951185
[0.56855841 0.92301681 0.01138524],[0.58146406 0.92031866 0.00939984],0.0010583326651951185
[0.58672174 0.9323485  0.00707226],[0.58146406 0.92031866 0.00939984],0.0008333333333333334
[0.56695954 0.98250103 0.01175543],[0.57836859 0.97561302 0.01216374],0.0013440816362628033
[5.78642634e-01 9.82239480e-01 5.96861148e-04],[0.57836859 0.97561302 0.01216374],0.0008333333333333334
[0.59378493 0.90596805 0.00793463],[0.60576058 0.90850053 0.01322121],0.0012171478171303508
[ 5.00674854e-01  1.00340056e+00 -3.32416561e-04],[0.51510555 0.99512288 0.00463177],0.0010936282814384937
[0.50610887 0.98887834 0.01223725],[0.51510555 0.99512288 0.00463177],0.0012171478171303508
[0.50661247 0.9782654  0.00638446],[0.51941264 0.98005616 0.00965961],0.0012171478171303508
[0.52487243 0.96798611 0.01117031],[0.51941264 0.98005616 0.00965961],0.00145158640923186
[0.53273465 0.99710483 0.00497897],[0.54600186 0.99825351 0.00564202],0.0012171478171303508
[0.53621253 1.00654213 0.00200255],[0.54600186 0.99825351 0.00564202],0.0012171478171303508
[0.60071126 1.00331215 0.0074375 ],[0.58802218 0.99985186 0.00524853],0.0012171478171303508
[0.58930408 1.00936668 0.01450071],[0.58802218 0.99985186 0.00524853],0.0008333333333333334
[0.51593969 0.92045382 0.01182026],[0.53090709 0.92352675 0.00965609],0.0027740805411189404
[0.51893827 0.91811826 0.00735973],[0.53090709 0.92352675 0.00965609],0.0015457767518879818
[0.55279755 0.90463185 0.00998584],[0.55098456 0.91750713 0.00703322],0.0015457767518879816
[0.5491461  0.90501539 0.00274905],[0.55098456 0.91750713 0.00703322],0.0008333333333333334
[0.53400959 0.97075667 0.01014598],[0.54709222 0.97017497 0.01265281],0.0008333333333333334
[0.54048331 0.96702282 0.00150992],[0.54709222 0.97017497 0.01265281],0.0008333333333333334
[0.57620691 0.85639595 0.00553422],[0.58739767 0.86458726 0.00749024],0.0010936282814384937
[0.58965792 0.85301065 0.00127324],[0.58739767 0.86458726 0.00749024],0.0008333333333333334
[0.57183191 0.87806691 0.01183489],[0.58483068 0.87918647 0.009086  ],0.0008333333333333334
[0.58602637 0.89215785 0.01193054],[0.58483068 0.87918647 0.009086  ],0.0010583326651951185
[ 5.57296247e-01  8.98994835e-01 -2.30758237e-04],[0.56814688 0.90409273 0.00560473],0.0008333333333333334
[0.56816644 0.89110788 0.00257635],[0.56814688 0.90409273 0.00560473],0.0012171478171303508
[5.85598752e-01 8.81285479e-01 5.96298699e-04],[0.58152776 0.89396244 0.00130305],0.0008333333333333334
[0.58891287 0.88669961 0.00969883],[0.58152776 0.89396244 0.00130305],0.0008333333333333334
[0.55616817 0.92779399 0.01258455],[0.56855841 0.92301681 0.01138524],0.0008333333333333334
[0.56019845 0.91649846 0.00329821],[0.56855841 0.92301681 0.01138524],0.0008333333333333334
[0.59642576 0.9410101  0.00414199],[0.58672174 0.9323485  0.00707226],0.0008333333333333334
[0.55631642 0.99032557 0.0099448 ],[0.56695954 0.98250103 0.01175543],0.0010583326651951185
[0.57266364 0.99445894 0.01325519],[0.56695954 0.98250103 0.01175543],0.0010583326651951183
[ 0.58716967  0.90394092 -0.00346304],[0.59378493 0.90596805 0.00793463],0.0008333333333333334
[0.58293063 0.91361489 0.0091544 ],[0.59378493 0.90596805 0.00793463],0.0010583326651951185
[ 4.87849107e-01  1.01172248e+00 -5.46663018e-04],[ 5.00674854e-01  1.00340056e+00 -3.32416561e-04],0.0008333333333333334
[0.50170149 1.01649019 0.00198825],[ 5.00674854e-01  1.00340056e+00 -3.32416561e-04],0.0008333333333333334
[0.49340306 0.98489801 0.01294231],[0.50610887 0.98887834 0.01223725],0.0010583326651951185
[0.49853957 0.98714809 0.00139798],[0.50610887 0.98887834 0.01223725],0.0008333333333333334
[0.49622991 0.97027907 0.00887419],[0.50661247 0.9782654  0.00638446],0.0010583326651951185
[4.94988274e-01 9.75848292e-01 3.17056390e-04],[0.50661247 0.9782654  0.00638446],0.0008333333333333334
[0.53448554 0.95875556 0.011574  ],[0.52487243 0.96798611 0.01117031],0.0013440816362628035
[0.51780149 0.95823588 0.0054508 ],[0.52487243 0.96798611 0.01117031],0.0008333333333333334
[0.51960383 0.99625109 0.0071308 ],[0.53273465 0.99710483 0.00497897],0.0008333333333333334
[0.53108531 0.98406824 0.00271959],[0.53273465 0.99710483 0.00497897],0.0010583326651951185
[0.52517387 1.01165584 0.00745926],[0.53621253 1.00654213 0.00200255],0.0010583326651951185
[0.52486652 1.00671475 0.00900369],[0.53621253 1.00654213 0.00200255],0.0008333333333333334
[0.61404157 1.00355184 0.00728588],[0.60071126 1.00331215 0.0074375 ],0.0010583326651951185
[0.6089685  1.01064691 0.01490725],[0.60071126 1.00331215 0.0074375 ],0.0008333333333333334
[0.50073369 0.91887471 0.01211008],[0.51593969 0.92045382 0.01182026],0.0025518874528191347
[0.50804513 0.92888619 0.00516076],[0.51593969 0.92045382 0.01182026],0.0014515864092318597
[0.51043498 0.90820609 0.0046726 ],[0.51893827 0.91811826 0.00735973],0.00145158640923186
[0.50590261 0.91917072 0.00476327],[0.51893827 0.91811826 0.00735973],0.0008333333333333334
[0.55250002 0.89137025 0.01133463],[0.55279755 0.90463185 0.00998584],0.0014515864092318597
[0.56599311 0.90410084 0.01182244],[0.55279755 0.90463185 0.00998584],0.0008333333333333334
[0.56618581 0.84810548 0.00259765],[0.57620691 0.85639595 0.00553422],0.0008333333333333334
[0.57984887 0.84410592 0.00920426],[0.57620691 0.85639595 0.00553422],0.0008333333333333334
[0.55918791 0.88222362 0.01104183],[0.57183191 0.87806691 0.01183489],0.0008333333333333334
[0.59531611 0.90169635 0.01122662],[0.58602637 0.89215785 0.01193054],0.0008333333333333334
[0.58339347 0.90335398 0.00518575],[0.58602637 0.89215785 0.01193054],0.0008333333333333334
[5.58717953e-01 8.82056936e-01 1.03772278e-05],[0.56816644 0.89110788 0.00257635],0.0008333333333333334
[0.57416863 0.88092167 0.00874017],[0.56816644 0.89110788 0.00257635],0.0010583326651951185
[0.59434221 0.87591516 0.01535532],[0.58891287 0.88669961 0.00969883],0.0008333333333333334
[0.54522934 0.93541696 0.01268492],[0.55616817 0.92779399 0.01258455],0.0008333333333333334
[0.54778298 0.99876092 0.00413075],[0.55631642 0.99032557 0.0099448 ],0.0008333333333333334
[5.47412756e-01 9.92027371e-01 1.66949576e-04],[0.55631642 0.99032557 0.0099448 ],0.0008333333333333334
[0.57137119 1.0076997  0.01236652],[0.57266364 0.99445894 0.01325519],0.0010583326651951185
[0.57003117 0.91530566 0.006235  ],[0.58293063 0.91361489 0.0091544 ],0.0008333333333333334
[ 5.84957269e-01  9.22251225e-01 -7.99708976e-04],[0.58293063 0.91361489 0.0091544 ],0.0008333333333333334
[4.74533222e-01 1.01150546e+00 9.97815214e-05],[ 4.87849107e-01  1.01172248e+00 -5.46663018e-04],0.0008333333333333334
[0.4801982  0.98545457 0.01118171],[0.49340306 0.98489801 0.01294231],0.0008333333333333334
[0.48552512 0.99346966 0.00644288],[0.49340306 0.98489801 0.01294231],0.0008333333333333334
[0.49275875 0.9581301  0.01313229],[0.49622991 0.97027907 0.00887419],0.0008333333333333334
[0.48846836 0.97883368 0.01553413],[0.49622991 0.97027907 0.00887419],0.0008333333333333334
[0.54603897 0.9553413  0.00586096],[0.53448554 0.95875556 0.011574  ],0.0010583326651951185
[0.52860106 0.94722856 0.00836791],[0.53448554 0.95875556 0.011574  ],0.0010583326651951185
[0.52422264 0.97325787 0.00643678],[0.53108531 0.98406824 0.00271959],0.0008333333333333334
[ 0.53781454  0.97326864 -0.00126338],[0.53108531 0.98406824 0.00271959],0.0008333333333333334
[0.51527498 1.01104411 0.0163708 ],[0.52517387 1.01165584 0.00745926],0.0008333333333333334
[0.51828538 1.00296574 0.01486254],[0.52517387 1.01165584 0.00745926],0.0008333333333333334
[0.62583839 1.00671556 0.01263414],[0.61404157 1.00355184 0.00728588],0.0008333333333333334
[0.62287718 0.994975   0.01239935],[0.61404157 1.00355184 0.00728588],0.0008333333333333334
[0.48820514 0.92187557 0.00867381],[0.50073369 0.91887471 0.01211008],0.002493180175169519
[0.49084572 0.91459472 0.00425593],[0.50073369 0.91887471 0.01211008],0.0008333333333333334
[0.50233092 0.94090924 0.00591682],[0.50804513 0.92888619 0.00516076],0.0013440816362628033
[4.97386936e-01 9.35365836e-01 4.49624709e-04],[0.50804513 0.92888619 0.00516076],0.0008333333333333334
[0.50781764 0.89519504 0.00595326],[0.51043498 0.90820609 0.0046726 ],0.0010583326651951185
[0.49931741 0.90353896 0.01036429],[0.51043498 0.90820609 0.0046726 ],0.0012171478171303508
[0.55366421 0.88031597 0.00397085],[0.55250002 0.89137025 0.01133463],0.0013440816362628033
[0.54580104 0.88015557 0.00866395],[0.55250002 0.89137025 0.01133463],0.0008333333333333334
[0.57723548 0.89718855 0.00992317],[0.56599311 0.90410084 0.01182244],0.0008333333333333334
[0.58335471 0.87127374 0.00929779],[0.57416863 0.88092167 0.00874017],0.0008333333333333334
[0.58056638 0.8715961  0.00167758],[0.57416863 0.88092167 0.00874017],0.0008333333333333334
[0.58000696 1.01784885 0.01280944],[0.57137119 1.0076997  0.01236652],0.0008333333333333334
[0.56685153 1.0170784  0.00403643],[0.57137119 1.0076997  0.01236652],0.0008333333333333334
[0.4634772  1.00704801 0.00607249],[4.74533222e-01 1.01150546e+00 9.97815214e-05],0.0008333333333333334
[0.47092183 0.99454364 0.00816251],[0.4801982  0.98545457 0.01118171],0.0008333333333333334
[5.57813217e-01 9.52404886e-01 3.36258239e-04],[0.54603897 0.9553413  0.00586096],0.0008333333333333334
[0.54520818 0.94203857 0.00550746],[0.54603897 0.9553413  0.00586096],0.0008333333333333334
[0.52454928 0.93515851 0.01232705],[0.52860106 0.94722856 0.00836791],0.0008333333333333334
[ 0.53549378  0.9418281  -0.0016871 ],[0.52860106 0.94722856 0.00836791],0.0008333333333333334
[0.4760453  0.91805706 0.00475781],[0.48820514 0.92187557 0.00867381],0.0024568581165520472
[0.48646781 0.93450982 0.01256422],[0.48820514 0.92187557 0.00867381],0.0008333333333333334
[4.79088974e-01 9.09672863e-01 3.40328787e-04],[0.49084572 0.91459472 0.00425593],0.0008333333333333334
[0.49631093 0.95184163 0.01060941],[0.50233092 0.94090924 0.00591682],0.0012171478171303508
[ 5.10791252e-01  9.49166937e-01 -2.48489526e-04],[0.50233092 0.94090924 0.00591682],0.0008333333333333334
[0.51088565 0.88224767 0.00509857],[0.50781764 0.89519504 0.00595326],0.0008333333333333334
