node1,node2,radius
[0.90340842 0.08664079 0.01407628],[0.89228005 0.08475651 0.00697793],0.0008333333333333334
[0.89234362 0.0967333  0.01283713],[0.89228005 0.08475651 0.00697793],0.0008333333333333334
[1.00442117 0.02827845 0.00330442],[0.99216933 0.0231975  0.00466608],0.0010583326651951185
[0.9977122  0.03344073 0.01115689],[0.99216933 0.0231975  0.00466608],0.0008333333333333334
[1.00501307e+00 1.41617499e-02 8.06676413e-04],[0.99418986 0.01860435 0.00720192],0.0008333333333333334
[1.00504997 0.02151524 0.01436867],[0.99418986 0.01860435 0.00720192],0.0008333333333333334
[0.78276815 0.01116357 0.00839432],[0.79534771 0.01524619 0.0067018 ],0.0029733992922691935
[0.78869636 0.00370001 0.00622943],[0.79534771 0.01524619 0.0067018 ],0.0008333333333333334
[0.80357293 0.02730421 0.00163736],[8.14573104e-01 1.99276414e-02 1.01083771e-04],0.0008333333333333334
[0.90014272 0.10754647 0.01267276],[0.89234362 0.0967333  0.01283713],0.0008333333333333334
[1.01221663 0.03896697 0.004967  ],[1.00442117 0.02827845 0.00330442],0.0008333333333333334
[1.01605333 0.0229286  0.00702594],[1.00442117 0.02827845 0.00330442],0.0008333333333333334
[1.00874193 0.04012696 0.01453583],[0.9977122  0.03344073 0.01115689],0.0008333333333333334
[0.76943782 0.01088134 0.00841659],[0.78276815 0.01116357 0.00839432],0.002894529427018633
[0.78259735 0.02446331 0.00932459],[0.78276815 0.01116357 0.00839432],0.0012171478171303508
[0.75616377 0.01193669 0.00773577],[0.76943782 0.01088134 0.00841659],0.0028673109200128286
[ 0.76594006 -0.00099576  0.01336412],[0.76943782 0.01088134 0.00841659],0.0008333333333333334
[0.78365638 0.03741489 0.01231004],[0.78259735 0.02446331 0.00932459],0.0008333333333333334
[0.79222083 0.03142691 0.00326862],[0.78259735 0.02446331 0.00932459],0.0010583326651951185
[0.7430127  0.01120067 0.00566562],[0.75616377 0.01193669 0.00773577],0.002839592435860063
[ 0.75119253  0.0172775  -0.003424  ],[0.75616377 0.01193669 0.00773577],0.0008333333333333334
[7.97778266e-01 4.32657644e-02 6.73582288e-04],[0.79222083 0.03142691 0.00326862],0.0008333333333333334
[0.79375582 0.04385184 0.00785585],[0.79222083 0.03142691 0.00326862],0.0008333333333333334
[0.72985393 0.01316516 0.00479088],[0.7430127  0.01120067 0.00566562],0.0028113501011549796
[ 7.41075772e-01  2.70541747e-05 -1.34696034e-03],[0.7430127  0.01120067 0.00566562],0.0008333333333333334
[0.80553141 0.05408959 0.00138876],[7.97778266e-01 4.32657644e-02 6.73582288e-04],0.0008333333333333334
[0.71704608 0.01639323 0.00296976],[0.72985393 0.01316516 0.00479088],0.0027825581593463426
[0.73216155 0.01150387 0.0178175 ],[0.72985393 0.01316516 0.00479088],0.0008333333333333334
[0.70374287 0.0161035  0.00381735],[0.71704608 0.01639323 0.00296976],0.0018435135758920387
[0.71692332 0.02869677 0.00810646],[0.71704608 0.01639323 0.00296976],0.0024568581165520477
[0.69142044 0.01258867 0.00750263],[0.70374287 0.0161035  0.00381735],0.0017069826004149937
[0.69556491 0.02397847 0.01080902],[0.70374287 0.0161035  0.00381735],0.0010583326651951185
[0.71740021 0.04198259 0.00708792],[0.71692332 0.02869677 0.00810646],0.0023412607633166464
[0.70633699 0.0334645  0.00155085],[0.71692332 0.02869677 0.00810646],0.0012171478171303508
[0.67934106 0.01760331 0.01009489],[0.69142044 0.01258867 0.00750263],0.001630166151208031
[6.91173281e-01 3.95299903e-04 2.11389251e-03],[0.69142044 0.01258867 0.00750263],0.0008333333333333334
[0.68292686 0.02790091 0.00917436],[0.69556491 0.02397847 0.01080902],0.0008333333333333334
[0.68644715 0.01510033 0.01478683],[0.69556491 0.02397847 0.01080902],0.0008333333333333334
[0.71790934 0.05522184 0.00559105],[0.71740021 0.04198259 0.00708792],0.0012171478171303508
[0.70508718 0.04693639 0.00836342],[0.71740021 0.04198259 0.00708792],0.002213662894483709
[0.69331693 0.03602373 0.00285708],[0.70633699 0.0334645  0.00155085],0.0008333333333333334
[7.01310850e-01 4.57198381e-02 2.68958443e-05],[0.70633699 0.0334645  0.00155085],0.0010583326651951185
[0.66814262 0.02481203 0.01073292],[0.67934106 0.01760331 0.01009489],0.0015457767518879816
[ 0.67717562  0.02111359 -0.00258449],[0.67934106 0.01760331 0.01009489],0.0008333333333333334
[0.67833225 0.00498957 0.01167257],[0.68644715 0.01510033 0.01478683],0.0008333333333333334
[0.71938475 0.06842377 0.00673566],[0.71790934 0.05522184 0.00559105],0.0010583326651951185
[0.71620029 0.06318258 0.01614963],[0.71790934 0.05522184 0.00559105],0.0008333333333333334
[0.69292615 0.05125872 0.00501609],[0.70508718 0.04693639 0.00836342],0.0017777385704942133
[0.70209519 0.05948831 0.01172127],[0.70508718 0.04693639 0.00836342],0.001706982600414994
[0.68003413 0.03711548 0.00246581],[0.69331693 0.03602373 0.00285708],0.0008333333333333334
[6.98301285e-01 5.86953247e-02 6.24425145e-04],[7.01310850e-01 4.57198381e-02 2.68958443e-05],0.0008333333333333334
[7.09785800e-01 5.60102036e-02 2.74657667e-04],[7.01310850e-01 4.57198381e-02 2.68958443e-05],0.0008333333333333334
[0.65732479 0.03257974 0.01137711],[0.66814262 0.02481203 0.01073292],0.0014515864092318597
[ 0.66415701  0.02249254 -0.00177758],[0.66814262 0.02481203 0.01073292],0.0008333333333333334
[6.71684841e-01 2.01927924e-04 1.15267041e-03],[0.67833225 0.00498957 0.01167257],0.0008333333333333334
[0.71653166 0.08021085 0.00119469],[0.71938475 0.06842377 0.00673566],0.0008333333333333334
[0.71191416 0.07643349 0.01433911],[0.71938475 0.06842377 0.00673566],0.0008333333333333334
[0.68363266 0.05987028 0.00916939],[0.69292615 0.05125872 0.00501609],0.0016301661512080315
[0.68209954 0.04440394 0.00870044],[0.69292615 0.05125872 0.00501609],0.0010583326651951185
[0.70133054 0.07270289 0.01011882],[0.70209519 0.05948831 0.01172127],0.0015457767518879816
[0.69266324 0.06421972 0.00357083],[0.70209519 0.05948831 0.01172127],0.0010583326651951185
[0.70542821 0.06991994 0.00162076],[6.98301285e-01 5.86953247e-02 6.24425145e-04],0.0008333333333333334
[0.72023562 0.06414133 0.00184431],[7.09785800e-01 5.60102036e-02 2.74657667e-04],0.0008333333333333334
[0.64722907 0.04028855 0.0073239 ],[0.65732479 0.03257974 0.01137711],0.0013440816362628033
[ 0.6544965   0.03642826 -0.00107149],[0.65732479 0.03257974 0.01137711],0.0008333333333333334
[0.67226846 0.06669072 0.01062346],[0.68363266 0.05987028 0.00916939],0.0014515864092318597
[0.67577571 0.04910854 0.00868868],[0.68363266 0.05987028 0.00916939],0.0010583326651951185
[0.67198897 0.03637096 0.01202088],[0.68209954 0.04440394 0.00870044],0.0008333333333333334
[0.68068134 0.03297554 0.01542042],[0.68209954 0.04440394 0.00870044],0.0008333333333333334
[0.70725654 0.08406913 0.00644881],[0.70133054 0.07270289 0.01011882],0.0014515864092318597
[0.69990381 0.08568327 0.01281177],[0.70133054 0.07270289 0.01011882],0.0008333333333333334
[ 0.68281608  0.07168103 -0.00144316],[0.69266324 0.06421972 0.00357083],0.0008333333333333334
[ 6.80904991e-01  5.92279022e-02 -2.50574695e-04],[0.69266324 0.06421972 0.00357083],0.0008333333333333334
[0.63528003 0.04345279 0.00232532],[0.64722907 0.04028855 0.0073239 ],0.0012171478171303508
[0.64876848 0.05342427 0.0056325 ],[0.64722907 0.04028855 0.0073239 ],0.0008333333333333334
[0.66321419 0.0754613  0.00627893],[0.67226846 0.06669072 0.01062346],0.0013440816362628033
[ 0.6659875   0.06858322 -0.00098454],[0.67226846 0.06669072 0.01062346],0.0008333333333333334
[0.67131278 0.03877456 0.00154243],[0.67577571 0.04910854 0.00868868],0.0008333333333333334
[ 0.66919557  0.05033435 -0.00284288],[0.67577571 0.04910854 0.00868868],0.0008333333333333334
[0.7156113  0.09394249 0.00320959],[0.70725654 0.08406913 0.00644881],0.0013440816362628033
[ 0.70226765  0.09288322 -0.00222301],[0.70725654 0.08406913 0.00644881],0.0008333333333333334
[0.66802675 0.06000405 0.00311487],[ 6.80904991e-01  5.92279022e-02 -2.50574695e-04],0.0008333333333333334
[0.62249564 0.03987763 0.00357254],[0.63528003 0.04345279 0.00232532],0.0010583326651951185
[0.629201   0.04424743 0.01416558],[0.63528003 0.04345279 0.00232532],0.0008333333333333334
[0.65373578 0.06396952 0.01210562],[0.64876848 0.05342427 0.0056325 ],0.0008333333333333334
[6.61195193e-01 8.72404272e-02 3.66773267e-04],[0.66321419 0.0754613  0.00627893],0.0008333333333333334
[0.65096057 0.07414394 0.01136725],[0.66321419 0.0754613  0.00627893],0.0012171478171303508
[0.716115   0.10718039 0.00169893],[0.7156113  0.09394249 0.00320959],0.0012171478171303506
[ 7.28444936e-01  9.36852864e-02 -3.97255566e-04],[0.7156113  0.09394249 0.00320959],0.0008333333333333334
[0.65974991 0.06410362 0.01273075],[0.66802675 0.06000405 0.00311487],0.0008333333333333334
[0.6147606  0.02904185 0.00284269],[0.62249564 0.03987763 0.00357254],0.0008333333333333334
[0.61375049 0.04355553 0.01294127],[0.62249564 0.03987763 0.00357254],0.0008333333333333334
[0.63815845 0.07118239 0.00910608],[0.65096057 0.07414394 0.01136725],0.0010583326651951185
[ 6.44430798e-01  7.28935327e-02 -1.90278796e-04],[0.65096057 0.07414394 0.01136725],0.0008333333333333334
[0.70727124 0.11715861 0.00172323],[0.716115   0.10718039 0.00169893],0.0012171478171303508
[0.62760362 0.06312272 0.00791656],[0.63815845 0.07118239 0.00910608],0.0008333333333333334
[6.38710617e-01 6.14516488e-02 7.42409681e-06],[0.63815845 0.07118239 0.00910608],0.0008333333333333334
[0.6949823  0.12207672 0.00332701],[0.70727124 0.11715861 0.00172323],0.0010583326651951185
[ 7.10862050e-01  1.29821053e-01 -4.09019507e-04],[0.70727124 0.11715861 0.00172323],0.0008333333333333334
[0.6898627  0.13434877 0.00430889],[0.6949823  0.12207672 0.00332701],0.0008333333333333334
[ 0.68320832  0.11916933 -0.00221359],[0.6949823  0.12207672 0.00332701],0.0008333333333333334
[0.21024436 0.04308015 0.00151879],[0.19724048 0.         0.00151879],0.007195524591408214
[0.21930914 0.07514135 0.00252882],[0.21024436 0.04308015 0.00151879],0.007133314108045772
[0.19576477 0.07096964 0.01049002],[0.21024436 0.04308015 0.00151879],0.003092920000413228
[0.22926845 0.10606417 0.00607237],[0.21930914 0.07514135 0.00252882],0.006492782075411322
[0.23561805 0.07897614 0.00418161],[0.21930914 0.07514135 0.00252882],0.0038918450533252874
[0.18681528 0.08038304 0.01350203],[0.19576477 0.07096964 0.01049002],0.0030054044750248096
[0.1948622  0.08374649 0.00678663],[0.19576477 0.07096964 0.01049002],0.0010936282814384937
[0.24543514 0.13358348 0.00900673],[0.22926845 0.10606417 0.00607237],0.006443299450634821
[0.21891458 0.11917395 0.00815778],[0.22926845 0.10606417 0.00607237],0.0013812465444843806
[0.25183418 0.08141716 0.00715757],[0.23561805 0.07897614 0.00418161],0.00386168591447008
[0.23890646 0.07007216 0.01354554],[0.23561805 0.07897614 0.00418161],0.0008333333333333334
[0.17392065 0.08292136 0.01125185],[0.18681528 0.08038304 0.01350203],0.002921270131610111
[0.18068869 0.07077627 0.00657724],[0.18681528 0.08038304 0.01350203],0.0010583326651951185
[ 0.1880457   0.09272988 -0.00032757],[0.1948622  0.08374649 0.00678663],0.0008333333333333334
[0.19628382 0.09573912 0.01243762],[0.1948622  0.08374649 0.00678663],0.0008333333333333334
[0.26628744 0.15481581 0.00863215],[0.24543514 0.13358348 0.00900673],0.006298888923426721
[0.25786688 0.12917237 0.01094881],[0.24543514 0.13358348 0.00900673],0.002083039613491458
[0.20652682 0.12248816 0.00450576],[0.21891458 0.11917395 0.00815778],0.0012171478171303508
[0.22419553 0.13093292 0.00474956],[0.21891458 0.11917395 0.00815778],0.0008333333333333334
[0.26792378 0.0847633  0.00865167],[0.25183418 0.08141716 0.00715757],0.0036651465983117515
[0.2649799  0.08332611 0.00830811],[0.25183418 0.08141716 0.00715757],0.001706982600414994
[0.16090344 0.08371142 0.00847591],[0.17392065 0.08292136 0.01125185],0.002839592435860064
[0.17597998 0.09608955 0.01088354],[0.17392065 0.08292136 0.01125185],0.0012171478171303508
[ 0.17420662  0.06532651 -0.00372133],[0.18068869 0.07077627 0.00657724],0.0008333333333333334
[0.17058328 0.06282639 0.01010679],[0.18068869 0.07077627 0.00657724],0.0008333333333333334
[0.28500367 0.17725992 0.00766838],[0.26628744 0.15481581 0.00863215],0.006049914662478158
[0.26473353 0.16918199 0.01085459],[0.26628744 0.15481581 0.00863215],0.002530421442626447
[0.26858276 0.12177808 0.00807267],[0.25786688 0.12917237 0.01094881],0.001706982600414994
[0.26692932 0.1387106  0.0087873 ],[0.25786688 0.12917237 0.01094881],0.0014515864092318597
[0.1933287  0.12296906 0.00267378],[0.20652682 0.12248816 0.00450576],0.0010583326651951185
[0.19966029 0.13111076 0.01200772],[0.20652682 0.12248816 0.00450576],0.0008333333333333334
[0.22508876 0.14390067 0.00178016],[0.22419553 0.13093292 0.00474956],0.0008333333333333334
[0.2829466  0.09071068 0.00621546],[0.26792378 0.0847633  0.00865167],0.0030231030637389946
[0.27170113 0.07197823 0.00842489],[0.26792378 0.0847633  0.00865167],0.002528523724159973
[0.27716646 0.08346585 0.00290017],[0.2649799  0.08332611 0.00830811],0.0010583326651951185
[0.27032287 0.0949783  0.01197647],[0.2649799  0.08332611 0.00830811],0.0015457767518879816
[0.1479026  0.08442787 0.0056049 ],[0.16090344 0.08371142 0.00847591],0.0028113501011549804
[0.15017842 0.09104753 0.01146474],[0.16090344 0.08371142 0.00847591],0.0008333333333333334
[0.17271661 0.10726955 0.00439233],[0.17597998 0.09608955 0.01088354],0.0010583326651951185
[ 0.17875797  0.09875616 -0.00188164],[0.17597998 0.09608955 0.01088354],0.0008333333333333334
[0.30252717 0.20000127 0.00644592],[0.28500367 0.17725992 0.00766838],0.005824175011549144
[0.27937219 0.19079767 0.00606945],[0.28500367 0.17725992 0.00766838],0.0023777082518762023
[0.26837768 0.18149147 0.00725255],[0.26473353 0.16918199 0.01085459],0.001630166151208031
[0.25244897 0.17123059 0.00609321],[0.26473353 0.16918199 0.01085459],0.0021678665339266738
[0.28095637 0.12004399 0.00341817],[0.26858276 0.12177808 0.00807267],0.0016301661512080315
[ 0.27016199  0.11258541 -0.00145512],[0.26858276 0.12177808 0.00807267],0.0008333333333333334
[0.27759652 0.13990206 0.00087725],[0.26692932 0.1387106  0.0087873 ],0.0008333333333333334
[0.26471344 0.1517591  0.00717349],[0.26692932 0.1387106  0.0087873 ],0.0013440816362628033
[ 0.18148483  0.12745927 -0.00149017],[0.1933287  0.12296906 0.00267378],0.0008333333333333334
[0.18523975 0.12442796 0.01317227],[0.1933287  0.12296906 0.00267378],0.0008333333333333334
[0.29670381 0.09915212 0.0050694 ],[0.2829466  0.09071068 0.00621546],0.002388348755129836
[0.29060982 0.0798002  0.00633455],[0.2829466  0.09071068 0.00621546],0.0022136628944837084
[0.27614031 0.05960084 0.01063204],[0.27170113 0.07197823 0.00842489],0.001963135235546713
[0.26321731 0.06247837 0.01236891],[0.27170113 0.07197823 0.00842489],0.0020180742979748604
[ 2.90162108e-01  8.29000820e-02 -2.74368616e-05],[0.27716646 0.08346585 0.00290017],0.0008333333333333334
[0.28735007 0.08795223 0.01024484],[0.27716646 0.08346585 0.00290017],0.0008333333333333334
[0.28045967 0.10322224 0.00931933],[0.27032287 0.0949783  0.01197647],0.0014515864092318597
[0.26953949 0.1020071  0.00067337],[0.27032287 0.0949783  0.01197647],0.0008333333333333334
[0.13496575 0.0867214  0.00787544],[0.1479026  0.08442787 0.0056049 ],0.0019051083471430322
[0.1466249  0.0712615  0.00393397],[0.1479026  0.08442787 0.0056049 ],0.0024568581165520477
[ 1.63117979e-01  1.15410875e-01 -8.00076383e-06],[0.17271661 0.10726955 0.00439233],0.0008333333333333334
[0.1663498  0.11516591 0.01304618],[0.17271661 0.10726955 0.00439233],0.0008333333333333334
[0.32092598 0.22143173 0.00689548],[0.30252717 0.20000127 0.00644592],0.005808092115728381
[0.30039457 0.22728213 0.0112221 ],[0.30252717 0.20000127 0.00644592],0.0008333333333333334
[0.27245474 0.20357818 0.00447313],[0.27937219 0.19079767 0.00606945],0.0022544443827979864
[0.28836253 0.19961689 0.00169077],[0.27937219 0.19079767 0.00606945],0.0010583326651951185
[0.2630251  0.19203241 0.00108681],[0.26837768 0.18149147 0.00725255],0.0015457767518879816
[0.28094701 0.18208323 0.00284352],[0.26837768 0.18149147 0.00725255],0.0008333333333333334
[0.23919796 0.17269835 0.00590844],[0.25244897 0.17123059 0.00609321],0.0017777385704942131
[0.24809772 0.15911952 0.00958122],[0.25244897 0.17123059 0.00609321],0.0016301661512080315
[0.2930935  0.125555   0.00310702],[0.28095637 0.12004399 0.00341817],0.0014515864092318597
[0.29116515 0.11227789 0.00705772],[0.28095637 0.12004399 0.00341817],0.0010583326651951185
[0.26453323 0.16353054 0.01343276],[0.26471344 0.1517591  0.00717349],0.0008333333333333334
[0.25480173 0.15665081 0.01463051],[0.26471344 0.1517591  0.00717349],0.0012171478171303508
[0.3096392  0.10859746 0.0045381 ],[0.29670381 0.09915212 0.0050694 ],0.0014123615564860838
[0.30538244 0.08905203 0.00573807],[0.29670381 0.09915212 0.0050694 ],0.002120154275247169
[0.29762341 0.06852565 0.00754774],[0.29060982 0.0798002  0.00633455],0.0021678665339266738
[0.30311082 0.08431222 0.00526471],[0.29060982 0.0798002  0.00633455],0.0008333333333333334
[0.28110799 0.04723117 0.01093416],[0.27614031 0.05960084 0.01063204],0.0017777385704942131
[0.27072847 0.04785032 0.00740479],[0.27614031 0.05960084 0.01063204],0.0012171478171303508
[0.25537185 0.05170883 0.01286222],[0.26321731 0.06247837 0.01236891],0.001963135235546713
[0.25492207 0.06400349 0.00204221],[0.26321731 0.06247837 0.01236891],0.0008333333333333334
[0.28102208 0.11654245 0.00913595],[0.28045967 0.10322224 0.00931933],0.0013440816362628033
[ 0.28218092  0.11094354 -0.00141364],[0.28045967 0.10322224 0.00931933],0.0008333333333333334
[0.12203558 0.08891466 0.01027919],[0.13496575 0.0867214  0.00787544],0.0017777385704942127
[0.12770241 0.09577287 0.00131095],[0.13496575 0.0867214  0.00787544],0.0010583326651951185
[0.14591552 0.05803868 0.00237461],[0.1466249  0.0712615  0.00393397],0.0024194860734208234
[0.15872642 0.06974544 0.00932215],[0.1466249  0.0712615  0.00393397],0.0008333333333333334
[0.34240334 0.23900343 0.00814573],[0.32092598 0.22143173 0.00689548],0.00577832606216326
[0.33394217 0.22363146 0.00501992],[0.32092598 0.22143173 0.00689548],0.0010583326651951185
[0.26637142 0.21665009 0.00594229],[0.27245474 0.20357818 0.00447313],0.002182813497686615
[0.26182985 0.20259801 0.01246867],[0.27245474 0.20357818 0.00447313],0.0008333333333333334
[0.30165046 0.20036647 0.00088658],[0.28836253 0.19961689 0.00169077],0.0008333333333333334
