node1,node2,radius
[0.14468818 0.78769394 0.00514819],[0.15350159 0.79748327 0.00308163],0.0012171478171303508
[0.13635481 0.82985384 0.0077572 ],[0.14820612 0.83071591 0.00170897],0.0008333333333333334
[0.24427943 0.80857125 0.01125637],[0.23130946 0.81129871 0.00980079],0.0015457767518879818
[0.2392018  0.80530295 0.00088228],[0.23130946 0.81129871 0.00980079],0.0008333333333333334
[0.20848712 0.79104655 0.00918766],[0.20758929 0.80366227 0.00496684],0.0010583326651951185
[0.22008847 0.80136374 0.00093385],[0.20758929 0.80366227 0.00496684],0.0008333333333333334
[0.22982686 0.65206773 0.00570711],[0.23919187 0.66469429 0.00541129],0.005335510412073939
[0.23667429 0.6513805  0.00551553],[0.23919187 0.66469429 0.00541129],0.0010936282814384937
[0.25956654 0.6615076  0.00928974],[0.25400129 0.67361305 0.00980324],0.0038870354033980065
[ 2.61972011e-01  6.76805859e-01 -3.97315125e-04],[0.25400129 0.67361305 0.00980324],0.0008333333333333334
[0.28190128 0.69118467 0.01384523],[0.26863384 0.69249241 0.01363909],0.0031847529470621634
[0.27175781 0.68072673 0.00819968],[0.26863384 0.69249241 0.01363909],0.0012171478171303508
[0.27570416 0.7116471  0.0131576 ],[0.26336454 0.70676275 0.01187129],0.0013440816362628035
[ 0.26308784  0.70705638 -0.00145594],[0.26336454 0.70676275 0.01187129],0.0008333333333333334
[0.18509149 0.70532768 0.00713841],[0.19809884 0.70796189 0.00585476],0.0010583326651951185
[0.19205744 0.71951629 0.00306635],[0.19809884 0.70796189 0.00585476],0.0010583326651951185
[0.19211484 0.69348749 0.00947388],[0.20329009 0.70006973 0.00638102],0.0016301661512080317
[0.19004325 0.69884871 0.00728003],[0.20329009 0.70006973 0.00638102],0.0012171478171303508
[0.22493982 0.68184596 0.00235029],[0.22193084 0.69346614 0.00815505],0.0008333333333333334
[0.21147136 0.68655411 0.01269386],[0.22193084 0.69346614 0.00815505],0.0010583326651951185
[0.21365316 0.71363623 0.01287475],[0.22624191 0.7162411  0.009337  ],0.0012171478171303508
[0.21674384 0.72559475 0.00906593],[0.22624191 0.7162411  0.009337  ],0.0008333333333333334
[0.16418308 0.74619376 0.00153264],[0.17742076 0.7476779  0.00095043],0.0010583326651951185
[0.16916312 0.73721494 0.00129059],[0.17742076 0.7476779  0.00095043],0.0008333333333333334
[0.13084836 0.76942879 0.00853996],[0.14041632 0.77837205 0.00603993],0.0032722905001194083
[0.14192572 0.76572302 0.00210276],[0.14041632 0.77837205 0.00603993],0.0015457767518879818
[0.13573309 0.80538874 0.01059417],[0.14028722 0.79293144 0.00923271],0.0022577265591975605
[ 0.1326823   0.78901071 -0.00099328],[0.14028722 0.79293144 0.00923271],0.0008333333333333334
[0.15784007 0.75794602 0.0131398 ],[0.16529299 0.76285447 0.00323329],0.0008333333333333334
[0.16915292 0.75078628 0.0073851 ],[0.16529299 0.76285447 0.00323329],0.0008333333333333334
[0.1719102  0.75272537 0.01410599],[0.17247261 0.76563998 0.01083886],0.0008333333333333334
[0.14417689 0.7661656  0.00789017],[0.15112447 0.77714925 0.00491219],0.0010583326651951185
[0.14467736 0.7659224  0.00810131],[0.15112447 0.77714925 0.00491219],0.0008333333333333334
[0.37762099 0.77924026 0.00482368],[0.36370996 0.77786527 0.0056894 ],0.006282074153639931
[0.37430572 0.78120161 0.01306344],[0.36370996 0.77786527 0.0056894 ],0.0016838140183915123
[0.35628215 0.75832114 0.01016631],[0.35656289 0.77164251 0.01065617],0.0013440816362628033
[0.36499965 0.76620479 0.00187949],[0.35656289 0.77164251 0.01065617],0.0008333333333333334
[0.36856386 0.79240842 0.01247499],[0.35837995 0.78717216 0.0056451 ],0.0008333333333333334
[0.36576987 0.77646229 0.00855468],[0.35837995 0.78717216 0.0056451 ],0.0008333333333333334
[0.36746788 0.83198353 0.00633628],[0.35578884 0.8245109  0.00552324],0.005130384530051737
[0.35002397 0.83650377 0.00636892],[0.35578884 0.8245109  0.00552324],0.0013440816362628033
[0.27726064 0.73101889 0.00966102],[0.28027947 0.74432121 0.01041159],0.001519629769284758
[0.2908455  0.73981687 0.0036405 ],[0.28027947 0.74432121 0.01041159],0.0008333333333333334
[0.33614174 0.76916022 0.0011876 ],[0.32352708 0.76578968 0.00388718],0.0008333333333333334
[0.33308133 0.75683368 0.00639401],[0.32352708 0.76578968 0.00388718],0.0012171478171303508
[0.30984165 0.74680209 0.00788492],[0.31314955 0.75909962 0.01183543],0.0008333333333333334
[0.32431623 0.75288049 0.00803997],[0.31314955 0.75909962 0.01183543],0.0010583326651951185
[0.32485808 0.78881341 0.00192832],[0.31453313 0.78037936 0.00172818],0.0008333333333333334
[0.31126511 0.91559371 0.00638117],[0.30188615 0.9063936  0.00865515],0.0032020794947373848
[0.29370627 0.91689181 0.00946437],[0.30188615 0.9063936  0.00865515],0.003552218897901663
[0.27365804 0.9213208  0.00620359],[0.2705975  0.90848754 0.00813185],0.0010583326651951185
[0.25865801 0.91178755 0.00319868],[0.2705975  0.90848754 0.00813185],0.0010583326651951185
[0.32949417 0.88158751 0.00347217],[0.32253738 0.87129605 0.0083164 ],0.0008333333333333334
[0.33555161 0.86862032 0.00943369],[0.32253738 0.87129605 0.0083164 ],0.0010583326651951185
[0.31314498 0.89507558 0.00478443],[0.30987231 0.88273074 0.00861487],0.0014515864092318597
[0.30224265 0.89306474 0.00504073],[0.30987231 0.88273074 0.00861487],0.0008333333333333334
[0.30444071 0.80243251 0.00784122],[0.29477613 0.81076586 0.01170502],0.0010583326651951185
[0.28918884 0.80296064 0.00245091],[0.29477613 0.81076586 0.01170502],0.0008333333333333334
[0.31662665 0.83611487 0.01327209],[0.30468058 0.83067    0.01094343],0.0010583326651951185
[0.31327556 0.83303597 0.00102847],[0.30468058 0.83067    0.01094343],0.0008333333333333334
[0.14176614 0.77456196 0.00489223],[0.14506699 0.78719513 0.00219311],0.0008333333333333334
[0.13395022 0.78132309 0.00982647],[0.14468818 0.78769394 0.00514819],0.0010583326651951185
[0.14740803 0.77922297 0.01507909],[0.14468818 0.78769394 0.00514819],0.0008333333333333334
[0.12357134 0.83357842 0.00845586],[0.13635481 0.82985384 0.0077572 ],0.0008333333333333334
[0.25584625 0.81518592 0.01077422],[0.24427943 0.80857125 0.01125637],0.0010583326651951185
[0.25301968 0.8045277  0.0020349 ],[0.24427943 0.80857125 0.01125637],0.0013440816362628033
[0.205509   0.77868448 0.00517671],[0.20848712 0.79104655 0.00918766],0.0008333333333333334
[0.19619579 0.78670794 0.01199436],[0.20848712 0.79104655 0.00918766],0.0008333333333333334
[0.21905883 0.64099214 0.00770783],[0.22982686 0.65206773 0.00570711],0.005187029848638089
[0.23167913 0.6390905  0.0091374 ],[0.22982686 0.65206773 0.00570711],0.0018745924538125748
[ 0.23309755  0.64024137 -0.00088013],[0.23667429 0.6513805  0.00551553],0.0008333333333333334
[0.24228315 0.63936464 0.00690746],[0.23667429 0.6513805  0.00551553],0.0008333333333333334
[0.26444745 0.64918065 0.0078752 ],[0.25956654 0.6615076  0.00928974],0.0038715706193426635
[ 2.68452094e-01  6.62667271e-01 -5.83450908e-04],[0.25956654 0.6615076  0.00928974],0.0008333333333333334
[0.29494631 0.68870828 0.01263172],[0.28190128 0.69118467 0.01384523],0.003143433102011732
[0.2902022  0.68471204 0.00566125],[0.28190128 0.69118467 0.01384523],0.0008333333333333334
[0.27719362 0.66917081 0.00436684],[0.27175781 0.68072673 0.00819968],0.0010583326651951185
[0.28324505 0.67502394 0.01184654],[0.27175781 0.68072673 0.00819968],0.0008333333333333334
[0.28898573 0.71047601 0.0130777 ],[0.27570416 0.7116471  0.0131576 ],0.0010583326651951185
[0.28678321 0.71440769 0.006272  ],[0.27570416 0.7116471  0.0131576 ],0.0010583326651951185
[0.17356994 0.70992058 0.01203092],[0.18509149 0.70532768 0.00713841],0.0008333333333333334
[ 0.1788335   0.6973369  -0.00150814],[0.18509149 0.70532768 0.00713841],0.0008333333333333334
[0.19394259 0.73259779 0.00130617],[0.19205744 0.71951629 0.00306635],0.0008333333333333334
[0.19463505 0.72919937 0.01186246],[0.19205744 0.71951629 0.00306635],0.0008333333333333334
[0.17997551 0.68900055 0.0126804 ],[0.19211484 0.69348749 0.00947388],0.0010583326651951185
[0.19690329 0.68116119 0.01118003],[0.19211484 0.69348749 0.00947388],0.00145158640923186
[0.17801007 0.69897262 0.01302154],[0.19004325 0.69884871 0.00728003],0.0008333333333333334
[0.18583778 0.68726969 0.00217922],[0.19004325 0.69884871 0.00728003],0.0010583326651951185
[0.20380151 0.67575836 0.01114373],[0.21147136 0.68655411 0.01269386],0.0008333333333333334
[0.21427102 0.6739202  0.00948076],[0.21147136 0.68655411 0.01269386],0.0008333333333333334
[0.20150193 0.71412617 0.007408  ],[0.21365316 0.71363623 0.01287475],0.0008333333333333334
[0.21018009 0.7020095  0.00734893],[0.21365316 0.71363623 0.01287475],0.0010583326651951185
[1.53460747e-01 7.38345382e-01 4.31577757e-04],[0.16418308 0.74619376 0.00153264],0.0008333333333333334
[0.15969347 0.74352608 0.01380068],[0.16418308 0.74619376 0.00153264],0.0008333333333333334
[0.12101846 0.76047424 0.00952323],[0.13084836 0.76942879 0.00853996],0.0032326982948282686
[ 0.12751922  0.76313317 -0.00273211],[0.13084836 0.76942879 0.00853996],0.0008333333333333334
[1.43946682e-01 7.52640486e-01 5.08752262e-04],[0.14192572 0.76572302 0.00210276],0.0013440816362628033
[0.13514409 0.75474074 0.00544594],[0.14192572 0.76572302 0.00210276],0.0010583326651951185
[0.13327954 0.81588248 0.00274311],[0.13573309 0.80538874 0.01059417],0.001777738570494213
[0.12250712 0.80456533 0.01206841],[0.13573309 0.80538874 0.01059417],0.0017777385704942131
[0.17354365 0.73943305 0.012826  ],[0.16915292 0.75078628 0.0073851 ],0.0008333333333333334
[0.13856321 0.75583356 0.01417614],[0.14417689 0.7661656  0.00789017],0.0008333333333333334
[0.14793936 0.75356664 0.01010103],[0.14417689 0.7661656  0.00789017],0.0008333333333333334
[0.39147687 0.77932789 0.0038708 ],[0.37762099 0.77924026 0.00482368],0.006162782102659599
[0.36939319 0.78941642 0.00226888],[0.37762099 0.77924026 0.00482368],0.0019051083471430326
[0.38432138 0.78998776 0.01254597],[0.37430572 0.78120161 0.01306344],0.0012171478171303508
[0.38595003 0.77611795 0.00902065],[0.37430572 0.78120161 0.01306344],0.0013440816362628035
[0.35028129 0.7464249  0.01066338],[0.35628215 0.75832114 0.01016631],0.0012171478171303508
[ 0.3544484   0.75736564 -0.00300571],[0.35628215 0.75832114 0.01016631],0.0008333333333333334
[0.37716295 0.84176717 0.00622745],[0.36746788 0.83198353 0.00633628],0.004921862199337177
[0.3800068  0.82728858 0.00515732],[0.36746788 0.83198353 0.00633628],0.0020829492877577657
[0.35175601 0.84947314 0.00893274],[0.35002397 0.83650377 0.00636892],0.0012171478171303508
[0.33794201 0.83875255 0.01154066],[0.35002397 0.83650377 0.00636892],0.0008333333333333334
[0.27531232 0.71786027 0.01057335],[0.27726064 0.73101889 0.00966102],0.0013812465444843806
[0.28392608 0.72362337 0.0007922 ],[0.27726064 0.73101889 0.00966102],0.0008333333333333334
[0.34636423 0.75572541 0.00605652],[0.33308133 0.75683368 0.00639401],0.0010583326651951185
[0.34401625 0.75460494 0.01369045],[0.33308133 0.75683368 0.00639401],0.0008333333333333334
[0.3363859  0.74726571 0.00728166],[0.32431623 0.75288049 0.00803997],0.0008333333333333334
[ 0.32657159  0.74483576 -0.00235106],[0.32431623 0.75288049 0.00803997],0.0008333333333333334
[0.32117087 0.92402642 0.0034583 ],[0.31126511 0.91559371 0.00638117],0.002932254866706599
[0.30421008 0.92686784 0.00543334],[0.31126511 0.91559371 0.00638117],0.0017069826004149943
[0.28456264 0.92655748 0.00860028],[0.29370627 0.91689181 0.00946437],0.003533846631409724
[0.28282587 0.91860076 0.00194944],[0.29370627 0.91689181 0.00946437],0.0008333333333333334
[0.26840768 0.93350737 0.00490016],[0.27365804 0.9213208  0.00620359],0.0008333333333333334
[0.27832887 0.93200342 0.0126722 ],[0.27365804 0.9213208  0.00620359],0.0008333333333333334
[0.2470203  0.91826715 0.00260167],[0.25865801 0.91178755 0.00319868],0.0008333333333333334
[0.25399829 0.92055872 0.01209426],[0.25865801 0.91178755 0.00319868],0.0008333333333333334
[0.34769242 0.87347009 0.00681489],[0.33555161 0.86862032 0.00943369],0.0008333333333333334
[0.34064498 0.85650194 0.01166529],[0.33555161 0.86862032 0.00943369],0.0008333333333333334
[0.31557819 0.9081472  0.00577936],[0.31314498 0.89507558 0.00478443],0.0013440816362628033
[0.32630716 0.89651457 0.00635423],[0.31314498 0.89507558 0.00478443],0.0008333333333333334
[3.07135883e-01 7.91675856e-01 4.37955419e-04],[0.30444071 0.80243251 0.00784122],0.0008333333333333334
[0.31438377 0.79615695 0.01412858],[0.30444071 0.80243251 0.00784122],0.0008333333333333334
[0.32563816 0.84579865 0.01160029],[0.31662665 0.83611487 0.01327209],0.0008333333333333334
[0.32099663 0.83877507 0.00095932],[0.31662665 0.83611487 0.01327209],0.0008333333333333334
[0.12491333 0.7716554  0.01145375],[0.13395022 0.78132309 0.00982647],0.0008333333333333334
[0.13701683 0.76834997 0.01009428],[0.13395022 0.78132309 0.00982647],0.0008333333333333334
[0.26774644 0.82051508 0.01356051],[0.25584625 0.81518592 0.01077422],0.0008333333333333334
[0.25624336 0.828218   0.01356441],[0.25584625 0.81518592 0.01077422],0.0008333333333333334
[2.62352940e-01 7.95149174e-01 3.88294280e-04],[0.25301968 0.8045277  0.0020349 ],0.0008333333333333334
[0.26417084 0.81182472 0.00246253],[0.25301968 0.8045277  0.0020349 ],0.0012171478171303506
[0.20235087 0.76592012 0.00296873],[0.205509   0.77868448 0.00517671],0.0008333333333333334
[0.1831375  0.78401403 0.01203614],[0.19619579 0.78670794 0.01199436],0.0008333333333333334
[0.21037733 0.62972005 0.00840911],[0.21905883 0.64099214 0.00770783],0.005059091457479788
[0.20581962 0.63871004 0.00522919],[0.21905883 0.64099214 0.00770783],0.0017398756057402927
[0.23803532 0.6274253  0.01027751],[0.23167913 0.6390905  0.0091374 ],0.001777738570494213
[0.22555221 0.63009276 0.0014381 ],[0.23167913 0.6390905  0.0091374 ],0.0008333333333333334
[0.25407407 0.63732719 0.0127897 ],[0.24228315 0.63936464 0.00690746],0.0008333333333333334
[0.26920593 0.63683219 0.00624728],[0.26444745 0.64918065 0.0078752 ],0.0038402839334784615
[0.25955118 0.63681526 0.00882461],[0.26444745 0.64918065 0.0078752 ],0.0010583326651951185
[0.30800296 0.69018307 0.0103675 ],[0.29494631 0.68870828 0.01263172],0.002692594229696594
[0.29454382 0.67560248 0.01021224],[0.29494631 0.68870828 0.01263172],0.0022136628944837084
[2.83822165e-01 6.58350727e-01 2.72221024e-04],[0.27719362 0.66917081 0.00436684],0.0008333333333333334
[0.28023261 0.66087952 0.01435667],[0.27719362 0.66917081 0.00436684],0.0008333333333333334
[0.28715355 0.66227685 0.01196053],[0.28324505 0.67502394 0.01184654],0.0008333333333333334
[0.30208387 0.70820892 0.01204006],[0.28898573 0.71047601 0.0130777 ],0.0008333333333333334
[0.30168327 0.70776686 0.01004276],[0.28898573 0.71047601 0.0130777 ],0.0008333333333333334
[0.2991372  0.71412658 0.00126423],[0.28678321 0.71440769 0.006272  ],0.0008333333333333334
[0.2961015  0.72095665 0.01320442],[0.28678321 0.71440769 0.006272  ],0.0008333333333333334
[0.16046762 0.70771426 0.01314411],[0.17356994 0.70992058 0.01203092],0.0008333333333333334
[0.16740306 0.68507389 0.01060855],[0.17997551 0.68900055 0.0126804 ],0.0008333333333333334
[0.17222339 0.69548596 0.00398432],[0.17997551 0.68900055 0.0126804 ],0.0008333333333333334
[0.20451658 0.67031321 0.00971822],[0.19690329 0.68116119 0.01118003],0.0012171478171303508
[0.19069371 0.66942922 0.0099232 ],[0.19690329 0.68116119 0.01118003],0.0010583326651951185
[0.18125459 0.67474893 0.00212907],[0.18583778 0.68726969 0.00217922],0.0008333333333333334
[ 0.17292089  0.68825251 -0.00097762],[0.18583778 0.68726969 0.00217922],0.0008333333333333334
[2.08314414e-01 6.90632104e-01 6.51768722e-04],[0.21018009 0.7020095  0.00734893],0.0008333333333333334
[2.03997237e-01 6.92604312e-01 2.01023980e-04],[0.21018009 0.7020095  0.00734893],0.0008333333333333334
[0.11009955 0.75284492 0.01011356],[0.12101846 0.76047424 0.00952323],0.002744866863254384
[0.12792365 0.74917427 0.00797185],[0.12101846 0.76047424 0.00952323],0.00212015427524717
[0.14278448 0.74048225 0.00585705],[1.43946682e-01 7.52640486e-01 5.08752262e-04],0.0012171478171303508
[0.15660972 0.75301145 0.00466659],[1.43946682e-01 7.52640486e-01 5.08752262e-04],0.0008333333333333334
[0.13614779 0.74432343 0.01370729],[0.13514409 0.75474074 0.00544594],0.0008333333333333334
[0.12895785 0.75833146 0.01669827],[0.13514409 0.75474074 0.00544594],0.0008333333333333334
[0.13138602 0.8290166  0.00144414],[0.13327954 0.81588248 0.00274311],0.001706982600414994
[0.13516455 0.82537238 0.01191734],[0.13327954 0.81588248 0.00274311],0.0008333333333333334
[0.10983404 0.80870341 0.01228565],[0.12250712 0.80456533 0.01206841],0.0013440816362628033
[0.1211325  0.79131301 0.01155435],[0.12250712 0.80456533 0.01206841],0.0014515864092318597
[0.40437237 0.78271657 0.0038983 ],[0.39147687 0.77932789 0.0038708 ],0.00610178018581736
[0.39687128 0.76722748 0.00537349],[0.39147687 0.77932789 0.0038708 ],0.00145158640923186
[3.67181997e-01 8.02453251e-01 5.57307666e-04],[0.36939319 0.78941642 0.00226888],0.0017777385704942131
[0.35891693 0.79373964 0.00929281],[0.36939319 0.78941642 0.00226888],0.0010583326651951185
[0.39550713 0.79720055 0.01175075],[0.38432138 0.78998776 0.01254597],0.0010583326651951185
[0.39257421 0.79604973 0.00400658],[0.38432138 0.78998776 0.01254597],0.0008333333333333334
[0.39742791 0.77955589 0.00317116],[0.38595003 0.77611795 0.00902065],0.0010583326651951185
[0.39160434 0.76426485 0.00671617],[0.38595003 0.77611795 0.00902065],0.0010583326651951185
[0.33991812 0.738137   0.0119645 ],[0.35028129 0.7464249  0.01066338],0.0010583326651951185
[0.34913429 0.73571357 0.00280656],[0.35028129 0.7464249  0.01066338],0.0008333333333333334
[0.38566231 0.85244801 0.00567151],[0.37716295 0.84176717 0.00622745],0.004900960693787855
[0.38648038 0.84616286 0.01469156],[0.37716295 0.84176717 0.00622745],0.0008333333333333334
[0.39301861 0.82439443 0.00546466],[0.3800068  0.82728858 0.00515732],0.001783097543353837
[ 3.90091459e-01  8.34278666e-01 -5.95814996e-05],[0.3800068  0.82728858 0.00515732],0.0013440816362628033
[0.35336924 0.86235234 0.01198258],[0.35175601 0.84947314 0.00893274],0.0010583326651951185
[0.36111382 0.85630772 0.01552802],[0.35175601 0.84947314 0.00893274],0.0008333333333333334
[0.27921285 0.70529714 0.01274856],[0.27531232 0.71786027 0.01057335],0.0012171478171303508
[ 0.28063511  0.71716693 -0.00163177],[0.27531232 0.71786027 0.01057335],0.0008333333333333334
