node1,node2,radius
[0.13026954 0.310713   0.00439049],[0.12146362 0.30078885 0.0030696 ],0.0015457767518879818
[0.12646209 0.22086994 0.01348313],[0.12324709 0.23306072 0.00914417],0.0008333333333333334
[ 0.12248682  0.23149361 -0.00407491],[0.12324709 0.23306072 0.00914417],0.0008333333333333334
[0.02332806 0.27846956 0.01091813],[0.03546259 0.27949147 0.00548799],0.0008333333333333334
[0.03392534 0.26938728 0.01405069],[0.03546259 0.27949147 0.00548799],0.0008333333333333334
[0.08429395 0.3249775  0.00604032],[0.08775797 0.31260255 0.00959545],0.0008333333333333334
[0.0759534  0.30994294 0.00399577],[0.08775797 0.31260255 0.00959545],0.0014515864092318597
[0.13076024 0.27588709 0.01248901],[0.11863163 0.28142495 0.01257127],0.0012171478171303508
[0.12602962 0.28542844 0.00222624],[0.11863163 0.28142495 0.01257127],0.0008333333333333334
[0.02634387 0.32305428 0.00657629],[0.02894224 0.30998643 0.00606871],0.00145158640923186
[0.04046281 0.31172143 0.01255285],[0.02894224 0.30998643 0.00606871],0.0008333333333333334
[0.00206317 0.30208813 0.00261553],[0.01531136 0.30335061 0.00179739],0.0008333333333333334
[0.00814864 0.31452249 0.00308672],[0.01531136 0.30335061 0.00179739],0.0008333333333333334
[0.00722193 0.24038719 0.00025797],[0.0072928  0.25364513 0.00167208],0.0008333333333333334
[-0.00264848  0.24498653 -0.00032221],[0.0072928  0.25364513 0.00167208],0.0008333333333333334
[0.00182325 0.2948578  0.0130816 ],[0.00648838 0.28237305 0.01346289],0.0008333333333333334
[0.01457058 0.2929761  0.01328596],[0.00648838 0.28237305 0.01346289],0.0010583326651951185
[0.00310559 0.17057918 0.01338699],[0.00464403 0.18316827 0.00927289],0.0020180742979748604
[0.00076683 0.17214621 0.00284955],[0.00464403 0.18316827 0.00927289],0.0008333333333333334
[0.03221048 0.17262211 0.01235553],[0.02327142 0.18231029 0.01035299],0.00145158640923186
[0.03635198 0.1837858  0.01247424],[0.02327142 0.18231029 0.01035299],0.0008333333333333334
[0.24826231 0.12316975 0.003948  ],[0.23421692 0.13681762 0.00298355],0.003464643793665134
[0.24403185 0.14066624 0.01114645],[0.23421692 0.13681762 0.00298355],0.0008333333333333334
[0.18794552 0.12480235 0.01216843],[0.19386511 0.13441801 0.00507792],0.0010583326651951185
[ 0.19192324  0.12382682 -0.00278551],[0.19386511 0.13441801 0.00507792],0.0008333333333333334
[0.16970615 0.1492425  0.00199772],[1.82586106e-01 1.46398853e-01 4.88196994e-05],0.0012171478171303506
[0.17847891 0.13373761 0.00082447],[1.82586106e-01 1.46398853e-01 4.88196994e-05],0.0008333333333333334
[0.20095857 0.15294533 0.00650736],[0.19086126 0.15901918 0.00026792],0.0015457767518879816
[0.20348772 0.16329664 0.00049925],[0.19086126 0.15901918 0.00026792],0.0008333333333333334
[0.19914316 0.25342897 0.01274837],[0.1940315  0.24112877 0.01215348],0.0012171478171303508
[0.20662776 0.23691666 0.01332391],[0.1940315  0.24112877 0.01215348],0.0010583326651951185
[0.20855348 0.22416866 0.00132243],[0.19621751 0.22592226 0.00606863],0.0013440816362628033
[0.20596847 0.22156599 0.01405107],[0.19621751 0.22592226 0.00606863],0.0008333333333333334
[0.13199479 0.26499708 0.00069492],[0.14080627 0.25529344 0.00313929],0.0008333333333333334
[0.15228571 0.26153182 0.00047792],[0.14080627 0.25529344 0.00313929],0.0008333333333333334
[0.15749423 0.2627235  0.01276551],[0.14924959 0.25237284 0.01113224],0.0013440816362628033
[0.14477329 0.26479178 0.01300585],[0.14924959 0.25237284 0.01113224],0.0008333333333333334
[ 0.10673029  0.27093847 -0.00124574],[0.10973094 0.2585917  0.00279543],0.0010583326651951185
[0.10610934 0.26279886 0.0149182 ],[0.10973094 0.2585917  0.00279543],0.0008333333333333334
[0.08723268 0.2461594  0.01368698],[0.0967364  0.24955644 0.00497394],0.0008333333333333334
[0.08466475 0.24452324 0.00238168],[0.0967364  0.24955644 0.00497394],0.0008333333333333334
[0.06264388 0.18833784 0.00615505],[0.07251817 0.19716912 0.00464352],0.0016301661512080317
[0.05961084 0.19956744 0.00697305],[0.07251817 0.19716912 0.00464352],0.0008333333333333334
[0.07150504 0.22433651 0.01363834],[0.07406787 0.21136266 0.01193862],0.0017069826004149943
[0.06534806 0.21604186 0.00300286],[0.07406787 0.21136266 0.01193862],0.0012171478171303508
[0.07860648 0.17394856 0.01134152],[0.08429377 0.18592518 0.01275324],0.0008333333333333334
[0.08886232 0.17447007 0.00768506],[0.08429377 0.18592518 0.01275324],0.0010583326651951185
[0.10851625 0.22283146 0.00165232],[0.11607979 0.21186206 0.00115934],0.0008333333333333334
[0.10339832 0.20776986 0.00161969],[0.11607979 0.21186206 0.00115934],0.0008333333333333334
[0.21545022 0.07958459 0.01163129],[0.20006899 0.08949523 0.01083319],0.0036228772723824218
[0.21311177 0.09167163 0.01254402],[0.20006899 0.08949523 0.01083319],0.0018943078651514932
[0.2082751  0.10523807 0.00106742],[0.1954553  0.10283984 0.00383851],0.0014877253802780906
[0.19499241 0.11616358 0.0040418 ],[0.1954553  0.10283984 0.00383851],0.0008333333333333334
[0.15298885 0.07955818 0.00256238],[0.16463164 0.08604832 0.00224436],0.0010583326651951185
[0.17201288 0.07548787 0.00567536],[0.16463164 0.08604832 0.00224436],0.0013440816362628033
[0.19282733 0.09441279 0.00510359],[0.1796239  0.09384909 0.00687262],0.0008333333333333334
[0.13670542 0.0723836  0.00641616],[0.14269117 0.08426273 0.00732999],0.002380983807003168
[0.13882059 0.07493371 0.01603434],[0.14269117 0.08426273 0.00732999],0.0008333333333333334
[0.16846265 0.07034874 0.01325432],[0.16539008 0.08328172 0.01221739],0.0010583326651951185
[0.15602824 0.07381352 0.01291521],[0.16539008 0.08328172 0.01221739],0.0008333333333333334
[0.10638254 0.05398768 0.00860587],[0.10452368 0.06625079 0.00371316],0.0008333333333333334
[0.11685772 0.07053525 0.00101267],[0.10452368 0.06625079 0.00371316],0.0008333333333333334
[0.1266143  0.07302231 0.01581966],[0.1176709  0.07881698 0.00780622],0.0008333333333333334
[0.10850728 0.07198931 0.01467562],[0.1176709  0.07881698 0.00780622],0.0008333333333333334
[0.14101404 0.11142841 0.01003123],[0.13019401 0.10413963 0.01278412],0.0012171478171303508
[0.12878195 0.11704795 0.00975772],[0.13019401 0.10413963 0.01278412],0.0014515864092318597
[0.03313879 0.06635226 0.00772878],[0.0333451  0.07965139 0.00866066],0.0017777385704942131
[0.02008613 0.07940054 0.01004441],[0.0333451  0.07965139 0.00866066],0.0013440816362628035
[0.0432659  0.06813231 0.00678562],[0.04432407 0.08141818 0.00716501],0.0008333333333333334
[0.05582663 0.07693402 0.00212902],[0.04432407 0.08141818 0.00716501],0.0008333333333333334
[0.09825196 0.07196023 0.00126623],[0.08788884 0.07660172 0.00825481],0.0008333333333333334
[0.08856166 0.06584312 0.00040767],[0.08788884 0.07660172 0.00825481],0.0008333333333333334
[0.10032118 0.09741262 0.01488378],[0.09008453 0.09352157 0.00727796],0.0008333333333333334
[ 0.09723545  0.09764011 -0.00319486],[0.09008453 0.09352157 0.00727796],0.0008333333333333334
[0.02196146 0.10248361 0.01350399],[0.03341341 0.1020919  0.00668658],0.0008333333333333334
[0.25691005 0.39504588 0.00586861],[0.23530414 0.38129297 0.00464199],0.011961459702752367
[0.23212949 0.40431696 0.00793664],[0.23530414 0.38129297 0.00464199],0.0021477901642041127
[0.24129558 0.35140577 0.00318023],[ 0.22971998  0.35633304 -0.00123624],0.0008333333333333334
[0.2524025  0.32634978 0.00962141],[0.24240938 0.33581516 0.01014098],0.0033079319576870122
[0.25213223 0.33822486 0.00134114],[0.24240938 0.33581516 0.01014098],0.0008333333333333334
[0.16639024 0.4174591  0.00483589],[0.16891314 0.39512276 0.00624541],0.006758070379372425
[0.15563128 0.4024136  0.00617984],[0.16891314 0.39512276 0.00624541],0.0028279930018437894
[0.12051708 0.37711003 0.00562617],[0.12671497 0.3657532  0.00965293],0.0014123615564860838
[0.11706392 0.36173777 0.00137577],[0.12671497 0.3657532  0.00965293],0.0008333333333333334
[0.14313614 0.37384872 0.0018174 ],[0.14215419 0.36233341 0.00846655],0.0008333333333333334
[0.15512401 0.36278528 0.01152552],[0.14215419 0.36233341 0.00846655],0.0008333333333333334
[0.0641785  0.40660547 0.00492239],[0.07065967 0.38596046 0.00438823],0.003519079878705885
[0.05918548 0.39231353 0.00678806],[0.07065967 0.38596046 0.00438823],0.001809686667233679
[0.05019914 0.36639912 0.00273419],[0.06345153 0.36763497 0.0019438 ],0.0017777385704942133
[0.05615326 0.35708339 0.00557383],[0.06345153 0.36763497 0.0019438 ],0.0010583326651951185
[0.08769465 0.37821442 0.00356227],[0.0901905  0.36515324 0.00258547],0.0010583326651951185
[0.10134929 0.37235013 0.00379538],[0.0901905  0.36515324 0.00258547],0.0010583326651951185
[0.11086137 0.34836955 0.00062852],[0.09791249 0.35091325 0.00253481],0.0008333333333333334
[0.09755584 0.33759485 0.00201447],[0.09791249 0.35091325 0.00253481],0.0008333333333333334
[0.044387   0.35406838 0.00048172],[0.05670591 0.34935328 0.00242855],0.0010583326651951185
[0.04481195 0.35099485 0.00822656],[0.05670591 0.34935328 0.00242855],0.0008333333333333334
[0.04130906 0.33217796 0.00997867],[0.05279008 0.33892379 0.00930207],0.0012171478171303506
[ 0.04712971  0.34299653 -0.00206238],[0.05279008 0.33892379 0.00930207],0.0008333333333333334
[8.15958054e-02 3.69075619e-01 2.08607032e-05],[0.08397682 0.35596276 0.00042272],0.0008333333333333334
[0.07103526 0.35842966 0.0024741 ],[0.08397682 0.35596276 0.00042272],0.0010583326651951185
[0.13733081 0.33759522 0.013837  ],[0.12629107 0.33027456 0.01231719],0.0008333333333333334
[0.13568283 0.32087773 0.01118929],[0.12629107 0.33027456 0.01231719],0.0008333333333333334
[0.144851   0.28841632 0.00503707],[0.13338009 0.29521041 0.00522748],0.0012171478171303508
[0.14019735 0.28774415 0.01391988],[0.13338009 0.29521041 0.00522748],0.0008333333333333334
[0.13995486 0.31937453 0.00738218],[0.13026954 0.310713   0.00439049],0.00145158640923186
[0.14067064 0.304921   0.01039446],[0.13026954 0.310713   0.00439049],0.0008333333333333334
[0.13197633 0.20878303 0.01235289],[0.12646209 0.22086994 0.01348313],0.0008333333333333334
[0.0627624  0.31020359 0.00207026],[0.0759534  0.30994294 0.00399577],0.0010583326651951185
[0.07248941 0.29740434 0.00692188],[0.0759534  0.30994294 0.00399577],0.0012171478171303506
[0.14348431 0.27371071 0.00915145],[0.13076024 0.27588709 0.01248901],0.0010583326651951185
[ 0.1308509   0.2721063  -0.00029673],[0.13076024 0.27588709 0.01248901],0.0008333333333333334
[0.01647364 0.33162495 0.00394953],[0.02634387 0.32305428 0.00657629],0.0012171478171303508
[0.02591727 0.3352714  0.01189961],[0.02634387 0.32305428 0.00657629],0.0010583326651951185
[0.02713521 0.29622765 0.01023059],[0.01457058 0.2929761  0.01328596],0.0008333333333333334
[0.01930304 0.29187487 0.00086948],[0.01457058 0.2929761  0.01328596],0.0008333333333333334
[0.00201644 0.15776795 0.00985656],[0.00310559 0.17057918 0.01338699],0.0013440816362628033
[0.01283653 0.16190803 0.0105767 ],[0.00310559 0.17057918 0.01338699],0.001777738570494213
[0.03776749 0.1609251  0.00918104],[0.03221048 0.17262211 0.01235553],0.0012171478171303508
[0.02558712 0.16105984 0.01282764],[0.03221048 0.17262211 0.01235553],0.0010583326651951185
[0.26213813 0.11432205 0.00658572],[0.24826231 0.12316975 0.003948  ],0.0034284528283656246
[0.25918061 0.13002348 0.00735314],[0.24826231 0.12316975 0.003948  ],0.0008333333333333334
[0.17761985 0.11638959 0.01154887],[0.18794552 0.12480235 0.01216843],0.0008333333333333334
[0.18695414 0.11387071 0.00459913],[0.18794552 0.12480235 0.01216843],0.0008333333333333334
[0.15726344 0.14933629 0.00678811],[0.16970615 0.1492425  0.00199772],0.0012171478171303508
[1.77726877e-01 1.20449777e-01 2.08939907e-05],[0.17847891 0.13373761 0.00082447],0.0008333333333333334
[0.21401814 0.15031922 0.00593387],[0.20095857 0.15294533 0.00650736],0.0012171478171303504
[0.20329449 0.14015241 0.00945057],[0.20095857 0.15294533 0.00650736],0.0012171478171303508
[0.20045768 0.26594678 0.00834903],[0.19914316 0.25342897 0.01274837],0.0010583326651951185
[0.21142465 0.25282449 0.00759303],[0.19914316 0.25342897 0.01274837],0.0008333333333333334
[0.21941726 0.24054885 0.01231709],[0.20662776 0.23691666 0.01332391],0.0008333333333333334
[0.21154192 0.22957251 0.0033393 ],[0.20662776 0.23691666 0.01332391],0.0008333333333333334
[0.21908643 0.21667201 0.0045836 ],[0.20855348 0.22416866 0.00132243],0.0008333333333333334
[0.21908023 0.23041682 0.00660694],[0.20855348 0.22416866 0.00132243],0.0012171478171303508
[0.16548922 0.27333191 0.01161679],[0.15749423 0.2627235  0.01276551],0.0008333333333333334
[0.16978551 0.26290657 0.00760132],[0.15749423 0.2627235  0.01276551],0.0012171478171303506
[0.09739974 0.2803075  0.00046887],[ 0.10673029  0.27093847 -0.00124574],0.0008333333333333334
[0.11175563 0.27971818 0.0074399 ],[ 0.10673029  0.27093847 -0.00124574],0.0008333333333333334
[0.07161593 0.24213569 0.00103792],[0.08466475 0.24452324 0.00238168],0.0008333333333333334
[0.05117728 0.18203547 0.0035909 ],[0.06264388 0.18833784 0.00615505],0.0010583326651951185
[0.06814422 0.17629564 0.00773914],[0.06264388 0.18833784 0.00615505],0.00145158640923186
[0.0681657  0.23663065 0.00970379],[0.07150504 0.22433651 0.01363834],0.0014515864092318597
[0.0825226  0.22993702 0.00863579],[0.07150504 0.22433651 0.01363834],0.0012171478171303508
[0.05424409 0.22341753 0.0027214 ],[0.06534806 0.21604186 0.00300286],0.0010583326651951185
[0.05322279 0.2108083  0.00116831],[0.06534806 0.21604186 0.00300286],0.0008333333333333334
[0.07690993 0.16450528 0.00208279],[0.07860648 0.17394856 0.01134152],0.0008333333333333334
[0.08489235 0.1620002  0.00513173],[0.08886232 0.17447007 0.00768506],0.0008333333333333334
[ 0.09295728  0.17046598 -0.00435556],[0.08886232 0.17447007 0.00768506],0.0008333333333333334
[0.09155764 0.20166794 0.00103427],[0.10339832 0.20776986 0.00161969],0.0008333333333333334
[0.2304421  0.06942749 0.01214534],[0.21545022 0.07958459 0.01163129],0.0035257528184928235
[0.21625173 0.06719746 0.00676359],[0.21545022 0.07958459 0.01163129],0.001254759262149869
[0.22611694 0.09358879 0.01031513],[0.21311177 0.09167163 0.01254402],0.0017991187101413881
[0.22326316 0.08659169 0.00554965],[0.21311177 0.09167163 0.01254402],0.0008333333333333334
[0.21987339 0.10741091 0.00727517],[0.2082751  0.10523807 0.00106742],0.0013440816362628033
[0.211183   0.10949931 0.01336229],[0.2082751  0.10523807 0.00106742],0.0008333333333333334
[0.19463616 0.12591128 0.01313208],[0.19499241 0.11616358 0.0040418 ],0.0008333333333333334
[0.14022951 0.08262579 0.00020297],[0.15298885 0.07955818 0.00256238],0.0008333333333333334
[0.15404743 0.0663372  0.00392726],[0.15298885 0.07955818 0.00256238],0.0008333333333333334
[0.18250607 0.06728294 0.00626688],[0.17201288 0.07548787 0.00567536],0.0008333333333333334
[0.18279041 0.08018056 0.01196832],[0.17201288 0.07548787 0.00567536],0.0012171478171303508
[0.1328353  0.05977775 0.00444325],[0.13670542 0.0723836  0.00641616],0.00225772655919756
[0.14662659 0.06354008 0.00748407],[0.13670542 0.0723836  0.00641616],0.0012171478171303508
[0.17219912 0.05764776 0.01167268],[0.16846265 0.07034874 0.01325432],0.0008333333333333334
[0.16619162 0.06049565 0.00456313],[0.16846265 0.07034874 0.01325432],0.0008333333333333334
[0.14532855 0.06599379 0.01145018],[0.15602824 0.07381352 0.01291521],0.0008333333333333334
[0.12796634 0.07749679 0.0034444 ],[0.11685772 0.07053525 0.00101267],0.0008333333333333334
[0.15402129 0.11324089 0.01233433],[0.14101404 0.11142841 0.01003123],0.0008333333333333334
[0.14933552 0.10201987 0.00555797],[0.14101404 0.11142841 0.01003123],0.0010583326651951185
[0.13362354 0.12768814 0.00334499],[0.12878195 0.11704795 0.00975772],0.0012171478171303506
[0.1219654  0.12649741 0.00327543],[0.12878195 0.11704795 0.00975772],0.0010583326651951185
[0.03196808 0.05307239 0.00795735],[0.03313879 0.06635226 0.00772878],0.0017069826004149943
[ 0.03114504  0.05630582 -0.00080771],[0.03313879 0.06635226 0.00772878],0.0008333333333333334
[0.00712683 0.07768636 0.00741843],[0.02008613 0.07940054 0.01004441],0.0010583326651951185
[0.01488955 0.0910379  0.00612715],[0.02008613 0.07940054 0.01004441],0.0010583326651951185
[0.06417502 0.06665147 0.00059559],[0.05582663 0.07693402 0.00212902],0.0008333333333333334
[0.28212869 0.39491719 0.00716988],[0.25691005 0.39504588 0.00586861],0.007619918903601726
[0.26791021 0.41728226 0.00769524],[0.25691005 0.39504588 0.00586861],0.01030220857330787
[0.22381162 0.42514889 0.00996335],[0.23212949 0.40431696 0.00793664],0.0008333333333333334
[0.24304018 0.41142761 0.01079551],[0.23212949 0.40431696 0.00793664],0.002070309705022637
[0.25388944 0.34706496 0.00260603],[0.24129558 0.35140577 0.00318023],0.0008333333333333334
[0.26043992 0.31593383 0.00745673],[0.2524025  0.32634978 0.00962141],0.001282109530047321
[0.2651014  0.32303676 0.01197505],[0.2524025  0.32634978 0.00962141],0.0031889300166532855
[0.15963181 0.43855222 0.00663343],[0.16639024 0.4174591  0.00483589],0.006570729894577981
[0.18070797 0.42495236 0.00817631],[0.16639024 0.4174591  0.00483589],0.0023708676880551086
[0.14319918 0.40934208 0.01052517],[0.15563128 0.4024136  0.00617984],0.0026938990665974923
[1.44544376e-01 4.06844956e-01 2.45079506e-04],[0.15563128 0.4024136  0.00617984],0.0012171478171303504
[0.1138885  0.38840865 0.00261623],[0.12051708 0.37711003 0.00562617],0.0010936282814384937
[0.12799726 0.38653041 0.01137779],[0.12051708 0.37711003 0.00562617],0.0010583326651951185
[0.05716802 0.42673278 0.00644401],[0.0641785  0.40660547 0.00492239],0.003277388844280479
[0.05698851 0.41580909 0.01135473],[0.0641785  0.40660547 0.00492239],0.0017398756057402929
[0.04597796 0.39105925 0.00545914],[0.05918548 0.39231353 0.00678806],0.0017069826004149943
[0.05437382 0.38093421 0.01180174],[0.05918548 0.39231353 0.00678806],0.0008333333333333334
[0.03693733 0.36751533 0.0019241 ],[0.05019914 0.36639912 0.00273419],0.00145158640923186
[0.04278166 0.37719731 0.00521567],[0.05019914 0.36639912 0.00273419],0.0013440816362628033
[0.05009085 0.34873297 0.0140175 ],[0.05615326 0.35708339 0.00557383],0.0008333333333333334
[0.04858644 0.35661251 0.01654193],[0.05615326 0.35708339 0.00557383],0.0008333333333333334
