node1,node2,radius
[0.03327374 0.63239206 0.00838072],[0.02969426 0.61853572 0.00539237],0.0024080267974583183
[0.04302365 0.61877732 0.00517562],[0.02969426 0.61853572 0.00539237],0.0013440816362628033
[0.06498164 0.58945171 0.0070729 ],[0.05179824 0.58745778 0.00707579],0.0008333333333333334
[0.05259816 0.57446683 0.00996946],[0.05179824 0.58745778 0.00707579],0.0010583326651951185
[0.00985471 0.61245357 0.0061648 ],[0.0137143  0.60021965 0.00979971],0.0012171478171303508
[0.00819336 0.61235442 0.01001005],[0.0137143  0.60021965 0.00979971],0.0010583326651951185
[0.23088055 0.66396216 0.00485544],[0.21409622 0.64005173 0.00609713],0.012795142823205754
[0.23770714 0.6385314  0.00343129],[0.21409622 0.64005173 0.00609713],0.004311455925905011
[ 0.23457715  0.59322603 -0.0009877 ],[0.21766223 0.60849658 0.00464548],0.007960710076590575
[0.21571757 0.59930132 0.01410292],[0.21766223 0.60849658 0.00464548],0.0008333333333333334
[0.20310857 0.56136873 0.00622065],[0.19920939 0.57408625 0.00530476],0.0029179782884918306
[0.19551102 0.56209722 0.0098173 ],[0.19920939 0.57408625 0.00530476],0.0010583326651951185
[0.12814857 0.6217448  0.01020379],[0.1401733  0.61613198 0.00890763],0.0008333333333333334
[ 0.13175451  0.61508429 -0.00137848],[0.1401733  0.61613198 0.00890763],0.0008333333333333334
[0.08674612 0.6724127  0.0071018 ],[0.09613899 0.65221886 0.00374817],0.0028910182301205623
[0.10454966 0.67242011 0.00762077],[0.09613899 0.65221886 0.00374817],0.0029359449834545264
[0.12482395 0.65330608 0.00722669],[0.11356998 0.64637165 0.00897012],0.0025965247446065533
[0.11825445 0.65769254 0.00370981],[0.11356998 0.64637165 0.00897012],0.0010583326651951185
[0.14241422 0.62870316 0.00128934],[0.12962745 0.62517411 0.00263923],0.0008333333333333334
[0.12752938 0.63810252 0.00513564],[0.12962745 0.62517411 0.00263923],0.0010583326651951185
[0.03316722 0.6453753  0.01141418],[0.03327374 0.63239206 0.00838072],0.0018894100401457591
[0.04568072 0.63449429 0.00397331],[0.03327374 0.63239206 0.00838072],0.0017777385704942127
[0.05433264 0.61171704 0.00498371],[0.04302365 0.61877732 0.00517562],0.0012171478171303506
[0.04758103 0.62872423 0.01279578],[0.04302365 0.61877732 0.00517562],0.0008333333333333334
[ 7.46712488e-02  5.83985071e-01 -2.75911862e-04],[0.06498164 0.58945171 0.0070729 ],0.0008333333333333334
[0.05773883 0.56250947 0.00707591],[0.05259816 0.57446683 0.00996946],0.0008333333333333334
[0.04323212 0.56585877 0.00597492],[0.05259816 0.57446683 0.00996946],0.0008333333333333334
[0.00321837 0.62378028 0.00383191],[0.00985471 0.61245357 0.0061648 ],0.0008333333333333334
[0.0213175 0.6192541 0.0057974],[0.00985471 0.61245357 0.0061648 ],0.0010583326651951185
[0.00249098 0.62386862 0.01357151],[0.00819336 0.61235442 0.01001005],0.0008333333333333334
[0.01787378 0.62076783 0.01365444],[0.00819336 0.61235442 0.01001005],0.0008333333333333334
[0.25215833 0.68326556 0.00546474],[0.23088055 0.66396216 0.00485544],0.012765602061106779
[0.22059544 0.67974683 0.0029159 ],[0.23088055 0.66396216 0.00485544],0.0017068596168078826
[0.26042675 0.64439504 0.00411968],[0.23770714 0.6385314  0.00343129],0.004128928062300748
[0.23787967 0.6252079  0.0029492 ],[0.23770714 0.6385314  0.00343129],0.001777738570494213
[ 0.24105701  0.57521719 -0.00181651],[ 0.23457715  0.59322603 -0.0009877 ],0.00790569202133109
[0.24403015 0.60240108 0.00107074],[ 0.23457715  0.59322603 -0.0009877 ],0.001630166151208031
[0.20526771 0.54825886 0.00733738],[0.20310857 0.56136873 0.00622065],0.002714215603575664
[0.21610924 0.56027975 0.00346849],[0.20310857 0.56136873 0.00622065],0.0014515864092318597
[0.18632273 0.55250656 0.01098864],[0.19551102 0.56209722 0.0098173 ],0.0008333333333333334
[0.1991607  0.5530052  0.00077337],[0.19551102 0.56209722 0.0098173 ],0.0008333333333333334
[0.0884398  0.68538994 0.00965138],[0.08674612 0.6724127  0.0071018 ],0.002528523724159973
[0.0736927  0.6735556  0.00956752],[0.08674612 0.6724127  0.0071018 ],0.0017777385704942131
[0.11172898 0.68926924 0.00768476],[0.10454966 0.67242011 0.00762077],0.002809861549000146
[0.11475329 0.67769869 0.00085318],[0.10454966 0.67242011 0.00762077],0.0012171478171303508
[0.13672115 0.65922305 0.00833303],[0.12482395 0.65330608 0.00722669],0.0024568581165520472
[ 1.34726088e-01  6.58311993e-01 -1.66977090e-04],[0.12482395 0.65330608 0.00722669],0.0013440816362628033
[1.29459161e-01 6.64127113e-01 4.19125128e-04],[0.11825445 0.65769254 0.00370981],0.0008333333333333334
[0.1088367  0.66674557 0.00104028],[0.11825445 0.65769254 0.00370981],0.0008333333333333334
[0.12807172 0.65081971 0.00116614],[0.12752938 0.63810252 0.00513564],0.0008333333333333334
[0.13652008 0.64324901 0.01352962],[0.12752938 0.63810252 0.00513564],0.0008333333333333334
[0.02702718 0.65711542 0.00991506],[0.03316722 0.6453753  0.01141418],0.001706982600414994
[0.04591861 0.64850345 0.0090916 ],[0.03316722 0.6453753  0.01141418],0.0010583326651951185
[0.05802178 0.6354723  0.00892503],[0.04568072 0.63449429 0.00397331],0.0012171478171303508
[0.05530019 0.62576259 0.00097318],[0.04568072 0.63449429 0.00397331],0.0015457767518879811
[0.06164538 0.60331404 0.01231114],[0.05433264 0.61171704 0.00498371],0.0010583326651951183
[0.05079514 0.60306671 0.01449348],[0.05433264 0.61171704 0.00498371],0.0008333333333333334
[ 6.45355987e-02  5.53755586e-01 -3.37007414e-04],[0.05773883 0.56250947 0.00707591],0.0008333333333333334
[0.00100165 0.63692119 0.00340719],[0.00321837 0.62378028 0.00383191],0.0008333333333333334
[0.03143937 0.62693817 0.00176247],[0.0213175 0.6192541 0.0057974],0.0008333333333333334
[0.02439847 0.62961425 0.01360463],[0.0213175 0.6192541 0.0057974],0.0008333333333333334
[0.27278894 0.7025622  0.0054483 ],[0.25215833 0.68326556 0.00546474],0.01273346561205036
[0.24935452 0.70643052 0.00073013],[0.25215833 0.68326556 0.00546474],0.0017615852397466364
[0.21413914 0.6973131  0.0035698 ],[0.22059544 0.67974683 0.0029159 ],0.001254759262149869
[0.2126774  0.69046891 0.00326102],[0.22059544 0.67974683 0.0029159 ],0.0013440816362628033
[0.27453852 0.65286154 0.00533657],[0.26042675 0.64439504 0.00411968],0.0029866216652551718
[0.27396189 0.63759174 0.00117606],[0.26042675 0.64439504 0.00411968],0.003294127788096641
[0.23429186 0.61275371 0.00607948],[0.23787967 0.6252079  0.0029492 ],0.001706982600414994
[0.22554902 0.62079263 0.00544684],[0.23787967 0.6252079  0.0029492 ],0.0008333333333333334
[ 0.24630724  0.55703589 -0.00105729],[ 0.24105701  0.57521719 -0.00181651],0.007895688179299766
[0.24678474 0.57165949 0.00968625],[ 0.24105701  0.57521719 -0.00181651],0.0008333333333333334
[ 2.44977370e-01  6.15647678e-01 -1.15910783e-04],[0.24403015 0.60240108 0.00107074],0.0015457767518879816
[0.24122569 0.60621479 0.01353542],[0.24403015 0.60240108 0.00107074],0.0008333333333333334
[0.20737172 0.53517138 0.0087757 ],[0.20526771 0.54825886 0.00733738],0.0025269994047203348
[0.2002245  0.53780603 0.01390108],[0.20526771 0.54825886 0.00733738],0.0013440816362628033
[0.22269709 0.5487768  0.00490386],[0.21610924 0.56027975 0.00346849],0.0010583326651951185
[0.224018   0.56732242 0.01156974],[0.21610924 0.56027975 0.00346849],0.0012171478171303506
[0.0830157  0.69747002 0.00809299],[0.0884398  0.68538994 0.00965138],0.00249318017516952
[0.0909     0.69750676 0.01464217],[0.0884398  0.68538994 0.00965138],0.0008333333333333334
[0.06393031 0.6824372  0.01146242],[0.0736927  0.6735556  0.00956752],0.0017069826004149943
[ 0.06986876  0.67152691 -0.00304357],[0.0736927  0.6735556  0.00956752],0.0008333333333333334
[0.114314   0.70719111 0.00712645],[0.11172898 0.68926924 0.00768476],0.0025517356471126333
[0.12433717 0.68504749 0.00669076],[0.11172898 0.68926924 0.00768476],0.0015457767518879816
[0.12808609 0.67760927 0.00093125],[0.11475329 0.67769869 0.00085318],0.0008333333333333334
[0.11556823 0.69067015 0.00382889],[0.11475329 0.67769869 0.00085318],0.0010583326651951185
[0.14813574 0.66608058 0.00765539],[0.13672115 0.65922305 0.00833303],0.0023002141542073115
[0.14474872 0.64859233 0.0077642 ],[0.13672115 0.65922305 0.00833303],0.0013440816362628035
[0.14451239 0.66726012 0.00122481],[ 1.34726088e-01  6.58311993e-01 -1.66977090e-04],0.0012171478171303508
[0.14358427 0.65717093 0.00973294],[ 1.34726088e-01  6.58311993e-01 -1.66977090e-04],0.0008333333333333334
[0.02759956 0.66969968 0.00554625],[0.02702718 0.65711542 0.00991506],0.0016301661512080315
[0.01450475 0.65346113 0.01267416],[0.02702718 0.65711542 0.00991506],0.0008333333333333334
[0.0554046  0.65259928 0.00066439],[0.04591861 0.64850345 0.0090916 ],0.0008333333333333334
[0.05782164 0.64287331 0.01118856],[0.04591861 0.64850345 0.0090916 ],0.0008333333333333334
[0.07106073 0.63649114 0.00633167],[0.05802178 0.6354723  0.00892503],0.0010583326651951185
[0.06173989 0.62347617 0.01340233],[0.05802178 0.6354723  0.00892503],0.0008333333333333334
[0.06246147 0.61451956 0.00067634],[0.05530019 0.62576259 0.00097318],0.0015457767518879816
[0.06973341 0.59276118 0.0113118 ],[0.06164538 0.60331404 0.01231114],0.0010583326651951185
[0.03562758 0.63928541 0.00455212],[0.03143937 0.62693817 0.00176247],0.0008333333333333334
[0.29024005 0.72021732 0.00704595],[0.27278894 0.7025622  0.0054483 ],0.012548291409988293
[0.27119469 0.726089   0.00874094],[0.27278894 0.7025622  0.0054483 ],0.003482677211704546
[2.53712620e-01 7.19031381e-01 6.73914171e-04],[0.24935452 0.70643052 0.00073013],0.0014515864092318597
[0.24314227 0.7182163  0.00126032],[0.24935452 0.70643052 0.00073013],0.0012171478171303506
[0.21295164 0.70973725 0.00826105],[0.21413914 0.6973131  0.0035698 ],0.0010583326651951185
[0.21891535 0.70321186 0.01453201],[0.21413914 0.6973131  0.0035698 ],0.0008333333333333334
[0.19968595 0.69251652 0.00106842],[0.2126774  0.69046891 0.00326102],0.0012171478171303506
[0.21052915 0.69420032 0.01588002],[0.2126774  0.69046891 0.00326102],0.0008333333333333334
[0.28845382 0.66128462 0.00688822],[0.27453852 0.65286154 0.00533657],0.002864022071087764
[0.28723454 0.65431334 0.00153114],[0.27453852 0.65286154 0.00533657],0.0012171478171303508
[0.28122494 0.62645835 0.00221215],[0.27396189 0.63759174 0.00117606],0.0032549479254263456
[0.2785595  0.63668742 0.01365893],[0.27396189 0.63759174 0.00117606],0.0008333333333333334
[0.22679494 0.60173346 0.00572174],[0.23429186 0.61275371 0.00607948],0.0016301661512080315
[0.23211915 0.60633008 0.01755964],[0.23429186 0.61275371 0.00607948],0.0008333333333333334
[2.47635468e-01 5.38419339e-01 4.74009978e-04],[ 0.24630724  0.55703589 -0.00105729],0.007486094239698031
[0.25916116 0.55398697 0.00074783],[ 0.24630724  0.55703589 -0.00105729],0.0035152910685125145
[2.51551999e-01 6.27228341e-01 5.47633643e-04],[ 2.44977370e-01  6.15647678e-01 -1.15910783e-04],0.0014515864092318597
[0.24092983 0.6216581  0.0110765 ],[ 2.44977370e-01  6.15647678e-01 -1.15910783e-04],0.0008333333333333334
[0.20797608 0.52186427 0.00819837],[0.20737172 0.53517138 0.0087757 ],0.0017615852397466366
[0.22019678 0.53553832 0.00514791],[0.20737172 0.53517138 0.0087757 ],0.0020703097050226364
[0.1918646  0.52763462 0.01179577],[0.2002245  0.53780603 0.01390108],0.0012171478171303508
[0.19964154 0.52490266 0.01059339],[0.2002245  0.53780603 0.01390108],0.0008333333333333334
[0.22894901 0.53700265 0.00465784],[0.22269709 0.5487768  0.00490386],0.0008333333333333334
[0.23503155 0.54966428 0.00988895],[0.22269709 0.5487768  0.00490386],0.0008333333333333334
[0.23153293 0.57829892 0.01247533],[0.224018   0.56732242 0.01156974],0.0010583326651951183
[0.23434215 0.55977246 0.00780307],[0.224018   0.56732242 0.01156974],0.0008333333333333334
[0.07851345 0.70997496 0.00702808],[0.0830157  0.69747002 0.00809299],0.0023809838070031693
[0.09202767 0.7072857  0.00855617],[0.0830157  0.69747002 0.00809299],0.0012171478171303508
[0.05070292 0.68235053 0.01313767],[0.06393031 0.6824372  0.01146242],0.0014515864092318597
[0.06874079 0.69447182 0.0083311 ],[0.06393031 0.6824372  0.01146242],0.0012171478171303508
[0.12016089 0.72411245 0.00632043],[0.114314   0.70719111 0.00712645],0.002294581434120221
[0.10654648 0.71797057 0.0060099 ],[0.114314   0.70719111 0.00712645],0.0014515864092318597
[0.13637377 0.69017228 0.00411502],[0.12433717 0.68504749 0.00669076],0.0014515864092318597
[0.13290349 0.67569125 0.00258506],[0.12433717 0.68504749 0.00669076],0.0008333333333333334
[0.10888492 0.70102971 0.00890736],[0.11556823 0.69067015 0.00382889],0.0008333333333333334
[0.1247861  0.69475239 0.01255494],[0.11556823 0.69067015 0.00382889],0.0008333333333333334
[0.16104227 0.66676397 0.00437939],[0.14813574 0.66608058 0.00765539],0.0022577265591975605
[0.15844262 0.67442001 0.00624125],[0.14813574 0.66608058 0.00765539],0.0008333333333333334
[0.15353851 0.63930228 0.01153414],[0.14474872 0.64859233 0.0077642 ],0.0010583326651951185
[0.15717701 0.65206378 0.00440792],[0.14474872 0.64859233 0.0077642 ],0.0010583326651951185
[1.45590331e-01 6.80522318e-01 3.70437643e-04],[0.14451239 0.66726012 0.00122481],0.0010583326651951185
[0.15688509 0.66230248 0.00156508],[0.14451239 0.66726012 0.00122481],0.0008333333333333334
[0.15566947 0.65619883 0.01528097],[0.14358427 0.65717093 0.00973294],0.0008333333333333334
[0.02502603 0.68223784 0.00181139],[0.02759956 0.66969968 0.00554625],0.0015457767518879818
[0.01905303 0.67256381 0.01537128],[0.02759956 0.66969968 0.00554625],0.0008333333333333334
[0.00305846 0.64689379 0.01076881],[0.01450475 0.65346113 0.01267416],0.0008333333333333334
[0.08247447 0.64062515 0.00081676],[0.07106073 0.63649114 0.00633167],0.0008333333333333334
[0.08295102 0.63104823 0.00372909],[0.07106073 0.63649114 0.00633167],0.0008333333333333334
[0.06711912 0.60247139 0.00398176],[0.06246147 0.61451956 0.00067634],0.0014515864092318597
[0.07362169 0.61982876 0.0056803 ],[0.06246147 0.61451956 0.00067634],0.0008333333333333334
[0.08053349 0.58524835 0.01347828],[0.06973341 0.59276118 0.0113118 ],0.0008333333333333334
[0.08191832 0.59795649 0.00979046],[0.06973341 0.59276118 0.0113118 ],0.0008333333333333334
[0.30880862 0.736109   0.00888791],[0.29024005 0.72021732 0.00704595],0.012445713658116876
[0.31437183 0.72094169 0.00780519],[0.29024005 0.72021732 0.00704595],0.002743415318504445
[0.26613957 0.74888764 0.01112944],[0.27119469 0.726089   0.00874094],0.003035320810147418
[0.28727581 0.73968511 0.0074646 ],[0.27119469 0.726089   0.00874094],0.002159820465630057
[0.25989891 0.73017628 0.0045853 ],[2.53712620e-01 7.19031381e-01 6.73914171e-04],0.0013440816362628033
[0.25417526 0.72971704 0.00863509],[2.53712620e-01 7.19031381e-01 6.73914171e-04],0.0008333333333333334
[2.31036538e-01 7.23741476e-01 4.22750841e-04],[0.24314227 0.7182163  0.00126032],0.0008333333333333334
[0.2500012  0.72964273 0.00084844],[0.24314227 0.7182163  0.00126032],0.0010583326651951183
[0.21197098 0.72265373 0.01142028],[0.21295164 0.70973725 0.00826105],0.0008333333333333334
[0.2206902  0.72042419 0.00634223],[0.21295164 0.70973725 0.00826105],0.0008333333333333334
[ 1.88430915e-01  6.85454007e-01 -3.73654011e-05],[0.19968595 0.69251652 0.00106842],0.0010583326651951183
[0.19066727 0.69514139 0.01053158],[0.19968595 0.69251652 0.00106842],0.0008333333333333334
[0.30064087 0.67188587 0.00592824],[0.28845382 0.66128462 0.00688822],0.0019033957095144305
[0.29104512 0.67392231 0.00351897],[0.28845382 0.66128462 0.00688822],0.002414781852152217
[0.29599194 0.66434096 0.00080147],[0.28723454 0.65431334 0.00153114],0.0010583326651951185
[0.29416934 0.64295568 0.00236174],[0.28723454 0.65431334 0.00153114],0.0008333333333333334
[0.28318636 0.61358089 0.00505848],[0.28122494 0.62645835 0.00221215],0.0031663368235185434
[0.2942132  0.62442344 0.0044352 ],[0.28122494 0.62645835 0.00221215],0.0013440816362628033
[0.21856053 0.59202928 0.00174666],[0.22679494 0.60173346 0.00572174],0.0013440816362628033
[0.23045699 0.58902367 0.00740356],[0.22679494 0.60173346 0.00572174],0.0012171478171303508
[0.24310017 0.52047458 0.0010674 ],[2.47635468e-01 5.38419339e-01 4.74009978e-04],0.007457434042042131
[0.24324846 0.52891562 0.00873303],[2.47635468e-01 5.38419339e-01 4.74009978e-04],0.0012171478171303508
[0.27120961 0.55926973 0.00291699],[0.25916116 0.55398697 0.00074783],0.0034965475177434367
[0.25263808 0.55006715 0.01169598],[0.25916116 0.55398697 0.00074783],0.0008333333333333334
[0.25030347 0.63969926 0.00509683],[2.51551999e-01 6.27228341e-01 5.47633643e-04],0.0013440816362628033
[0.25708508 0.63027591 0.01228966],[2.51551999e-01 6.27228341e-01 5.47633643e-04],0.0008333333333333334
[0.20369998 0.50954563 0.01098115],[0.20797608 0.52186427 0.00819837],0.0014515864092318597
[0.21725032 0.51288207 0.01152798],[0.20797608 0.52186427 0.00819837],0.0012171478171303508
[0.22965077 0.52698956 0.00123398],[0.22019678 0.53553832 0.00514791],0.0008333333333333334
[0.22934776 0.54138411 0.01288509],[0.22019678 0.53553832 0.00514791],0.00201807429797486
[0.19141981 0.51554388 0.00619275],[0.1918646  0.52763462 0.01179577],0.0010583326651951185
[0.1838927  0.52822946 0.00112466],[0.1918646  0.52763462 0.01179577],0.0008333333333333334
[0.19926682 0.5149354  0.00174516],[0.19964154 0.52490266 0.01059339],0.0008333333333333334
[0.23679721 0.59054574 0.01219182],[0.23153293 0.57829892 0.01247533],0.0010583326651951185
[0.07406661 0.72254417 0.00689273],[0.07851345 0.70997496 0.00702808],0.002167866533926674
[0.08289642 0.72141815 0.00177253],[0.07851345 0.70997496 0.00702808],0.0014515864092318597
[0.09483117 0.72008307 0.00607714],[0.09202767 0.7072857  0.00855617],0.0010583326651951185
[0.08533    0.71830866 0.00517781],[0.09202767 0.7072857  0.00855617],0.0008333333333333334
[0.03915584 0.67577241 0.01205555],[0.05070292 0.68235053 0.01313767],0.0013440816362628033
[0.04223222 0.69228783 0.01044041],[0.05070292 0.68235053 0.01313767],0.0008333333333333334
[0.07330955 0.70678639 0.00603861],[0.06874079 0.69447182 0.0083311 ],0.0010583326651951185
[0.07797369 0.70156789 0.01482549],[0.06874079 0.69447182 0.0083311 ],0.0008333333333333334
[0.12639751 0.73920983 0.00672665],[0.12016089 0.72411245 0.00632043],0.002224961600996057
[0.13269533 0.72836407 0.00792958],[0.12016089 0.72411245 0.00632043],0.0008333333333333334
