node1,node2,radius
[0.06007709 0.299016   0.00221393],[0.0479995  0.30454858 0.00107368],0.0008333333333333334
[0.03817472 0.2944306  0.0110292 ],[0.04591687 0.30470758 0.00753342],0.0008333333333333334
[0.04764527 0.29261083 0.01286812],[0.04591687 0.30470758 0.00753342],0.0008333333333333334
[0.0173813  0.34188104 0.00306826],[0.03040439 0.33943947 0.00455682],0.0010583326651951185
[0.018652   0.33525085 0.00925943],[0.03040439 0.33943947 0.00455682],0.0010583326651951185
[0.01823779 0.31883031 0.00506219],[0.03117648 0.32175984 0.00372585],0.0010583326651951185
[2.61940189e-02 3.09962325e-01 1.48733707e-05],[0.03117648 0.32175984 0.00372585],0.0008333333333333334
[0.0941029  0.30713935 0.01263759],[0.08524943 0.31700698 0.01406019],0.0010583326651951185
[0.09802629 0.31377186 0.01204433],[0.08524943 0.31700698 0.01406019],0.0008333333333333334
[0.18108094 0.56258071 0.00353656],[0.17586125 0.54482595 0.00421409],0.002970843343855012
[0.18842503 0.54148025 0.00716967],[0.17586125 0.54482595 0.00421409],0.0010583326651951185
[0.15860928 0.5645276  0.00381607],[0.16200032 0.54750267 0.00406288],0.002405998454126395
[0.16933189 0.5599398  0.01137029],[0.16200032 0.54750267 0.00406288],0.0014877253802780906
[0.1857241  0.4954175  0.00922445],[0.17885208 0.50682435 0.00988537],0.0012171478171303508
[0.19039386 0.50816351 0.00334536],[0.17885208 0.50682435 0.00988537],0.0008333333333333334
[0.16203838 0.48884092 0.00172437],[0.16539127 0.50174159 0.00205406],0.0021678665339266733
[0.15770361 0.49674617 0.01173514],[0.16539127 0.50174159 0.00205406],0.0008333333333333334
[0.11854322 0.56385135 0.00808947],[0.12413723 0.54962249 0.00787401],0.0027248057624621215
[ 0.13204077  0.55259337 -0.00244518],[0.12413723 0.54962249 0.00787401],0.0008333333333333334
[0.10409547 0.53447173 0.01037143],[0.11635151 0.53160881 0.00597018],0.0010583326651951185
[0.10515304 0.52555312 0.00200777],[0.11635151 0.53160881 0.00597018],0.001963135235546713
[0.16290314 0.47063451 0.01195858],[0.15092782 0.465115   0.01393458],0.0008333333333333334
[0.1486373  0.43428917 0.01193548],[0.14849791 0.44758551 0.01291825],0.0013440816362628033
[0.14829213 0.4418135  0.00090079],[0.14849791 0.44758551 0.01291825],0.0008333333333333334
[0.13350307 0.38082844 0.00758358],[0.12459084 0.39070372 0.00667314],0.0012171478171303508
[0.13702783 0.38674868 0.0039424 ],[0.12459084 0.39070372 0.00667314],0.0008333333333333334
[0.09527168 0.55553294 0.00569163],[0.08966622 0.54454275 0.01074854],0.0008333333333333334
[0.0989079 0.5418744 0.0015155],[0.08966622 0.54454275 0.01074854],0.0008333333333333334
[0.33628916 0.37585796 0.00672302],[0.30915782 0.36991234 0.00710338],0.008300861943422128
[0.31981128 0.39311829 0.00476884],[0.30915782 0.36991234 0.00710338],0.004597266282151822
[0.30570852 0.33012125 0.00497886],[0.29612138 0.34668008 0.00592019],0.007519437148046297
[0.30769417 0.35198128 0.00988827],[0.29612138 0.34668008 0.00592019],0.0008333333333333334
[0.26336613 0.31911637 0.001785  ],[0.26460852 0.33228777 0.00344287],0.0017777385704942133
[0.25806123 0.32084928 0.00546069],[0.26460852 0.33228777 0.00344287],0.0008333333333333334
[0.28464656 0.34751654 0.00450034],[0.2719602 0.3469019 0.0004437],0.0022577265591975605
[0.27389646 0.33504673 0.0062302 ],[0.2719602 0.3469019 0.0004437],0.0012171478171303508
[0.26448742 0.27251469 0.00295235],[0.25622404 0.29377366 0.00193768],0.005114561728758889
[0.27000077 0.29282542 0.00783286],[0.25622404 0.29377366 0.00193768],0.0010936282814384937
[0.23690707 0.28622482 0.0046874 ],[0.23882682 0.29896732 0.00126378],0.0012171478171303506
[0.22873954 0.2940626  0.00847269],[0.23882682 0.29896732 0.00126378],0.0010583326651951185
[0.18744087 0.29409305 0.00855595],[0.19915832 0.30045537 0.0085508 ],0.0008333333333333334
[0.199877   0.28817612 0.01369679],[0.19915832 0.30045537 0.0085508 ],0.0008333333333333334
[0.18063153 0.34090356 0.00624131],[0.18407951 0.32872578 0.01043547],0.0008333333333333334
[0.18862782 0.33875689 0.00292098],[0.18407951 0.32872578 0.01043547],0.0008333333333333334
[0.2330589  0.46133085 0.01014672],[0.22409538 0.45156113 0.00873763],0.0029212701316101114
[ 0.21626574  0.45704351 -0.0005585 ],[0.22409538 0.45156113 0.00873763],0.0008333333333333334
[0.24250175 0.39708666 0.00612792],[0.23167868 0.40480533 0.00715797],0.0012171478171303508
[ 2.39691920e-01  4.12501586e-01 -2.13155443e-04],[0.23167868 0.40480533 0.00715797],0.0008333333333333334
[0.23427023 0.34658714 0.00733022],[0.23545801 0.35960689 0.0047124 ],0.0013440816362628033
[0.24391249 0.35882908 0.01499319],[0.23545801 0.35960689 0.0047124 ],0.0008333333333333334
[0.22343868 0.34410985 0.00087014],[0.22508637 0.35733676 0.00120424],0.0008333333333333334
[0.20400196 0.34298722 0.00880179],[0.21005922 0.35486482 0.00870231],0.0010583326651951185
[0.21403503 0.34308155 0.01351118],[0.21005922 0.35486482 0.00870231],0.0008333333333333334
[ 0.18835462  0.36520097 -0.00088904],[0.1993095  0.36719213 0.00644605],0.0008333333333333334
[0.19046772 0.35745508 0.00863476],[0.1993095  0.36719213 0.00644605],0.0008333333333333334
[0.21962833 0.51805926 0.00948127],[0.21426434 0.50614764 0.01214932],0.0010583326651951185
[0.22127524 0.51119554 0.00199335],[0.21426434 0.50614764 0.01214932],0.0008333333333333334
[0.1975751  0.41175078 0.01202391],[0.19851736 0.42318204 0.00522566],0.0008333333333333334
[0.1856317  0.42170126 0.00213622],[0.19851736 0.42318204 0.00522566],0.0008333333333333334
[0.2183053  0.41964012 0.00094149],[0.20762099 0.4276036  0.00048726],0.0008333333333333334
[0.21922228 0.43416588 0.00083993],[0.20762099 0.4276036  0.00048726],0.0008333333333333334
[0.1275332  0.32733968 0.00457402],[0.13231759 0.33976783 0.00391945],0.0008333333333333334
[0.12037489 0.33664105 0.00895662],[0.13231759 0.33976783 0.00391945],0.0008333333333333334
[0.16220378 0.32514495 0.00164528],[ 0.15308213  0.33464188 -0.0004479 ],0.0010583326651951185
[0.15430092 0.32602546 0.00965406],[ 0.15308213  0.33464188 -0.0004479 ],0.0008333333333333334
[0.11943767 0.19968645 0.0019442 ],[0.10765568 0.21919545 0.00330079],0.005868298997408294
[0.11649839 0.20302177 0.01571231],[0.10765568 0.21919545 0.00330079],0.0008333333333333334
[0.14174102 0.22801553 0.00588866],[0.120905   0.23271715 0.00531767],0.0031960687053854287
[ 0.12595884  0.22027001 -0.00108314],[0.120905   0.23271715 0.00531767],0.0008333333333333334
[0.13576265 0.259575   0.01003744],[0.1239557  0.25916715 0.00385622],0.0013440816362628033
[0.12212539 0.24827262 0.01132194],[0.1239557  0.25916715 0.00385622],0.0008333333333333334
[0.1188337  0.28638188 0.01133411],[0.11631744 0.27372684 0.00797313],0.0008333333333333334
[0.12888323 0.27424729 0.01240122],[0.11631744 0.27372684 0.00797313],0.0010583326651951183
[0.04913763 0.23381514 0.0113644 ],[0.05659867 0.24445342 0.00837481],0.0010583326651951185
[ 0.04659012  0.24380594 -0.00041083],[0.05659867 0.24445342 0.00837481],0.0008333333333333334
[0.04011118 0.29010815 0.00506881],[0.04935391 0.28074204 0.00721956],0.0013440816362628033
[0.04049512 0.27185124 0.00271916],[0.04935391 0.28074204 0.00721956],0.0012171478171303506
[0.1107548  0.26112154 0.01285014],[0.10462738 0.27295678 0.01324942],0.0008333333333333334
[0.15239662 0.30752822 0.01308121],[0.14091716 0.30875209 0.00641024],0.0008333333333333334
[ 0.04301852  0.28004415 -0.00189982],[0.04740271 0.29144252 0.00345125],0.0008333333333333334
[0.00499614 0.34663435 0.00172976],[0.0173813  0.34188104 0.00306826],0.0008333333333333334
[ 0.01615194  0.354331   -0.00154312],[0.0173813  0.34188104 0.00306826],0.0008333333333333334
[0.00997462 0.32579522 0.01287493],[0.018652   0.33525085 0.00925943],0.0008333333333333334
[0.00835562 0.34350411 0.0111689 ],[0.018652   0.33525085 0.00925943],0.0008333333333333334
[0.00570683 0.32137813 0.00128575],[0.01823779 0.31883031 0.00506219],0.0008333333333333334
[0.01200232 0.3132025  0.01541712],[0.01823779 0.31883031 0.00506219],0.0008333333333333334
[0.10103843 0.29832475 0.00542793],[0.0941029  0.30713935 0.01263759],0.0008333333333333334
[0.10600103 0.31312191 0.0119886 ],[0.0941029  0.30713935 0.01263759],0.0008333333333333334
[0.18426971 0.58060766 0.00298809],[0.18108094 0.56258071 0.00353656],0.00206749020015388
[0.19470444 0.57235131 0.00200251],[0.18108094 0.56258071 0.00353656],0.0024366602612765297
[0.20043447 0.54480848 0.002429  ],[0.18842503 0.54148025 0.00716967],0.0008333333333333334
[0.18927933 0.53025381 0.01431215],[0.18842503 0.54148025 0.00716967],0.0008333333333333334
[0.14926149 0.57398083 0.00483243],[0.15860928 0.5645276  0.00381607],0.0021201542752471696
[0.14679165 0.56654538 0.00965129],[0.15860928 0.5645276  0.00381607],0.00145158640923186
[0.1683433  0.57321443 0.01213494],[0.16933189 0.5599398  0.01137029],0.0008333333333333334
[0.18184359 0.56424173 0.01302209],[0.16933189 0.5599398  0.01137029],0.0013440816362628033
[0.18818604 0.48245226 0.00732202],[0.1857241  0.4954175  0.00922445],0.0010583326651951185
[0.19763595 0.49870505 0.01423221],[0.1857241  0.4954175  0.00922445],0.0008333333333333334
[0.16272162 0.47591731 0.00493235],[0.16203838 0.48884092 0.00172437],0.00212015427524717
[0.16691946 0.47993599 0.01036469],[0.16203838 0.48884092 0.00172437],0.0008333333333333334
[0.11273283 0.57784202 0.007827  ],[0.11854322 0.56385135 0.00808947],0.0026262362688507217
[0.10643813 0.56615542 0.00299674],[0.11854322 0.56385135 0.00808947],0.0010583326651951185
[0.09184811 0.53972844 0.01075459],[0.10409547 0.53447173 0.01037143],0.0008333333333333334
[0.09394773 0.52586948 0.01126719],[0.10409547 0.53447173 0.01037143],0.0008333333333333334
[0.09530379 0.51766081 0.00630678],[0.10515304 0.52555312 0.00200777],0.00145158640923186
[0.1081262  0.51492673 0.00949228],[0.10515304 0.52555312 0.00200777],0.001630166151208031
[0.14523201 0.42140463 0.01234817],[0.1486373  0.43428917 0.01193548],0.0013440816362628035
[0.13840486 0.37041311 0.01431195],[0.13350307 0.38082844 0.00758358],0.0008333333333333334
[0.12579062 0.37070795 0.00359966],[0.13350307 0.38082844 0.00758358],0.0010583326651951185
[0.36332137 0.37976469 0.00743787],[0.33628916 0.37585796 0.00672302],0.008253231969891467
[0.34318686 0.38649643 0.00259719],[0.33628916 0.37585796 0.00672302],0.0015807882472491576
[0.31628949 0.41812384 0.00467183],[0.31981128 0.39311829 0.00476884],0.004574018745384273
[0.32957477 0.40549013 0.01604671],[0.31981128 0.39311829 0.00476884],0.0008333333333333334
[0.31406527 0.31316247 0.00610362],[0.30570852 0.33012125 0.00497886],0.0075086241900229715
[0.31411119 0.34002667 0.0079881 ],[0.30570852 0.33012125 0.00497886],0.0008333333333333334
[0.26352934 0.30583691 0.00059885],[0.26336613 0.31911637 0.001785  ],0.00145158640923186
[0.25296473 0.31337157 0.00783362],[0.26336613 0.31911637 0.001785  ],0.0013440816362628033
[0.28863165 0.35771128 0.01211375],[0.28464656 0.34751654 0.00450034],0.0008333333333333334
[0.29231365 0.33675619 0.00629151],[0.28464656 0.34751654 0.00450034],0.002213662894483709
[0.27622504 0.32252658 0.01018004],[0.27389646 0.33504673 0.0062302 ],0.0010583326651951185
[0.28430786 0.32814197 0.00157135],[0.27389646 0.33504673 0.0062302 ],0.0008333333333333334
[0.27322216 0.25178504 0.00407023],[0.26448742 0.27251469 0.00295235],0.005009755211734954
[ 0.25780788  0.25171288 -0.0011091 ],[0.26448742 0.27251469 0.00295235],0.0015973287306058554
[0.27831722 0.2830318  0.0113965 ],[0.27000077 0.29282542 0.00783286],0.0008333333333333334
[ 2.79317795e-01  2.97933609e-01 -2.21779207e-04],[0.27000077 0.29282542 0.00783286],0.0008333333333333334
[0.24269854 0.27667953 0.01197602],[0.23690707 0.28622482 0.0046874 ],0.0012171478171303508
[0.21626772 0.28991572 0.00622883],[0.22873954 0.2940626  0.00847269],0.0008333333333333334
[0.2184456  0.30048509 0.01400117],[0.22873954 0.2940626  0.00847269],0.0008333333333333334
[1.98485411e-01 3.47340368e-01 2.88582881e-04],[0.18862782 0.33875689 0.00292098],0.0008333333333333334
[0.23565132 0.47428256 0.01196616],[0.2330589  0.46133085 0.01014672],0.0014515864092318597
[0.24469348 0.45490479 0.00908846],[0.2330589  0.46133085 0.01014672],0.002782558159346342
[0.25099035 0.38680657 0.00592462],[0.24250175 0.39708666 0.00612792],0.0010583326651951185
[2.50735378e-01 4.05811157e-01 3.08279673e-04],[0.24250175 0.39708666 0.00612792],0.0008333333333333334
[0.23606938 0.33409001 0.01161538],[0.23427023 0.34658714 0.00733022],0.0008333333333333334
[0.22244509 0.34115212 0.0044312 ],[0.23427023 0.34658714 0.00733022],0.0012171478171303508
[0.19191478 0.33779955 0.0109849 ],[0.20400196 0.34298722 0.00880179],0.0008333333333333334
[0.21161724 0.33549358 0.0008249 ],[0.20400196 0.34298722 0.00880179],0.0008333333333333334
[0.22225628 0.53044752 0.01365294],[0.21962833 0.51805926 0.00948127],0.0008333333333333334
[0.20982461 0.52482372 0.00348902],[0.21962833 0.51805926 0.00948127],0.0008333333333333334
[0.20224021 0.39926046 0.0121038 ],[0.1975751  0.41175078 0.01202391],0.0008333333333333334
[0.22295371 0.44464398 0.00819273],[0.21922228 0.43416588 0.00083993],0.0008333333333333334
[0.17125178 0.31965534 0.00975551],[0.16220378 0.32514495 0.00164528],0.0008333333333333334
[ 0.15503447  0.31407864 -0.00033351],[0.16220378 0.32514495 0.00164528],0.0008333333333333334
[0.13278176 0.18156347 0.00281425],[0.11943767 0.19968645 0.0019442 ],0.005836441408376959
[0.11146215 0.18438952 0.0038944 ],[0.11943767 0.19968645 0.0019442 ],0.0010936282814384937
[0.16221107 0.22351    0.00828919],[0.14174102 0.22801553 0.00588866],0.0030405944346569057
[0.15092162 0.21735284 0.01113025],[0.14174102 0.22801553 0.00588866],0.0013889070405930697
[0.14859476 0.26256599 0.00799575],[0.13576265 0.259575   0.01003744],0.0012171478171303506
[0.14397379 0.26641711 0.00206622],[0.13576265 0.259575   0.01003744],0.0008333333333333334
[0.14105363 0.27956666 0.01123359],[0.12888323 0.27424729 0.01240122],0.0010583326651951185
[0.04742628 0.22088006 0.0086198 ],[0.04913763 0.23381514 0.0113644 ],0.0008333333333333334
[0.04843444 0.22602103 0.00056925],[0.04913763 0.23381514 0.0113644 ],0.0008333333333333334
[0.03464195 0.30212181 0.00318807],[0.04011118 0.29010815 0.00506881],0.0008333333333333334
[0.02813231 0.29090399 0.01086977],[0.04011118 0.29010815 0.00506881],0.0012171478171303508
[0.0343391  0.26011582 0.00124914],[0.04049512 0.27185124 0.00271916],0.0012171478171303508
[0.16545775 0.30614449 0.01078553],[0.15239662 0.30752822 0.01308121],0.0008333333333333334
[0.11337998 0.32415481 0.01325516],[0.10600103 0.31312191 0.0119886 ],0.0008333333333333334
[0.18600452 0.59830364 0.0064565 ],[0.18426971 0.58060766 0.00298809],0.0017381690678396774
[0.17565033 0.59391825 0.01049285],[0.18426971 0.58060766 0.00298809],0.0013812465444843806
[0.20459308 0.58129278 0.00179568],[0.19470444 0.57235131 0.00200251],0.0017398756057402927
[0.20286397 0.56370164 0.00803433],[0.19470444 0.57235131 0.00200251],0.0019631352355467127
[0.1409513  0.58183533 0.01168994],[0.14926149 0.57398083 0.00483243],0.002070309705022637
[0.15089406 0.58012757 0.01655122],[0.14926149 0.57398083 0.00483243],0.0008333333333333334
[0.13382733 0.56776684 0.01251699],[0.14679165 0.56654538 0.00965129],0.0012171478171303508
[0.13820424 0.57674074 0.00994952],[0.14679165 0.56654538 0.00965129],0.0010583326651951185
[0.19062381 0.57421735 0.01193925],[0.18184359 0.56424173 0.01302209],0.0012171478171303508
[0.19088756 0.56315619 0.00328526],[0.18184359 0.56424173 0.01302209],0.0008333333333333334
[0.18823098 0.47013933 0.01243745],[0.18818604 0.48245226 0.00732202],0.0008333333333333334
[0.17701703 0.47889717 0.00096653],[0.18818604 0.48245226 0.00732202],0.0008333333333333334
[ 0.16270817  0.46405617 -0.0011579 ],[0.16272162 0.47591731 0.00493235],0.0018435135758920387
[0.15061916 0.47317636 0.00981042],[0.16272162 0.47591731 0.00493235],0.00145158640923186
[0.10742525 0.59188637 0.00763555],[0.11273283 0.57784202 0.007827  ],0.002570157461174114
[0.11297542 0.5893534  0.00089258],[0.11273283 0.57784202 0.007827  ],0.0008333333333333334
[0.09454967 0.57117034 0.00635721],[0.10643813 0.56615542 0.00299674],0.0008333333333333334
[ 0.10100499  0.55458092 -0.00078341],[0.10643813 0.56615542 0.00299674],0.0008333333333333334
[0.085044   0.51841343 0.00471671],[0.09394773 0.52586948 0.01126719],0.0008333333333333334
[0.08301465 0.51681376 0.01140944],[0.09530379 0.51766081 0.00630678],0.0013440816362628035
[0.08858009 0.51195027 0.01630474],[0.09530379 0.51766081 0.00630678],0.0008333333333333334
[0.10959383 0.50233043 0.01361017],[0.1081262  0.51492673 0.00949228],0.0008333333333333334
[0.11802742 0.50632999 0.00707575],[0.1081262  0.51492673 0.00949228],0.0015457767518879816
[0.14665417 0.4088117  0.0082041 ],[0.14523201 0.42140463 0.01234817],0.0010583326651951185
[0.13417457 0.41474326 0.00901096],[0.14523201 0.42140463 0.01234817],0.0010583326651951185
[0.1228906  0.35804265 0.00060668],[0.12579062 0.37070795 0.00359966],0.0008333333333333334
[0.12759868 0.3606729  0.01219072],[0.12579062 0.37070795 0.00359966],0.0008333333333333334
[0.38818919 0.38982933 0.00914714],[0.36332137 0.37976469 0.00743787],0.008243874421881944
[ 0.37292321  0.37818418 -0.00167719],[0.36332137 0.37976469 0.00743787],0.0008333333333333334
[0.34184823 0.39935036 0.00587781],[0.34318686 0.38649643 0.00259719],0.0014515864092318595
[0.35312801 0.38885506 0.01116388],[0.34318686 0.38649643 0.00259719],0.0008333333333333334
[0.3123707  0.44268045 0.00531426],[0.31628949 0.41812384 0.00467183],0.004550586608861492
[0.30139374 0.43562609 0.01318761],[0.31628949 0.41812384 0.00467183],0.0008333333333333334
[0.32223469 0.29631628 0.0064931 ],[0.31406527 0.31316247 0.00610362],0.006310117725138372
[0.32735494 0.31169936 0.0039013 ],[0.31406527 0.31316247 0.00610362],0.005019908450607962
[0.3195251  0.35212675 0.00942175],[0.31411119 0.34002667 0.0079881 ],0.0008333333333333334
[0.26392023 0.29251534 0.00099988],[0.26352934 0.30583691 0.00059885],0.0010583326651951185
[0.27366806 0.29841385 0.00505782],[0.26352934 0.30583691 0.00059885],0.0012171478171303508
