node1,node2,radius
[0.5630895  0.91203284 0.0055686 ],[0.5609023  0.89913097 0.0030121 ],0.0010583326651951185
[0.58532861 0.85708293 0.0096763 ],[0.59097768 0.86815771 0.0048581 ],0.0010583326651951185
[0.57804348 0.86834234 0.00162541],[0.59097768 0.86815771 0.0048581 ],0.0008333333333333334
[0.57225658 0.87989089 0.00990972],[0.58558371 0.8798168  0.01030945],0.0012171478171303508
[ 5.78015561e-01  8.80856644e-01 -6.18474907e-04],[0.58558371 0.8798168  0.01030945],0.0008333333333333334
[0.65317362 0.83095553 0.00613215],[0.64655996 0.84857177 0.0097268 ],0.006141599945503442
[0.65984461 0.84778049 0.00890855],[0.64655996 0.84857177 0.0097268 ],0.0021227493595666193
[ 6.35192232e-01  8.44354667e-01 -5.09055217e-04],[0.64123908 0.85584483 0.00252239],0.0008333333333333334
[ 6.54164891e-01  8.56415785e-01 -6.98644259e-04],[0.64123908 0.85584483 0.00252239],0.0008333333333333334
[0.67259761 0.8857676  0.01113579],[0.66132426 0.89083835 0.0061381 ],0.0008333333333333334
[0.66676523 0.90299721 0.00555862],[0.66132426 0.89083835 0.0061381 ],0.0024931801751695193
[0.65252318 0.91221911 0.00162008],[0.65305802 0.90003426 0.0070072 ],0.0008333333333333334
[0.6520822  0.90770552 0.01786894],[0.65305802 0.90003426 0.0070072 ],0.0008333333333333334
[0.60867126 0.97074442 0.01282417],[0.61964868 0.96332425 0.01133585],0.0008333333333333334
[0.62137508 0.97654478 0.01145868],[0.61964868 0.96332425 0.01133585],0.0012171478171303506
[0.61943756 0.88962226 0.00418962],[0.62636779 0.90074387 0.00665124],0.0010583326651951185
[0.62963003 0.88808168 0.00925978],[0.62636779 0.90074387 0.00665124],0.0023002141542073115
[0.60282197 0.92042887 0.00158461],[0.61489798 0.91665586 0.00579319],0.0016301661512080313
[0.61830346 0.92863963 0.00104241],[0.61489798 0.91665586 0.00579319],0.0008333333333333334
[0.76801997 0.81385483 0.00554459],[0.75409707 0.83187082 0.0038613 ],0.007373714085269658
[0.7666163  0.83645573 0.00402026],[0.75409707 0.83187082 0.0038613 ],0.005143266031717324
[0.74824062 0.8710002  0.01014905],[0.7423027  0.85908004 0.00949424],0.0013440816362628033
[0.73431377 0.86962274 0.01116938],[0.7423027  0.85908004 0.00949424],0.0008333333333333334
[0.71161398 0.8269118  0.00999639],[0.7217205  0.83533309 0.0078243 ],0.0008333333333333334
[0.72606078 0.82347548 0.01210646],[0.7217205  0.83533309 0.0078243 ],0.0017069826004149943
[ 7.60063741e-01  9.16913361e-01 -2.12718135e-04],[0.75125664 0.91104389 0.00789666],0.0012171478171303508
[0.75731055 0.92291284 0.00739091],[0.75125664 0.91104389 0.00789666],0.0008333333333333334
[0.59133705 1.01248808 0.00541589],[0.60424583 1.00946729 0.00399609],0.0008333333333333334
[0.60283291 1.0051628  0.01653613],[0.60424583 1.00946729 0.00399609],0.0008333333333333334
[0.61468545 0.98460837 0.01064895],[0.61073122 0.99642132 0.00589542],0.0008333333333333334
[ 0.60978751  0.98617141 -0.00257963],[0.61073122 0.99642132 0.00589542],0.0008333333333333334
[0.59139732 0.98232114 0.01223269],[0.60566731 0.98456525 0.01106157],0.002771686524821884
[0.59785607 0.97395543 0.01310953],[0.60566731 0.98456525 0.01106157],0.0008333333333333334
[0.60741277 0.9643796  0.00672147],[0.61387673 0.97576509 0.00924447],0.001959668958317998
[ 0.62150639  0.97268375 -0.00124702],[0.61387673 0.97576509 0.00924447],0.0008333333333333334
[0.74020133 1.00662488 0.01270082],[0.72723549 1.00970235 0.01226029],0.0012171478171303504
[0.73542734 0.99254101 0.00936754],[0.72558315 1.00033612 0.01385152],0.0008333333333333334
[0.7277179  0.98765702 0.0103215 ],[0.72558315 1.00033612 0.01385152],0.0015457767518879818
[0.73974152 1.00202008 0.00364937],[7.26875223e-01 1.00078165e+00 3.77913317e-04],0.0008333333333333334
[0.73434099 1.01132028 0.00369109],[7.26875223e-01 1.00078165e+00 3.77913317e-04],0.0008333333333333334
[0.64185603 1.01275818 0.01076225],[0.6529408  1.00536184 0.01120911],0.0008333333333333334
[0.49126279 0.86599655 0.00818964],[0.51946045 0.87144063 0.00918475],0.009570423784357867
[0.49976622 0.88643115 0.00669113],[0.51946045 0.87144063 0.00918475],0.004821725060458021
[0.51709046 0.8435897  0.01165463],[0.53081396 0.85739212 0.01402661],0.0036053087223640386
[0.54051425 0.84863829 0.01137091],[0.53081396 0.85739212 0.01402661],0.0023412607633166464
[0.54259425 0.91810109 0.00145461],[0.55067741 0.90767914 0.00340991],0.0012171478171303508
[0.53943045 0.90095898 0.00093542],[0.55067741 0.90767914 0.00340991],0.0008333333333333334
[0.57358838 0.91885241 0.01015604],[0.5630895  0.91203284 0.0055686 ],0.0008333333333333334
[ 5.57769555e-01  9.22652389e-01 -4.89560381e-04],[0.5630895  0.91203284 0.0055686 ],0.0008333333333333334
[0.57930711 0.8461023  0.01425287],[0.58532861 0.85708293 0.0096763 ],0.0008333333333333334
[0.57902842 0.84908445 0.00106759],[0.58532861 0.85708293 0.0096763 ],0.0008333333333333334
[5.66580094e-01 8.75097695e-01 7.68869718e-04],[0.57804348 0.86834234 0.00162541],0.0008333333333333334
[0.56008078 0.87649745 0.00566563],[0.57225658 0.87989089 0.00990972],0.0010583326651951185
[0.56652293 0.8903891  0.00401983],[0.57225658 0.87989089 0.00990972],0.0008333333333333334
[0.65838803 0.81275802 0.00553138],[0.65317362 0.83095553 0.00613215],0.006102570656785041
[0.64483708 0.82055568 0.0064828 ],[0.65317362 0.83095553 0.00613215],0.0012171478171303508
[0.6723352  0.84402756 0.00613754],[0.65984461 0.84778049 0.00890855],0.0015196297692847576
[0.67187449 0.853529   0.00902893],[0.65984461 0.84778049 0.00890855],0.0017069826004149943
[0.67848411 0.90876892 0.00288785],[0.66676523 0.90299721 0.00555862],0.00225772655919756
[0.67054947 0.9149568  0.01007806],[0.66676523 0.90299721 0.00555862],0.0015457767518879818
[0.6272976  0.98782833 0.00753657],[0.62137508 0.97654478 0.01145868],0.0012171478171303508
[0.61693178 0.87657226 0.00309582],[0.61943756 0.88962226 0.00418962],0.0008333333333333334
[0.60698647 0.89389913 0.0020786 ],[0.61943756 0.88962226 0.00418962],0.0008333333333333334
[0.63926049 0.87992171 0.0049648 ],[0.62963003 0.88808168 0.00925978],0.002213662894483708
[0.61929459 0.87966503 0.00960105],[0.62963003 0.88808168 0.00925978],0.0010583326651951185
[5.89547214e-01 9.19603662e-01 6.47841848e-04],[0.60282197 0.92042887 0.00158461],0.0010583326651951185
[0.59639497 0.90885106 0.00314208],[0.60282197 0.92042887 0.00158461],0.0014515864092318595
[0.78221142 0.79860489 0.00580912],[0.76801997 0.81385483 0.00554459],0.007314844214925286
[0.76061014 0.80280603 0.00643691],[0.76801997 0.81385483 0.00554459],0.0015973287306058554
[0.77882572 0.84151835 0.00577461],[0.7666163  0.83645573 0.00402026],0.005062158038371889
[0.76135868 0.84756337 0.00919284],[0.7666163  0.83645573 0.00402026],0.00145158640923186
[0.74856406 0.88432289 0.01057219],[0.74824062 0.8710002  0.01014905],0.0012171478171303506
[ 7.51492979e-01  8.78175358e-01 -6.08130300e-04],[0.74824062 0.8710002  0.01014905],0.0008333333333333334
[0.73002355 0.81106089 0.00928651],[0.72606078 0.82347548 0.01210646],0.0014515864092318597
[0.73867268 0.82780169 0.01214834],[0.72606078 0.82347548 0.01210646],0.0012171478171303508
[7.70434021e-01 9.25260096e-01 5.40324207e-04],[ 7.60063741e-01  9.16913361e-01 -2.12718135e-04],0.0008333333333333334
[0.77147029 0.91128648 0.00378811],[ 7.60063741e-01  9.16913361e-01 -2.12718135e-04],0.0010583326651951185
[0.75922486 0.93471841 0.0014967 ],[0.75731055 0.92291284 0.00739091],0.0008333333333333334
[0.57704842 0.98285999 0.01273531],[0.59139732 0.98232114 0.01223269],0.0027202148277880546
[0.58290484 0.98285194 0.00196752],[0.59139732 0.98232114 0.01223269],0.0008333333333333334
[0.60062349 0.95291466 0.00623291],[0.60741277 0.9643796  0.00672147],0.0017068596168078821
[0.61552171 0.95457425 0.00273673],[0.60741277 0.9643796  0.00672147],0.0012171478171303508
[0.75309207 1.0032293  0.01297778],[0.74020133 1.00662488 0.01270082],0.0012171478171303506
[0.72931716 0.97573714 0.00456506],[0.7277179  0.98765702 0.0103215 ],0.0008333333333333334
[0.71536908 0.98293478 0.0120491 ],[0.7277179  0.98765702 0.0103215 ],0.00145158640923186
[0.46564114 0.85413526 0.009097  ],[0.49126279 0.86599655 0.00818964],0.009555541902013588
[0.46440494 0.87072507 0.00290741],[0.49126279 0.86599655 0.00818964],0.0010936282814384937
[0.48177886 0.9030224  0.00530689],[0.49976622 0.88643115 0.00669113],0.004800143057135068
[0.49923386 0.90159886 0.00258279],[0.49976622 0.88643115 0.00669113],0.0008333333333333334
[0.50277147 0.83140076 0.00696692],[0.51709046 0.8435897  0.01165463],0.003542375225652373
[0.5083806  0.83481773 0.0166515 ],[0.51709046 0.8435897  0.01165463],0.0010583326651951183
[0.55077331 0.8402589  0.00984933],[0.54051425 0.84863829 0.01137091],0.0020703097050226373
[0.53606701 0.8361671  0.01294228],[0.54051425 0.84863829 0.01137091],0.0015457767518879816
[5.29928732e-01 9.22018329e-01 3.41506001e-05],[0.54259425 0.91810109 0.00145461],0.0008333333333333334
[5.50904495e-01 9.28487833e-01 5.41807301e-04],[0.54259425 0.91810109 0.00145461],0.0010583326651951185
[0.57373028 0.83406616 0.01290823],[0.57930711 0.8461023  0.01425287],0.0008333333333333334
[ 5.48095017e-01  8.75882297e-01 -1.43056339e-04],[0.56008078 0.87649745 0.00566563],0.0008333333333333334
[0.55343428 0.86926731 0.01468377],[0.56008078 0.87649745 0.00566563],0.0008333333333333334
[0.66448931 0.79507291 0.00636612],[0.65838803 0.81275802 0.00553138],0.005071793051498787
[0.67497009 0.80467302 0.0039178 ],[0.65838803 0.81275802 0.00553138],0.004158839086054524
[0.63600803 0.81060869 0.00554318],[0.64483708 0.82055568 0.0064828 ],0.0010583326651951185
[0.6425336  0.81102565 0.01551885],[0.64483708 0.82055568 0.0064828 ],0.0008333333333333334
[0.68405602 0.83885723 0.00244054],[0.6723352  0.84402756 0.00613754],0.0013812465444843801
[ 0.68165159  0.84904116 -0.00197704],[0.6723352  0.84402756 0.00613754],0.0008333333333333334
[0.68050233 0.86328759 0.0118764 ],[0.67187449 0.853529   0.00902893],0.0016301661512080317
[ 6.76510939e-01  8.61590148e-01 -5.26116785e-04],[0.67187449 0.853529   0.00902893],0.0008333333333333334
[0.68169519 0.92157449 0.00102124],[0.67848411 0.90876892 0.00288785],0.0022136628944837084
[0.68739978 0.90611425 0.01243988],[0.67848411 0.90876892 0.00288785],0.0008333333333333334
[0.67789941 0.92597857 0.00856911],[0.67054947 0.9149568  0.01007806],0.0012171478171303508
[0.65874144 0.92028966 0.0132259 ],[0.67054947 0.9149568  0.01007806],0.0012171478171303506
[ 0.6340576   0.99469997 -0.00167542],[0.6272976  0.98782833 0.00753657],0.0008333333333333334
[0.62057901 0.99933251 0.00807718],[0.6272976  0.98782833 0.00753657],0.0010583326651951185
[0.65099932 0.874268   0.00213401],[0.63926049 0.87992171 0.0049648 ],0.0021678665339266733
[0.64167228 0.86688356 0.00636755],[0.63926049 0.87992171 0.0049648 ],0.0008333333333333334
[0.60612784 0.88067636 0.01144271],[0.61929459 0.87966503 0.00960105],0.0008333333333333334
[0.61837972 0.86650653 0.01154904],[0.61929459 0.87966503 0.00960105],0.0008333333333333334
[0.57938167 0.91123479 0.00274583],[5.89547214e-01 9.19603662e-01 6.47841848e-04],0.0008333333333333334
[5.85470894e-01 9.06908758e-01 6.76100270e-04],[5.89547214e-01 9.19603662e-01 6.47841848e-04],0.0008333333333333334
[0.58472204 0.90386951 0.00722921],[0.59639497 0.90885106 0.00314208],0.0010583326651951185
[0.59566563 0.89730648 0.00977295],[0.59639497 0.90885106 0.00314208],0.0012171478171303504
[0.79680881 0.78420587 0.00753007],[0.78221142 0.79860489 0.00580912],0.0073035579758960086
[0.78105769 0.78732329 0.01585715],[0.78221142 0.79860489 0.00580912],0.0008333333333333334
[0.76194297 0.79005842 0.01011113],[0.76061014 0.80280603 0.00643691],0.0012171478171303508
[0.74834419 0.80650769 0.0101277 ],[0.76061014 0.80280603 0.00643691],0.0012171478171303506
[0.79082084 0.84677783 0.00827113],[0.77882572 0.84151835 0.00577461],0.005042152117016372
[0.77460938 0.85064959 0.01452794],[0.77882572 0.84151835 0.00577461],0.0008333333333333334
[0.75327427 0.85785856 0.00665727],[0.76135868 0.84756337 0.00919284],0.0010583326651951185
[0.75012579 0.85285095 0.00433058],[0.76135868 0.84756337 0.00919284],0.0012171478171303508
[0.74906676 0.89733456 0.01343953],[0.74856406 0.88432289 0.01057219],0.0010583326651951183
[0.75086097 0.8932408  0.00092995],[0.74856406 0.88432289 0.01057219],0.0008333333333333334
[0.73825457 0.80080172 0.00710077],[0.73002355 0.81106089 0.00928651],0.0013440816362628033
[ 0.73664217  0.81230748 -0.00222077],[0.73002355 0.81106089 0.00928651],0.0008333333333333334
[0.74969526 0.83219258 0.00606552],[0.73867268 0.82780169 0.01214834],0.0010583326651951185
[0.74170449 0.84076329 0.01291179],[0.73867268 0.82780169 0.01214834],0.0008333333333333334
[0.77789697 0.90467749 0.01342121],[0.77147029 0.91128648 0.00378811],0.0008333333333333334
[0.78314822 0.91763606 0.0048305 ],[0.77147029 0.91128648 0.00378811],0.0008333333333333334
[0.56301739 0.98340445 0.01033651],[0.57704842 0.98285999 0.01273531],0.0022682563303599106
[0.57599981 0.9695853  0.0120565 ],[0.57704842 0.98285999 0.01273531],0.0018435135758920384
[0.59373016 0.9415153  0.00679359],[0.60062349 0.95291466 0.00623291],0.0015935432569071971
[0.59580169 0.94686912 0.01709474],[0.60062349 0.95291466 0.00623291],0.0008333333333333334
[0.62102812 0.94343985 0.00758259],[0.61552171 0.95457425 0.00273673],0.0010583326651951185
[6.27343907e-01 9.49027095e-01 4.55641737e-05],[0.61552171 0.95457425 0.00273673],0.0008333333333333334
[0.76609376 1.00119274 0.01083626],[0.75309207 1.0032293  0.01297778],0.0012171478171303508
[0.70246685 0.97959277 0.01167299],[0.71536908 0.98293478 0.0120491 ],0.0010583326651951185
[0.70847366 0.97639401 0.00269766],[0.71536908 0.98293478 0.0120491 ],0.0012171478171303508
[0.44340096 0.83749472 0.0088286 ],[0.46564114 0.85413526 0.009097  ],0.009534351467907294
[0.44649875 0.85930637 0.0098073 ],[0.46564114 0.85413526 0.009097  ],0.0012547592621498687
[0.4519249  0.87538964 0.00238953],[0.46440494 0.87072507 0.00290741],0.0008333333333333334
[0.45409484 0.86227321 0.00269337],[0.46440494 0.87072507 0.00290741],0.0008333333333333334
[0.46744535 0.92240068 0.00373316],[0.48177886 0.9030224  0.00530689],0.004720562603954996
[0.48538506 0.91516289 0.009476  ],[0.48177886 0.9030224  0.00530689],0.0013812465444843806
[0.49257581 0.82314911 0.00457182],[0.50277147 0.83140076 0.00696692],0.002643592691368314
[0.49232108 0.83908858 0.01004335],[0.50277147 0.83140076 0.00696692],0.002753188759965504
[0.49921631 0.82572417 0.01331972],[0.5083806  0.83481773 0.0166515 ],0.0010583326651951185
[0.55862358 0.82963889 0.00801457],[0.55077331 0.8402589  0.00984933],0.0019631352355467136
[0.56050569 0.84933313 0.0090025 ],[0.55077331 0.8402589  0.00984933],0.0010583326651951185
[0.53660376 0.82412506 0.00724326],[0.53606701 0.8361671  0.01294228],0.0014515864092318597
[0.52914358 0.83360355 0.00183948],[0.53606701 0.8361671  0.01294228],0.0008333333333333334
[5.49952939e-01 9.41786969e-01 6.14601949e-04],[5.50904495e-01 9.28487833e-01 5.41807301e-04],0.0008333333333333334
[0.55901765 0.92991252 0.01102631],[5.50904495e-01 9.28487833e-01 5.41807301e-04],0.0008333333333333334
[0.67146815 0.78115584 0.00588364],[0.66448931 0.79507291 0.00636612],0.004808789532684475
[0.65165419 0.79148661 0.00594665],[0.66448931 0.79507291 0.00636612],0.002257726559197559
[0.69190138 0.79774102 0.00306991],[0.67497009 0.80467302 0.0039178 ],0.004131653169527746
[0.67524616 0.80347231 0.01719409],[0.67497009 0.80467302 0.0039178 ],0.0008333333333333334
[0.62299163 0.80809735 0.00411336],[0.63600803 0.81060869 0.00554318],0.0008333333333333334
[0.63274385 0.79946849 0.01210207],[0.63600803 0.81060869 0.00554318],0.0008333333333333334
[0.69192283 0.82809513 0.00270186],[0.68405602 0.83885723 0.00244054],0.0012171478171303504
[0.69298446 0.84284869 0.01150305],[0.68405602 0.83885723 0.00244054],0.0008333333333333334
[0.69146186 0.87083262 0.01101673],[0.68050233 0.86328759 0.0118764 ],0.001545776751887982
[0.69134152 0.86321981 0.00411205],[0.68050233 0.86328759 0.0118764 ],0.0008333333333333334
[0.68494465 0.93448497 0.00175491],[0.68169519 0.92157449 0.00102124],0.00212015427524717
[6.94946536e-01 9.20229437e-01 4.12616320e-04],[0.68169519 0.92157449 0.00102124],0.0010583326651951185
[0.67552267 0.93908427 0.00796127],[0.67789941 0.92597857 0.00856911],0.0010583326651951185
[0.68656424 0.93421361 0.01447526],[0.67789941 0.92597857 0.00856911],0.0008333333333333334
[0.65184513 0.93168261 0.01257842],[0.65874144 0.92028966 0.0132259 ],0.0010583326651951183
[0.65184906 0.90997949 0.00832964],[0.65874144 0.92028966 0.0132259 ],0.0008333333333333334
[0.61266318 1.00998509 0.00679663],[0.62057901 0.99933251 0.00807718],0.0008333333333333334
[0.61855714 1.00587874 0.01951557],[0.62057901 0.99933251 0.00807718],0.0008333333333333334
[0.66172399 0.86637011 0.00275243],[0.65099932 0.874268   0.00213401],0.0008333333333333334
[0.65514956 0.86531315 0.0110986 ],[0.65099932 0.874268   0.00213401],0.00212015427524717
[0.57192584 0.90533553 0.00378164],[0.58472204 0.90386951 0.00722921],0.0008333333333333334
[0.58156335 0.89149041 0.00341367],[0.58472204 0.90386951 0.00722921],0.0008333333333333334
[0.59639563 0.88433384 0.01276553],[0.59566563 0.89730648 0.00977295],0.0012171478171303506
[0.80827954 0.76747753 0.00883353],[0.79680881 0.78420587 0.00753007],0.007117409719162481
[0.80886125 0.78468323 0.01321238],[0.79680881 0.78420587 0.00753007],0.002480901472846643
[0.7647426  0.77787628 0.00547051],[0.76194297 0.79005842 0.01011113],0.0010583326651951185
[0.75743713 0.7801417  0.00242127],[0.76194297 0.79005842 0.01011113],0.0008333333333333334
[0.73809074 0.8138848  0.01439651],[0.74834419 0.80650769 0.0101277 ],0.0010583326651951183
[0.74921347 0.81857024 0.00451372],[0.74834419 0.80650769 0.0101277 ],0.0008333333333333334
[0.8027056  0.85256993 0.00999793],[0.79082084 0.84677783 0.00827113],0.0050220223966303545
[0.78552356 0.85784179 0.00304567],[0.79082084 0.84677783 0.00827113],0.0008333333333333334
[7.52721613e-01 8.69708206e-01 5.69716099e-04],[0.75327427 0.85785856 0.00665727],0.0008333333333333334
[0.7598414  0.86864553 0.01093418],[0.75327427 0.85785856 0.00665727],0.0008333333333333334
