node1,node2,radius
[0.19503004 0.6836605  0.00644691],[0.18215389 0.6804328  0.00519615],0.0012171478171303508
[0.13541067 0.67713903 0.01245505],[0.14681406 0.68385777 0.01084288],0.0013440816362628033
[0.15118287 0.67128331 0.0100851 ],[0.14681406 0.68385777 0.01084288],0.00145158640923186
[0.13335949 0.69763553 0.01199818],[0.14621786 0.69930806 0.00889288],0.0010583326651951185
[0.14184649 0.71156544 0.00599017],[0.14621786 0.69930806 0.00889288],0.0010583326651951185
[0.10795326 0.69872683 0.00844079],[0.11944445 0.70548402 0.00817476],0.002070309705022637
[0.11530474 0.693349   0.01183288],[0.11944445 0.70548402 0.00817476],0.0010583326651951185
[0.21024557 0.92262326 0.00942526],[0.20319213 0.91144037 0.007702  ],0.0015457767518879816
[0.21649908 0.91225717 0.00789064],[0.20319213 0.91144037 0.007702  ],0.0012171478171303508
[0.14357454 0.79680062 0.0099684 ],[0.15340959 0.80551391 0.00770384],0.0016301661512080317
[ 1.50789707e-01  7.95054959e-01 -1.39906301e-04],[0.15340959 0.80551391 0.00770384],0.0008333333333333334
[0.18762145 0.79111151 0.00850333],[0.18405925 0.80337119 0.00465772],0.001706982600414994
[0.18078718 0.79412051 0.01368526],[0.18405925 0.80337119 0.00465772],0.0008333333333333334
[0.20165943 0.81119733 0.01581204],[0.19143756 0.81670194 0.00925534],0.0008333333333333334
[0.19846045 0.80555789 0.00718966],[0.19143756 0.81670194 0.00925534],0.0008333333333333334
[1.01364604e-01 6.95090397e-01 3.98200415e-05],[0.1076076  0.70683641 0.00095304],0.0008333333333333334
[0.1747714  0.94610601 0.00775024],[0.16243341 0.94194924 0.00487395],0.00138890704059307
[ 0.17197468  0.94824991 -0.00198488],[0.16243341 0.94194924 0.00487395],0.0008333333333333334
[0.14397708 0.96320319 0.00371006],[0.14781422 0.95044002 0.00410466],0.0019051083471430324
[0.15447937 0.9575742  0.01318525],[0.14781422 0.95044002 0.00410466],0.0008333333333333334
[0.13388042 0.96493405 0.01394573],[0.1363069  0.95305013 0.00840838],0.0008333333333333334
[0.0757014  0.97764318 0.00775192],[0.0772016  0.96441844 0.00854775],0.0017069826004149943
[ 7.54362685e-02  9.73983614e-01 -5.71949257e-04],[0.0772016  0.96441844 0.00854775],0.0008333333333333334
[0.11624535 0.95060913 0.01153783],[0.10313238 0.94842433 0.01256474],0.0008333333333333334
[1.13254359e-01 9.59100314e-01 6.30420121e-04],[1.00757861e-01 9.54453951e-01 4.67275815e-04],0.0008333333333333334
[0.0405235  0.95029542 0.01084633],[0.04530701 0.93806756 0.01316477],0.0008333333333333334
[0.03508903 0.93438311 0.00543202],[0.04530701 0.93806756 0.01316477],0.0008333333333333334
[0.02640906 0.96429062 0.00713047],[0.0316741  0.95208701 0.00606791],0.0016301661512080315
[0.04026567 0.96224626 0.0052005 ],[0.0316741  0.95208701 0.00606791],0.0013440816362628035
[0.06302344 0.94704797 0.00979296],[0.04980419 0.94605191 0.01122017],0.0010583326651951185
[5.15430809e-02 9.53233837e-01 1.21792176e-04],[0.04980419 0.94605191 0.01122017],0.0008333333333333334
[0.00563224 0.92948507 0.00610717],[0.00850978 0.91730542 0.00150784],0.0012171478171303508
[0.01839542 0.9202945  0.00994095],[0.00850978 0.91730542 0.00150784],0.0008333333333333334
[0.00522506 0.92718783 0.01388088],[0.00503703 0.91465282 0.0093404 ],0.0008333333333333334
[3.73598771e-03 9.24410181e-01 3.47125226e-04],[0.00503703 0.91465282 0.0093404 ],0.0008333333333333334
[0.15136848 0.89820514 0.00476287],[0.14141791 0.89180166 0.01090772],0.0017777385704942131
[0.13801591 0.90164607 0.00258356],[0.14141791 0.89180166 0.01090772],0.0010583326651951185
[0.10908807 0.89590387 0.00246539],[0.12196223 0.8924657  0.00292649],0.0012171478171303508
[0.12085758 0.90575185 0.00273778],[0.12196223 0.8924657  0.00292649],0.0008333333333333334
[0.15495735 0.86507555 0.01218199],[0.14211719 0.86148536 0.01204543],0.0010583326651951185
[0.14697272 0.87041563 0.00341688],[0.14211719 0.86148536 0.01204543],0.0008333333333333334
[0.11271485 0.84592454 0.00955182],[0.12336565 0.85368501 0.01158   ],0.0010583326651951185
[0.12317129 0.84035997 0.01200816],[0.12336565 0.85368501 0.01158   ],0.0010583326651951185
[ 1.52252167e-01  8.14528143e-01 -2.52979571e-04],[0.13932306 0.81592529 0.0026905 ],0.0008333333333333334
[0.14210738 0.8287246  0.00518108],[0.13932306 0.81592529 0.0026905 ],0.0017069826004149943
[0.10702204 0.76310378 0.0033926 ],[0.10451415 0.77413941 0.01044264],0.0010583326651951185
[0.1128944  0.76896028 0.00145788],[0.10451415 0.77413941 0.01044264],0.0008333333333333334
[0.35464249 0.71593998 0.00504107],[0.32846901 0.72376705 0.00548775],0.00566778404045583
[0.33538582 0.73508589 0.00413886],[0.32846901 0.72376705 0.00548775],0.002947553671904359
[0.312071   0.70688944 0.00330543],[0.31122906 0.72011558 0.00184322],0.0030484827271748333
[0.30312354 0.70972616 0.00387748],[0.31122906 0.72011558 0.00184322],0.001545776751887982
[0.29693645 0.76077629 0.01371829],[0.28523054 0.75738671 0.00830903],0.0008333333333333334
[0.28241322 0.7692708  0.0029603 ],[0.28523054 0.75738671 0.00830903],0.0008333333333333334
[0.23798661 0.69548577 0.00292225],[0.22986412 0.70597407 0.00158114],0.0008333333333333334
[0.23850891 0.70300524 0.01128844],[0.22986412 0.70597407 0.00158114],0.0008333333333333334
[0.19907733 0.69735428 0.01119487],[0.19473006 0.70811552 0.00463172],0.0008333333333333334
[0.19294657 0.7047189  0.01740121],[0.19473006 0.70811552 0.00463172],0.0008333333333333334
[0.14775512 0.72878589 0.01331806],[0.16092465 0.72671427 0.01309542],0.0008333333333333334
[0.15639825 0.71420334 0.01222032],[0.16092465 0.72671427 0.01309542],0.0015457767518879818
[0.2437925  0.7845553  0.00983957],[0.23542498 0.77557844 0.0046263 ],0.0014515864092318597
[0.24542183 0.78359157 0.00093435],[0.23542498 0.77557844 0.0046263 ],0.0012171478171303508
[0.2478411  0.76319758 0.01158797],[0.2346332  0.76376491 0.0133221 ],0.0010583326651951185
[0.24455918 0.75497375 0.01191914],[0.2346332  0.76376491 0.0133221 ],0.0008333333333333334
[0.15595565 0.58344881 0.00670548],[0.15610078 0.60863828 0.00492798],0.0037673418084846855
[0.14532512 0.60345889 0.01083024],[0.15610078 0.60863828 0.00492798],0.0008333333333333334
[0.18161826 0.61286437 0.01412995],[0.16872713 0.61604211 0.01535409],0.0025965247446065537
[0.17764266 0.61510777 0.00548403],[0.16872713 0.61604211 0.01535409],0.0008333333333333334
[0.11514014 0.61064786 0.00366879],[ 0.12138548  0.6210111  -0.0019327 ],0.0021678665339266738
[0.10864196 0.6236151  0.0009998 ],[ 0.12138548  0.6210111  -0.0019327 ],0.0012171478171303508
[0.11928259 0.62741906 0.01202976],[0.12962486 0.63577732 0.01105272],0.0012171478171303508
[0.13608734 0.62415082 0.01013686],[0.12962486 0.63577732 0.01105272],0.0008333333333333334
[0.18924871 0.65538101 0.0098082 ],[0.18415511 0.66759814 0.00820358],0.0013440816362628033
[0.17762599 0.65697409 0.00348365],[0.18415511 0.66759814 0.00820358],0.0016301661512080315
[0.20222768 0.69446461 0.00948712],[0.19503004 0.6836605  0.00644691],0.0010583326651951185
[ 0.20385163  0.6895544  -0.00162894],[0.19503004 0.6836605  0.00644691],0.0008333333333333334
[0.12668013 0.66758489 0.00924978],[0.13541067 0.67713903 0.01245505],0.0012171478171303508
[0.13429705 0.67052799 0.00092978],[0.13541067 0.67713903 0.01245505],0.0008333333333333334
[0.15525643 0.65965213 0.00499593],[0.15118287 0.67128331 0.0100851 ],0.0010583326651951185
[0.16414099 0.66827551 0.01098959],[0.15118287 0.67128331 0.0100851 ],0.0012171478171303508
[0.1212311  0.69488464 0.00719063],[0.13335949 0.69763553 0.01199818],0.0008333333333333334
[0.12484971 0.70586218 0.00585948],[0.13335949 0.69763553 0.01199818],0.0008333333333333334
[0.14614455 0.72339523 0.00159011],[0.14184649 0.71156544 0.00599017],0.0008333333333333334
[0.15302214 0.71697324 0.00112824],[0.14184649 0.71156544 0.00599017],0.0008333333333333334
[0.10026872 0.68829031 0.00530956],[0.10795326 0.69872683 0.00844079],0.0019051083471430322
[0.09725632 0.70547188 0.00421497],[0.10795326 0.69872683 0.00844079],0.0012171478171303508
[0.10407214 0.68619509 0.01248717],[0.11530474 0.693349   0.01183288],0.0008333333333333334
[0.12099606 0.68408808 0.00411136],[0.11530474 0.693349   0.01183288],0.0008333333333333334
[0.21348202 0.93402915 0.00332537],[0.21024557 0.92262326 0.00942526],0.0014515864092318597
[0.20950647 0.93553026 0.01268729],[0.21024557 0.92262326 0.00942526],0.0008333333333333334
[0.22854132 0.90945595 0.01288216],[0.21649908 0.91225717 0.00789064],0.0010583326651951185
[ 0.22072723  0.91507464 -0.00443666],[0.21649908 0.91225717 0.00789064],0.0008333333333333334
[0.13113138 0.79244127 0.01195377],[0.14357454 0.79680062 0.0099684 ],0.0010583326651951185
[0.14641991 0.78381004 0.01093086],[0.14357454 0.79680062 0.0099684 ],0.00145158640923186
[0.19499854 0.78008301 0.00981814],[0.18762145 0.79111151 0.00850333],0.0016301661512080315
[1.82797469e-01 7.81880240e-01 1.79226264e-04],[0.18762145 0.79111151 0.00850333],0.0008333333333333334
[0.20936966 0.79958029 0.00239018],[0.19846045 0.80555789 0.00718966],0.0008333333333333334
[0.18734721 0.94981082 0.0101795 ],[0.1747714  0.94610601 0.00775024],0.0010583326651951185
[0.18705042 0.94270452 0.0038217 ],[0.1747714  0.94610601 0.00775024],0.0010583326651951185
[0.1452763  0.97645518 0.00302129],[0.14397708 0.96320319 0.00371006],0.001706982600414994
[0.13067752 0.96226019 0.00381148],[0.14397708 0.96320319 0.00371006],0.0012171478171303506
[0.07449846 0.99081989 0.00939664],[0.0757014  0.97764318 0.00775192],0.0013440816362628035
[0.08526625 0.98437087 0.00134649],[0.0757014  0.97764318 0.00775192],0.0013440816362628033
[0.12537881 0.96031296 0.01197727],[0.11624535 0.95060913 0.01153783],0.0008333333333333334
[0.02130299 0.97660729 0.00705711],[0.02640906 0.96429062 0.00713047],0.0014515864092318597
[0.0134064  0.96134337 0.00698146],[0.02640906 0.96429062 0.00713047],0.0010583326651951185
[0.05130105 0.96945313 0.00721527],[0.04026567 0.96224626 0.0052005 ],0.0010583326651951185
[0.03828949 0.97530512 0.00337329],[0.04026567 0.96224626 0.0052005 ],0.0010583326651951185
[0.07335466 0.9545814  0.01357333],[0.06302344 0.94704797 0.00979296],0.0008333333333333334
[0.0706405  0.95363007 0.00105029],[0.06302344 0.94704797 0.00979296],0.0008333333333333334
[0.00638887 0.94108515 0.01263736],[0.00563224 0.92948507 0.00610717],0.0008333333333333334
[0.01578337 0.93612564 0.01164207],[0.00563224 0.92948507 0.00610717],0.0010583326651951185
[0.15728133 0.91010651 0.00367962],[0.15136848 0.89820514 0.00476287],0.0017069826004149943
[0.16262805 0.89773797 0.01188899],[0.15136848 0.89820514 0.00476287],0.0008333333333333334
[1.42606191e-01 9.13933977e-01 1.93043182e-04],[0.13801591 0.90164607 0.00258356],0.0008333333333333334
[0.13032106 0.91251217 0.00188007],[0.13801591 0.90164607 0.00258356],0.0008333333333333334
[0.09692107 0.89889498 0.00702557],[0.10908807 0.89590387 0.00246539],0.0010583326651951185
[0.09739178 0.88984115 0.0045192 ],[0.10908807 0.89590387 0.00246539],0.0008333333333333334
[0.11863189 0.91880376 0.00116559],[0.12085758 0.90575185 0.00273778],0.0008333333333333334
[0.16756366 0.86938315 0.01273278],[0.15495735 0.86507555 0.01218199],0.0008333333333333334
[0.16464785 0.85594231 0.01285729],[0.15495735 0.86507555 0.01218199],0.0008333333333333334
[0.10448487 0.83600877 0.01297566],[0.11271485 0.84592454 0.00955182],0.0008333333333333334
[ 1.04367475e-01  8.49048956e-01 -3.64686648e-04],[0.11271485 0.84592454 0.00955182],0.0008333333333333334
[0.12293457 0.82704565 0.01267947],[0.12317129 0.84035997 0.01200816],0.0008333333333333334
[0.11913044 0.83055206 0.00393015],[0.12317129 0.84035997 0.01200816],0.0008333333333333334
[0.14135895 0.84203587 0.00534704],[0.14210738 0.8287246  0.00518108],0.0016301661512080317
[ 0.1366894   0.83891555 -0.00149483],[0.14210738 0.8287246  0.00518108],0.0008333333333333334
[0.11695578 0.75439142 0.00160553],[0.10702204 0.76310378 0.0033926 ],0.0008333333333333334
[0.09572276 0.75610114 0.00442557],[0.10702204 0.76310378 0.0033926 ],0.0008333333333333334
[0.37494035 0.71565597 0.00402621],[0.35464249 0.71593998 0.00504107],0.005598199750866626
[0.35585658 0.70305268 0.00823814],[0.35464249 0.71593998 0.00504107],0.0014515864092318597
[0.34060744 0.74723674 0.0058327 ],[0.33538582 0.73508589 0.00413886],0.0029212701316101114
[ 0.34337343  0.74434002 -0.00118438],[0.33538582 0.73508589 0.00413886],0.0008333333333333334
[0.30992085 0.69384724 0.00505345],[0.312071   0.70688944 0.00330543],0.002973399292269195
[0.31912894 0.69622304 0.00707255],[0.312071   0.70688944 0.00330543],0.0012171478171303508
[0.29081653 0.70551716 0.00680998],[0.30312354 0.70972616 0.00387748],0.0012171478171303508
[0.30928171 0.69797866 0.00523798],[0.30312354 0.70972616 0.00387748],0.0012171478171303508
[0.15988859 0.7013611  0.01140043],[0.15639825 0.71420334 0.01222032],0.00145158640923186
[ 1.55372050e-01  7.09124351e-01 -6.49850640e-05],[0.15639825 0.71420334 0.01222032],0.0008333333333333334
[0.24733083 0.79715488 0.0123908 ],[0.2437925  0.7845553  0.00983957],0.0012171478171303506
[0.23377763 0.79330287 0.01081949],[0.2437925  0.7845553  0.00983957],0.0010583326651951185
[0.25552089 0.79031766 0.00646124],[0.24542183 0.78359157 0.00093435],0.0010583326651951185
[2.45319512e-01 7.96921111e-01 6.33149890e-04],[0.24542183 0.78359157 0.00093435],0.0008333333333333334
[0.26015273 0.75808927 0.01126128],[0.2478411  0.76319758 0.01158797],0.0008333333333333334
[2.53522234e-01 7.67927579e-01 4.91588886e-04],[0.2478411  0.76319758 0.01158797],0.0008333333333333334
[0.15802038 0.55924717 0.00342704],[0.15595565 0.58344881 0.00670548],0.003708639743667809
[0.16736348 0.57718386 0.009602  ],[0.15595565 0.58344881 0.00670548],0.0010583326651951185
[0.19385631 0.61636155 0.01015786],[0.18161826 0.61286437 0.01412995],0.002528523724159973
[0.18382453 0.59977379 0.01288622],[0.18161826 0.61286437 0.01412995],0.0010583326651951185
[1.86790014e-01 6.07020705e-01 1.26505194e-04],[0.17764266 0.61510777 0.00548403],0.0008333333333333334
[0.1051444  0.60186061 0.0044732 ],[0.11514014 0.61064786 0.00366879],0.0020703097050226373
[0.12526973 0.60600388 0.01099018],[0.11514014 0.61064786 0.00366879],0.0010583326651951185
[0.09585494 0.62602553 0.00390835],[0.10864196 0.6236151  0.0009998 ],0.0010583326651951185
[0.10199928 0.62822666 0.01160103],[0.10864196 0.6236151  0.0009998 ],0.0008333333333333334
[0.11163536 0.61805782 0.00640259],[0.11928259 0.62741906 0.01202976],0.0010583326651951185
[0.11089108 0.63127367 0.00241195],[0.11928259 0.62741906 0.01202976],0.0008333333333333334
[0.19260609 0.64295013 0.00634715],[0.18924871 0.65538101 0.0098082 ],0.0012171478171303508
[ 1.85663564e-01  6.47800058e-01 -5.57780344e-04],[0.18924871 0.65538101 0.0098082 ],0.0008333333333333334
[0.16915383 0.64684926 0.0053513 ],[0.17762599 0.65697409 0.00348365],0.0015457767518879818
[0.18039352 0.64513116 0.00894841],[0.17762599 0.65697409 0.00348365],0.0008333333333333334
[0.21446378 0.69883909 0.0124737 ],[0.20222768 0.69446461 0.00948712],0.0008333333333333334
[2.11779554e-01 6.93574623e-01 2.27137228e-04],[0.20222768 0.69446461 0.00948712],0.0008333333333333334
[0.1149579  0.66139423 0.01067905],[0.12668013 0.66758489 0.00924978],0.0010583326651951185
[0.12671422 0.65496439 0.01355089],[0.12668013 0.66758489 0.00924978],0.0008333333333333334
[ 0.15602774  0.64874776 -0.00263804],[0.15525643 0.65965213 0.00499593],0.0008333333333333334
[0.15827893 0.65143653 0.01505308],[0.15525643 0.65965213 0.00499593],0.0008333333333333334
[0.17592247 0.67188983 0.00589929],[0.16414099 0.66827551 0.01098959],0.0010583326651951185
[0.16690804 0.65523853 0.01059186],[0.16414099 0.66827551 0.01098959],0.0008333333333333334
[0.15116634 0.73498676 0.00585575],[0.14614455 0.72339523 0.00159011],0.0008333333333333334
[0.16067421 0.72770008 0.00316747],[0.15302214 0.71697324 0.00112824],0.0008333333333333334
[0.09720344 0.67568177 0.00837661],[0.10026872 0.68829031 0.00530956],0.001843513575892039
[ 0.08917245  0.69126253 -0.00145922],[0.10026872 0.68829031 0.00530956],0.0008333333333333334
[0.08890316 0.71556737 0.00174847],[0.09725632 0.70547188 0.00421497],0.0010583326651951185
[0.08900968 0.69540098 0.0071042 ],[0.09725632 0.70547188 0.00421497],0.0008333333333333334
[2.23442098e-01 9.42554307e-01 8.97103291e-04],[0.21348202 0.93402915 0.00332537],0.0013440816362628033
[0.21301449 0.94734677 0.00377302],[0.21348202 0.93402915 0.00332537],0.0008333333333333334
[0.24169276 0.9115739  0.01230624],[0.22854132 0.90945595 0.01288216],0.0008333333333333334
[0.23696457 0.90027919 0.00812676],[0.22854132 0.90945595 0.01288216],0.0008333333333333334
[0.1219466  0.78355764 0.00814605],[0.13113138 0.79244127 0.01195377],0.0008333333333333334
[1.24974277e-01 7.95248021e-01 4.65085521e-04],[0.13113138 0.79244127 0.01195377],0.0008333333333333334
[0.15445704 0.77330402 0.01260596],[0.14641991 0.78381004 0.01093086],0.0012171478171303508
[0.13861794 0.77471883 0.00507791],[0.14641991 0.78381004 0.01093086],0.0010583326651951185
[0.19992514 0.76844957 0.00555558],[0.19499854 0.78008301 0.00981814],0.0013440816362628033
[0.20403801 0.77203059 0.00423027],[0.19499854 0.78008301 0.00981814],0.0012171478171303506
[0.19913845 0.95116456 0.004104  ],[0.18734721 0.94981082 0.0101795 ],0.0008333333333333334
[0.20032369 0.94973304 0.01324263],[0.18734721 0.94981082 0.0101795 ],0.0008333333333333334
[ 0.19296639  0.93189192 -0.00126424],[0.18705042 0.94270452 0.0038217 ],0.0008333333333333334
[0.19357714 0.94179493 0.01541275],[0.18705042 0.94270452 0.0038217 ],0.0008333333333333334
[0.14783766 0.98865047 0.00776387],[0.1452763  0.97645518 0.00302129],0.0014515864092318595
[0.14006563 0.98663134 0.00988223],[0.1452763  0.97645518 0.00302129],0.0012171478171303508
[0.11912587 0.96891769 0.00369016],[0.13067752 0.96226019 0.00381148],0.0010583326651951183
[ 0.11954039  0.95697069 -0.00126426],[0.13067752 0.96226019 0.00381148],0.0008333333333333334
[0.06503217 0.9996941  0.00632818],[0.07449846 0.99081989 0.00939664],0.0010583326651951185
[0.08306963 1.001025   0.00980738],[0.07449846 0.99081989 0.00939664],0.0010583326651951185
[0.0953307  0.99283134 0.00356123],[0.08526625 0.98437087 0.00134649],0.0012171478171303508
