node1,node2,radius
[0.84565766 0.28712953 0.00804194],[0.82649904 0.27974939 0.00940494],0.0067136687050326355
[8.33381948e-01 2.90916934e-01 4.68264646e-04],[0.82649904 0.27974939 0.00940494],0.0010936282814384937
[0.81639035 0.30270829 0.01321013],[0.814202   0.28955633 0.01308837],0.0010583326651951185
[0.82224866 0.29626449 0.00484035],[0.814202   0.28955633 0.01308837],0.0010583326651951185
[0.83888271 0.2461259  0.0078758 ],[0.82291177 0.25418994 0.00684245],0.003017851529698216
[0.81934793 0.24137949 0.00782696],[0.82291177 0.25418994 0.00684245],0.0010583326651951185
[0.80707579 0.20801621 0.0087415 ],[0.79876755 0.21905418 0.00479553],0.0045015135096069005
[0.80592944 0.21268055 0.01406171],[0.79876755 0.21905418 0.00479553],0.0008333333333333334
[0.80667455 0.24695045 0.01271667],[0.80050018 0.23573573 0.00899042],0.0010583326651951185
[0.8127493  0.23227331 0.00502198],[0.80050018 0.23573573 0.00899042],0.0008333333333333334
[0.80842677 0.26901091 0.00362146],[0.79930591 0.25980617 0.00676158],0.0008333333333333334
[ 0.80804662  0.25755088 -0.00305125],[0.79930591 0.25980617 0.00676158],0.0008333333333333334
[0.73514149 0.32797489 0.00342538],[0.73068961 0.31212208 0.00234213],0.003414364453123025
[7.23591356e-01 3.23287919e-01 6.93931478e-04],[0.73068961 0.31212208 0.00234213],0.0014987377253158807
[0.75392143 0.29383492 0.00306126],[0.7408655  0.29639668 0.00393175],0.002947553671904358
[0.75125256 0.30287762 0.0092123 ],[0.7408655  0.29639668 0.00393175],0.0012171478171303508
[0.67535094 0.22183114 0.00708104],[0.6881727  0.2240819  0.00419761],0.0015457767518879816
[0.6822909  0.22175763 0.01593558],[0.6881727  0.2240819  0.00419761],0.0008333333333333334
[0.68083876 0.21004939 0.01069174],[0.69150764 0.21798688 0.01166589],0.0008333333333333334
[0.79960099 0.15745479 0.00488599],[0.79027671 0.1667086  0.00716694],0.002886742230006763
[ 0.79434386  0.16316188 -0.00502555],[0.79027671 0.1667086  0.00716694],0.0008333333333333334
[0.76350333 0.15549436 0.01112318],[0.77214949 0.16558796 0.0100551 ],0.0013440816362628033
[0.75934525 0.16695656 0.01351287],[0.77214949 0.16558796 0.0100551 ],0.0008333333333333334
[0.70594717 0.14320286 0.00366322],[0.71438127 0.1535257  0.00337551],0.0008333333333333334
[0.71643307 0.14082139 0.00686384],[0.71438127 0.1535257  0.00337551],0.0008333333333333334
[0.78399713 0.08967663 0.00851874],[0.77561904 0.10003842 0.00898642],0.0030645135961485936
[0.76503038 0.09198394 0.00987168],[0.77561904 0.10003842 0.00898642],0.0012171478171303508
[0.792679   0.11108584 0.01228656],[0.77994773 0.11022432 0.00841999],0.0008333333333333334
[ 0.78555264  0.11798157 -0.00086374],[0.77994773 0.11022432 0.00841999],0.0008333333333333334
[0.78819941 0.0988584  0.01256988],[0.77684492 0.10566577 0.01415512],0.0008333333333333334
[0.77147582 0.09361864 0.01220134],[0.77684492 0.10566577 0.01415512],0.0008333333333333334
[0.71801826 0.0683829  0.00463779],[0.72486837 0.07980586 0.00524578],0.0012171478171303506
[0.73267503 0.06983286 0.0094139 ],[0.72486837 0.07980586 0.00524578],0.0012171478171303506
[0.70200478 0.09045627 0.00372484],[0.71448348 0.09011029 0.00840886],0.0010583326651951185
[0.70794469 0.07876358 0.01091369],[0.71448348 0.09011029 0.00840886],0.0013440816362628033
[0.63491469 0.07781023 0.0114061 ],[0.64654316 0.0842867  0.01062396],0.0008333333333333334
[6.25759531e-01 1.05870632e-01 3.17548741e-04],[0.6373475  0.11111398 0.00431806],0.0012171478171303508
[0.63478129 0.09837553 0.00133071],[0.6373475  0.11111398 0.00431806],0.0010583326651951183
[0.64575427 0.13190421 0.00193312],[0.64605254 0.11863014 0.00071327],0.0008333333333333334
[0.64663618 0.14243138 0.00493384],[0.65454966 0.13179927 0.00638738],0.001545776751887982
[0.66669884 0.13446737 0.00158566],[0.65454966 0.13179927 0.00638738],0.0013440816362628033
[0.65376843 0.14432684 0.0113768 ],[0.65507803 0.13133241 0.01406147],0.0010583326651951185
[0.66550779 0.13550334 0.00687807],[0.65507803 0.13133241 0.01406147],0.0008333333333333334
[0.86430507 0.29483837 0.00560022],[0.84565766 0.28712953 0.00804194],0.005065515265291974
[0.84606755 0.30294383 0.00548045],[0.84565766 0.28712953 0.00804194],0.005165222614758546
[8.36740612e-01 3.03818379e-01 2.44904845e-04],[8.33381948e-01 2.90916934e-01 4.68264646e-04],0.0008333333333333334
[8.46113461e-01 2.94854314e-01 4.00293814e-05],[8.33381948e-01 2.90916934e-01 4.68264646e-04],0.0008333333333333334
[0.8269809  0.31057987 0.01129796],[0.81639035 0.30270829 0.01321013],0.0008333333333333334
[0.8163126  0.31547428 0.00936286],[0.81639035 0.30270829 0.01321013],0.0008333333333333334
[0.83483058 0.29959764 0.00194843],[0.82224866 0.29626449 0.00484035],0.0008333333333333334
[ 0.81688318  0.30703908 -0.0008953 ],[0.82224866 0.29626449 0.00484035],0.0008333333333333334
[0.85319494 0.2357814  0.00946388],[0.83888271 0.2461259  0.0078758 ],0.002682620420886077
[0.84693114 0.25610161 0.00420348],[0.83888271 0.2461259  0.0078758 ],0.0017777385704942131
[0.81598903 0.2307515  0.01514416],[0.81934793 0.24137949 0.00782696],0.0008333333333333334
[0.80830124 0.24094992 0.01528107],[0.81934793 0.24137949 0.00782696],0.0008333333333333334
[0.81687439 0.19793421 0.01103522],[0.80707579 0.20801621 0.0087415 ],0.004477489798884071
[0.81402802 0.21709286 0.01560144],[0.80707579 0.20801621 0.0087415 ],0.0008333333333333334
[0.81493445 0.25706165 0.01001197],[0.80667455 0.24695045 0.01271667],0.0008333333333333334
[0.80789565 0.25403108 0.00148496],[0.80667455 0.24695045 0.01271667],0.0008333333333333334
[0.73870098 0.34378372 0.00552358],[0.73514149 0.32797489 0.00342538],0.003345751254262973
[0.74777769 0.32835504 0.00766328],[0.73514149 0.32797489 0.00342538],0.001058332665195118
[0.71698267 0.33474986 0.00234528],[7.23591356e-01 3.23287919e-01 6.93931478e-04],0.0010583326651951185
[0.72387417 0.33471169 0.00756381],[7.23591356e-01 3.23287919e-01 6.93931478e-04],0.0012171478171303508
[0.7615133  0.28342084 0.00648006],[0.75392143 0.29383492 0.00306126],0.0029212701316101105
[0.75432006 0.28967437 0.01572257],[0.75392143 0.29383492 0.00306126],0.0008333333333333334
[0.76254434 0.30968671 0.01118956],[0.75125256 0.30287762 0.0092123 ],0.0008333333333333334
[0.76381991 0.29851109 0.00833322],[0.75125256 0.30287762 0.0092123 ],0.0010583326651951185
[0.66454412 0.21404745 0.00644492],[0.67535094 0.22183114 0.00708104],0.0014515864092318597
[0.66603956 0.22895743 0.00073345],[0.67535094 0.22183114 0.00708104],0.0008333333333333334
[0.8085765  0.14767582 0.00614684],[0.79960099 0.15745479 0.00488599],0.0026649036167008134
[0.81244607 0.15861903 0.00826625],[0.79960099 0.15745479 0.00488599],0.0014877253802780906
[0.7615264  0.14237629 0.01245949],[0.76350333 0.15549436 0.01112318],0.0012171478171303508
[0.75474524 0.15550845 0.00106965],[0.76350333 0.15549436 0.01112318],0.0008333333333333334
[0.79006524 0.07784179 0.00757406],[0.78399713 0.08967663 0.00851874],0.0025965247446065537
[0.79254811 0.09875063 0.00379424],[0.78399713 0.08967663 0.00851874],0.0020180742979748604
[0.76109777 0.07926962 0.01068313],[0.76503038 0.09198394 0.00987168],0.0008333333333333334
[0.75410609 0.09625067 0.00352877],[0.76503038 0.09198394 0.00987168],0.0010583326651951185
[0.80599674 0.11170656 0.01246039],[0.792679   0.11108584 0.01228656],0.0008333333333333334
[0.70687681 0.06111023 0.00376938],[0.71801826 0.0683829  0.00463779],0.0008333333333333334
[0.70548587 0.06847918 0.00918837],[0.71801826 0.0683829  0.00463779],0.0010583326651951183
[0.73605591 0.05786288 0.00461109],[0.73267503 0.06983286 0.0094139 ],0.0010583326651951183
[0.74123775 0.06017272 0.01275144],[0.73267503 0.06983286 0.0094139 ],0.0008333333333333334
[0.68930785 0.08638847 0.00386171],[0.70200478 0.09045627 0.00372484],0.0008333333333333334
[0.69468892 0.09515992 0.01383086],[0.70200478 0.09045627 0.00372484],0.0008333333333333334
[0.69631488 0.07224267 0.01085882],[0.70794469 0.07876358 0.01091369],0.0012171478171303508
[ 7.00412302e-01  7.92443848e-02 -7.76567551e-05],[0.70794469 0.07876358 0.01091369],0.0008333333333333334
[0.61456575 0.09891774 0.00235089],[6.25759531e-01 1.05870632e-01 3.17548741e-04],0.0010583326651951185
[0.62764187 0.09293794 0.00295955],[6.25759531e-01 1.05870632e-01 3.17548741e-04],0.0008333333333333334
[ 6.36048361e-01  8.51959833e-02 -2.41471740e-04],[0.63478129 0.09837553 0.00133071],0.0010583326651951185
[ 6.35543540e-01  1.47683227e-01 -2.76652392e-04],[0.64663618 0.14243138 0.00493384],0.0012171478171303508
[0.65037865 0.1551508  0.00352391],[0.64663618 0.14243138 0.00493384],0.0012171478171303508
[6.79710730e-01 1.37191442e-01 5.61944565e-04],[0.66669884 0.13446737 0.00158566],0.0012171478171303508
[0.67045292 0.13969399 0.01326329],[0.66669884 0.13446737 0.00158566],0.0008333333333333334
[0.66027277 0.15593239 0.01226144],[0.65376843 0.14432684 0.0113768 ],0.0008333333333333334
[6.60914546e-01 1.45149481e-01 1.50310482e-04],[0.65376843 0.14432684 0.0113768 ],0.0008333333333333334
[0.88326351 0.30138656 0.00464207],[0.86430507 0.29483837 0.00560022],0.004897506570544887
[0.86585934 0.3091597  0.01262197],[0.86430507 0.29483837 0.00560022],0.0019033957095144303
[0.84364946 0.31862902 0.00519705],[0.84606755 0.30294383 0.00548045],0.0051458350199342015
[0.8419191  0.30983895 0.01611179],[0.84606755 0.30294383 0.00548045],0.0008333333333333334
[8.42732401e-01 3.15726013e-01 5.35552880e-04],[8.36740612e-01 3.03818379e-01 2.44904845e-04],0.0008333333333333334
[0.85633093 0.29710011 0.00830668],[8.46113461e-01 2.94854314e-01 4.00293814e-05],0.0008333333333333334
[0.81564925 0.32016114 0.00112131],[ 0.81688318  0.30703908 -0.0008953 ],0.0008333333333333334
[0.8665494  0.22455003 0.01128098],[0.85319494 0.2357814  0.00946388],0.0020174174598456044
[0.86409099 0.24107824 0.00389635],[0.85319494 0.2357814  0.00946388],0.0020703097050226364
[0.85462535 0.26683969 0.00601194],[0.84693114 0.25610161 0.00420348],0.0017069826004149943
[0.84071915 0.2663942  0.0099699 ],[0.84693114 0.25610161 0.00420348],0.0008333333333333334
[0.82721208 0.18842911 0.0125455 ],[0.81687439 0.19793421 0.01103522],0.004432768810725607
[0.82748278 0.20221736 0.00418726],[0.81687439 0.19793421 0.01103522],0.0010583326651951185
[0.74507084 0.35852703 0.00749635],[0.73870098 0.34378372 0.00552358],0.003307518317236264
[ 7.49188533e-01  3.37894773e-01 -2.30496511e-04],[0.73870098 0.34378372 0.00552358],0.0008333333333333334
[0.75526982 0.3183358  0.01227418],[0.74777769 0.32835504 0.00766328],0.0010583326651951183
[0.70393879 0.33715426 0.00098373],[0.71698267 0.33474986 0.00234528],0.0008333333333333334
[0.7071323  0.33442313 0.01132532],[0.71698267 0.33474986 0.00234528],0.0008333333333333334
[0.73103729 0.34581565 0.00934411],[0.72387417 0.33471169 0.00756381],0.0010583326651951185
[0.71755356 0.34509978 0.01303329],[0.72387417 0.33471169 0.00756381],0.0008333333333333334
[0.77439603 0.2800662  0.00722818],[0.7615133  0.28342084 0.00648006],0.0013440816362628033
[0.75773828 0.27098142 0.00351563],[0.7615133  0.28342084 0.00648006],0.002811350101154979
[0.7758661  0.29320194 0.00621659],[0.76381991 0.29851109 0.00833322],0.0008333333333333334
[0.76925679 0.28717602 0.01277556],[0.76381991 0.29851109 0.00833322],0.0008333333333333334
[0.65949512 0.20174031 0.00735024],[0.66454412 0.21404745 0.00644492],0.0013440816362628033
[0.66063156 0.20727977 0.01724622],[0.66454412 0.21404745 0.00644492],0.0008333333333333334
[0.65334084 0.23171346 0.00372088],[0.66603956 0.22895743 0.00073345],0.0008333333333333334
[0.81687991 0.13750128 0.00845112],[0.8085765  0.14767582 0.00614684],0.002610115006625772
[0.80942531 0.13728224 0.01445531],[0.8085765  0.14767582 0.00614684],0.0008333333333333334
[0.82503616 0.15893167 0.01264456],[0.81244607 0.15861903 0.00826625],0.0008333333333333334
[0.81711865 0.17072803 0.01131859],[0.81244607 0.15861903 0.00826625],0.0013440816362628035
[0.7648272  0.12975329 0.00971316],[0.7615264  0.14237629 0.01245949],0.0010583326651951185
[7.61056563e-01 1.36011578e-01 7.52762202e-04],[0.7615264  0.14237629 0.01245949],0.0008333333333333334
[0.79991306 0.06895213 0.00624284],[0.79006524 0.07784179 0.00757406],0.0019051083471430322
[0.78628273 0.06568352 0.00361845],[0.79006524 0.07784179 0.00757406],0.0021678665339266738
[0.80503996 0.10289468 0.00165919],[0.79254811 0.09875063 0.00379424],0.0019051083471430324
[0.79913156 0.10969378 0.00762614],[0.79254811 0.09875063 0.00379424],0.0010583326651951183
[0.74204983 0.10186653 0.00447032],[0.75410609 0.09625067 0.00352877],0.0008333333333333334
[ 0.74523384  0.10451487 -0.00201778],[0.75410609 0.09625067 0.00352877],0.0008333333333333334
[0.69539977 0.05454538 0.0020495 ],[0.70687681 0.06111023 0.00376938],0.0008333333333333334
[0.6939344  0.06182537 0.00944913],[0.70548587 0.06847918 0.00918837],0.0010583326651951185
[0.744144   0.04768846 0.00758457],[0.73605591 0.05786288 0.00461109],0.0010583326651951185
[0.68621453 0.06919435 0.00270601],[0.69631488 0.07224267 0.01085882],0.0010583326651951185
[ 0.69553468  0.06891098 -0.00202795],[0.69631488 0.07224267 0.01085882],0.0008333333333333334
[0.60207192 0.09738817 0.00674887],[0.61456575 0.09891774 0.00235089],0.0008333333333333334
[0.61712834 0.08744908 0.00865014],[0.61456575 0.09891774 0.00235089],0.0008333333333333334
[0.63112205 0.0735117  0.00388002],[ 6.36048361e-01  8.51959833e-02 -2.41471740e-04],0.0008333333333333334
[0.64846506 0.08143001 0.00282786],[ 6.36048361e-01  8.51959833e-02 -2.41471740e-04],0.0008333333333333334
[0.62664668 0.15737276 0.00189976],[ 6.35543540e-01  1.47683227e-01 -2.76652392e-04],0.0010583326651951185
[0.62373511 0.14511756 0.00535859],[ 6.35543540e-01  1.47683227e-01 -2.76652392e-04],0.0008333333333333334
[0.65901973 0.16512008 0.00545346],[0.65037865 0.1551508  0.00352391],0.0010583326651951185
[0.64028612 0.16260401 0.00803703],[0.65037865 0.1551508  0.00352391],0.0008333333333333334
[0.69083418 0.14310312 0.00493216],[6.79710730e-01 1.37191442e-01 5.61944565e-04],0.0010583326651951185
[0.68587706 0.1490108  0.00080042],[6.79710730e-01 1.37191442e-01 5.61944565e-04],0.0008333333333333334
[0.9021969  0.30731511 0.00440757],[0.88326351 0.30138656 0.00464207],0.004554169922690034
[0.89454234 0.29018654 0.00668378],[0.88326351 0.30138656 0.00464207],0.002439867647497058
[0.87081377 0.32153321 0.01226472],[0.86585934 0.3091597  0.01262197],0.0015457767518879818
[0.87803928 0.3144557  0.01144751],[0.86585934 0.3091597  0.01262197],0.0013440816362628033
[0.83916279 0.33362541 0.00667996],[0.84364946 0.31862902 0.00519705],0.005044801343609499
[0.83095182 0.32427759 0.00155046],[0.84364946 0.31862902 0.00519705],0.0015807882472491579
[0.86757302 0.30374123 0.01100641],[0.85633093 0.29710011 0.00830668],0.0008333333333333334
[8.12582215e-01 3.33103119e-01 1.85264980e-04],[0.81564925 0.32016114 0.00112131],0.0008333333333333334
[0.87923855 0.2205995  0.01020562],[0.8665494  0.22455003 0.01128098],0.0017777385704942133
[0.86902834 0.21159098 0.0093586 ],[0.8665494  0.22455003 0.01128098],0.0012171478171303508
[0.8748263  0.24865304 0.00616644],[0.86409099 0.24107824 0.00389635],0.0010583326651951185
[8.72998400e-01 2.31873651e-01 1.93479667e-04],[0.86409099 0.24107824 0.00389635],0.0019631352355467123
[0.86347772 0.2767657  0.0050698 ],[0.85462535 0.26683969 0.00601194],0.0016301661512080317
[0.86603007 0.26461695 0.01255178],[0.85462535 0.26683969 0.00601194],0.0008333333333333334
[0.83773336 0.18028879 0.0116424 ],[0.82721208 0.18842911 0.0125455 ],0.004311799760649195
[0.82939479 0.1752819  0.01295075],[0.82721208 0.18842911 0.0125455 ],0.0015457767518879816
[0.83644216 0.21198428 0.00273312],[0.82748278 0.20221736 0.00418726],0.0008333333333333334
[0.82839191 0.21522042 0.00138159],[0.82748278 0.20221736 0.00418726],0.0008333333333333334
[0.75113301 0.37320869 0.00962237],[0.74507084 0.35852703 0.00749635],0.0030224690576773974
[0.7333863  0.36491191 0.0068016 ],[0.74507084 0.35852703 0.00749635],0.0017777385704942133
[0.76788794 0.31412059 0.01138388],[0.75526982 0.3183358  0.01227418],0.0010583326651951185
[0.69731096 0.34862934 0.00245759],[0.70393879 0.33715426 0.00098373],0.0008333333333333334
[0.74011378 0.35520229 0.0066448 ],[0.73103729 0.34581565 0.00934411],0.0008333333333333334
[0.73133126 0.35836697 0.01383364],[0.73103729 0.34581565 0.00934411],0.0008333333333333334
[0.78770442 0.28072753 0.00770462],[0.77439603 0.2800662  0.00722818],0.0012171478171303508
[ 7.82213629e-01  2.72230921e-01 -2.06287443e-04],[0.77439603 0.2800662  0.00722818],0.0008333333333333334
[0.74992715 0.26151958 0.00873458],[0.75773828 0.27098142 0.00351563],0.0027531887599655035
[0.77024418 0.26638405 0.00302121],[0.75773828 0.27098142 0.00351563],0.0010583326651951185
[6.53022591e-01 1.92232171e-01 6.06398524e-04],[0.65949512 0.20174031 0.00735024],0.0012171478171303508
[ 0.6599886   0.19224917 -0.00200136],[0.65949512 0.20174031 0.00735024],0.0008333333333333334
[0.82480947 0.12716213 0.01127989],[0.81687991 0.13750128 0.00845112],0.0025043916989764938
[0.80963561 0.12740267 0.00362246],[0.81687991 0.13750128 0.00845112],0.0010583326651951185
[0.82155338 0.18205787 0.00586463],[0.81711865 0.17072803 0.01131859],0.0010583326651951185
[0.80806921 0.17977591 0.00757409],[0.81711865 0.17072803 0.01131859],0.0010583326651951185
[ 7.68985863e-01  1.21806744e-01 -1.52731903e-04],[0.7648272  0.12975329 0.00971316],0.0008333333333333334
[0.77486445 0.12193126 0.01369403],[0.7648272  0.12975329 0.00971316],0.0008333333333333334
[0.80950445 0.05979047 0.00488375],[0.79991306 0.06895213 0.00624284],0.001843513575892039
[ 8.07579131e-01  7.75467476e-02 -4.75908239e-04],[0.79991306 0.06895213 0.00624284],0.0008333333333333334
[0.78153628 0.0532295  0.0032358 ],[0.78628273 0.06568352 0.00361845],0.0017069826004149943
[0.77321614 0.06533472 0.0009878 ],[0.78628273 0.06568352 0.00361845],0.001706982600414994
[0.81698781 0.10878559 0.00109021],[0.80503996 0.10289468 0.00165919],0.0008333333333333334
[0.81259657 0.09415929 0.00832015],[0.80503996 0.10289468 0.00165919],0.0018435135758920393
[0.80951001 0.11685639 0.00329456],[0.79913156 0.10969378 0.00762614],0.0010583326651951185
[0.68090981 0.0590007  0.00904999],[0.6939344  0.06182537 0.00944913],0.0008333333333333334
