node1,node2,radius
[0.2020145  0.63733185 0.0130905 ],[0.19087773 0.63615581 0.00585399],0.0008333333333333334
[1.46351111e-01 5.44088714e-01 4.97260498e-04],[0.15556721 0.55325422 0.00346959],0.0008333333333333334
[0.14519851 0.556996   0.0109707 ],[0.15556721 0.55325422 0.00346959],0.0008333333333333334
[0.26853772 0.51951498 0.00769102],[0.26584394 0.53242959 0.00962346],0.001843513575892039
[0.25305076 0.5309002  0.01305466],[0.26584394 0.53242959 0.00962346],0.0012171478171303508
[ 2.81062546e-01  5.30322751e-01 -2.56484431e-04],[0.27372902 0.54133003 0.00142786],0.0012171478171303508
[2.81985035e-01 5.51758837e-01 5.02638979e-04],[0.27372902 0.54133003 0.00142786],0.0010583326651951185
[0.28850385 0.53627234 0.00772811],[0.2812182  0.54733908 0.00623666],0.00212015427524717
[0.2922219  0.5546834  0.00789718],[0.2812182  0.54733908 0.00623666],0.0027531887599655017
[0.27692037 0.53128864 0.00860179],[0.27498384 0.54363266 0.01325504],0.0008333333333333334
[0.28394657 0.54054954 0.00387732],[0.27498384 0.54363266 0.01325504],0.0008333333333333334
[0.25122197 0.51945973 0.00231062],[2.52725211e-01 5.32534811e-01 1.75118805e-04],0.0010583326651951185
[0.24132014 0.52935841 0.00630803],[2.52725211e-01 5.32534811e-01 1.75118805e-04],0.0008333333333333334
[0.31383724 0.58552721 0.00535783],[0.3009137  0.58231265 0.00470488],0.0010583326651951185
[0.29882844 0.59511534 0.00161934],[0.3009137  0.58231265 0.00470488],0.0012171478171303508
[0.30448732 0.55878908 0.01428966],[0.29844748 0.56960156 0.0093512 ],0.0010583326651951185
[7.06701109e-02 6.10315997e-01 5.71581733e-04],[0.08208466 0.60856846 0.00723731],0.0010583326651951185
[0.07514808 0.61993566 0.00656756],[0.08208466 0.60856846 0.00723731],0.0008333333333333334
[0.09045595 0.58349778 0.00959448],[0.09569758 0.59502566 0.00542183],0.0010583326651951185
[0.10011245 0.58729669 0.01534904],[0.09569758 0.59502566 0.00542183],0.0008333333333333334
[0.07943471 0.64334313 0.01216327],[0.06755645 0.64929384 0.01103475],0.0010583326651951185
[0.07496573 0.65949866 0.00670555],[0.06755645 0.64929384 0.01103475],0.0008333333333333334
[0.06825924 0.64286334 0.00152348],[6.36915901e-02 6.55299328e-01 1.99252491e-05],0.0008333333333333334
[0.2194433  0.49192546 0.00326352],[0.22608704 0.50334889 0.0050366 ],0.0008333333333333334
[0.22696727 0.49592904 0.01607965],[0.22608704 0.50334889 0.0050366 ],0.0008333333333333334
[0.20060963 0.50484682 0.01221999],[0.21310628 0.50931933 0.01095192],0.0008333333333333334
[0.21666286 0.49698203 0.01454633],[0.21310628 0.50931933 0.01095192],0.0008333333333333334
[0.27297567 0.50707287 0.00950102],[0.26853772 0.51951498 0.00769102],0.0017777385704942131
[0.26685973 0.50655317 0.00505408],[0.26853772 0.51951498 0.00769102],0.0008333333333333334
[0.24399056 0.52132325 0.01106151],[0.25305076 0.5309002  0.01305466],0.0008333333333333334
[0.24247383 0.53799569 0.00911001],[0.25305076 0.5309002  0.01305466],0.0010583326651951185
[0.28827975 0.51916456 0.00083184],[ 2.81062546e-01  5.30322751e-01 -2.56484431e-04],0.0010583326651951185
[0.28486942 0.52097365 0.00845442],[ 2.81062546e-01  5.30322751e-01 -2.56484431e-04],0.0008333333333333334
[0.29159215 0.56095494 0.00145803],[2.81985035e-01 5.51758837e-01 5.02638979e-04],0.0008333333333333334
[0.27849978 0.56216763 0.00807151],[2.81985035e-01 5.51758837e-01 5.02638979e-04],0.0008333333333333334
[0.29479974 0.52456006 0.00870889],[0.28850385 0.53627234 0.00772811],0.0020703097050226373
[0.30068984 0.53512037 0.0024411 ],[0.28850385 0.53627234 0.00772811],0.0008333333333333334
[0.30467976 0.55868704 0.01045655],[0.2922219  0.5546834  0.00789718],0.0027232117168576476
[0.3016852  0.54577625 0.01087817],[0.2922219  0.5546834  0.00789718],0.0008333333333333334
[0.24761318 0.50666943 0.00338884],[0.25122197 0.51945973 0.00231062],0.0008333333333333334
[0.25971677 0.51208368 0.00946673],[0.25122197 0.51945973 0.00231062],0.0008333333333333334
[0.32369584 0.59398709 0.00836052],[0.31383724 0.58552721 0.00535783],0.0008333333333333334
[0.32698227 0.58369726 0.00663739],[0.31383724 0.58552721 0.00535783],0.0008333333333333334
[0.29316315 0.60718253 0.00187471],[0.29882844 0.59511534 0.00161934],0.0008333333333333334
[0.29760083 0.60537258 0.01004903],[0.29882844 0.59511534 0.00161934],0.0010583326651951185
[0.30723603 0.54607991 0.0113402 ],[0.30448732 0.55878908 0.01428966],0.0008333333333333334
[0.3175721  0.55736789 0.0121574 ],[0.30448732 0.55878908 0.01428966],0.0008333333333333334
[0.05760374 0.61071814 0.00319569],[7.06701109e-02 6.10315997e-01 5.71581733e-04],0.0008333333333333334
[0.06181778 0.60094989 0.00399065],[7.06701109e-02 6.10315997e-01 5.71581733e-04],0.0008333333333333334
[0.08181126 0.57442441 0.00504242],[0.09045595 0.58349778 0.00959448],0.0008333333333333334
[0.07727769 0.58312675 0.01158785],[0.09045595 0.58349778 0.00959448],0.0008333333333333334
[0.08399425 0.630818   0.01249411],[0.07943471 0.64334313 0.01216327],0.0008333333333333334
[0.09273142 0.64382276 0.01302653],[0.07943471 0.64334313 0.01216327],0.0008333333333333334
[0.08239067 0.6689506  0.00093417],[0.07496573 0.65949866 0.00670555],0.0008333333333333334
[0.2769885  0.49449467 0.01136222],[0.27297567 0.50707287 0.00950102],0.0015457767518879816
[0.28157438 0.49811969 0.00463474],[0.27297567 0.50707287 0.00950102],0.0012171478171303508
[0.23302808 0.5137722  0.01029772],[0.24399056 0.52132325 0.01106151],0.0008333333333333334
[2.33047188e-01 5.34666029e-01 2.87901790e-04],[0.24247383 0.53799569 0.00911001],0.0008333333333333334
[0.23144949 0.53132895 0.01254458],[0.24247383 0.53799569 0.00911001],0.0008333333333333334
[0.29385761 0.50705408 0.00079236],[0.28827975 0.51916456 0.00083184],0.0008333333333333334
[0.28625546 0.51517355 0.01339177],[0.28827975 0.51916456 0.00083184],0.0008333333333333334
[3.01575936e-01 5.69687480e-01 9.98861539e-05],[0.29159215 0.56095494 0.00145803],0.0008333333333333334
[0.30197071 0.51368419 0.00586805],[0.29479974 0.52456006 0.00870889],0.001963135235546713
[0.28467833 0.51718473 0.00413292],[0.29479974 0.52456006 0.00870889],0.0010583326651951185
[0.31679399 0.56357805 0.00779174],[0.30467976 0.55868704 0.01045655],0.0026925942296965933
[3.13171165e-01 5.59403364e-01 2.01763838e-04],[0.30467976 0.55868704 0.01045655],0.0008333333333333334
[0.30609122 0.53351324 0.01370363],[0.3016852  0.54577625 0.01087817],0.0008333333333333334
[0.23930745 0.49664666 0.00627618],[0.24761318 0.50666943 0.00338884],0.0008333333333333334
[0.3313775  0.57183086 0.00243639],[0.32698227 0.58369726 0.00663739],0.0008333333333333334
[0.29535015 0.61846236 0.01121948],[0.29760083 0.60537258 0.01004903],0.0008333333333333334
[0.31019413 0.60741545 0.01392373],[0.29760083 0.60537258 0.01004903],0.0008333333333333334
[0.08037039 0.56159113 0.00172452],[0.08181126 0.57442441 0.00504242],0.0008333333333333334
[0.09091537 0.62055938 0.00753059],[0.08399425 0.630818   0.01249411],0.0008333333333333334
[0.28148891 0.48197601 0.01226065],[0.2769885  0.49449467 0.01136222],0.0014515864092318597
[0.26776931 0.48789844 0.0043427 ],[0.2769885  0.49449467 0.01136222],0.0008333333333333334
[0.28164643 0.48480948 0.00385328],[0.28157438 0.49811969 0.00463474],0.0010583326651951185
[ 0.29326829  0.49755695 -0.00174598],[0.28157438 0.49811969 0.00463474],0.0008333333333333334
[0.31042329 0.57954371 0.00163507],[3.01575936e-01 5.69687480e-01 9.98861539e-05],0.0008333333333333334
[0.30745753 0.50153335 0.00569546],[0.30197071 0.51368419 0.00586805],0.0019051083471430328
[0.31150008 0.50957996 0.01424208],[0.30197071 0.51368419 0.00586805],0.0008333333333333334
[2.81685025e-01 5.04799308e-01 2.06205789e-04],[0.28467833 0.51718473 0.00413292],0.0008333333333333334
[0.27193193 0.5139532  0.00633843],[0.28467833 0.51718473 0.00413292],0.0008333333333333334
[0.32623827 0.57298839 0.00796135],[0.31679399 0.56357805 0.00779174],0.002661300561780034
[ 0.31718134  0.57288027 -0.0017527 ],[0.31679399 0.56357805 0.00779174],0.0008333333333333334
[0.22825904 0.48949114 0.00415276],[0.23930745 0.49664666 0.00627618],0.0008333333333333334
[0.29243189 0.6314528  0.0119337 ],[0.29535015 0.61846236 0.01121948],0.0008333333333333334
[0.28082804 0.46865913 0.01221894],[0.28148891 0.48197601 0.01226065],0.0013440816362628033
[0.2917774  0.47360618 0.01362842],[0.28148891 0.48197601 0.01226065],0.0008333333333333334
[2.84669226e-01 4.72271850e-01 4.69721540e-04],[0.28164643 0.48480948 0.00385328],0.0008333333333333334
[ 0.29380623  0.48152535 -0.0005207 ],[0.28164643 0.48480948 0.00385328],0.0008333333333333334
[0.30864936 0.48829737 0.00461561],[0.30745753 0.50153335 0.00569546],0.0013440816362628033
[0.3204352  0.49916328 0.00762952],[0.30745753 0.50153335 0.00569546],0.0016301661512080315
[0.3349161  0.58303904 0.00916869],[0.32623827 0.57298839 0.00796135],0.002493180175169518
[0.33760251 0.57064005 0.00139497],[0.32623827 0.57298839 0.00796135],0.00145158640923186
[0.27891463 0.45606115 0.00829371],[0.28082804 0.46865913 0.01221894],0.0012171478171303508
[0.26972515 0.46519557 0.00569918],[0.28082804 0.46865913 0.01221894],0.0008333333333333334
[0.29424988 0.46052971 0.01280957],[0.2917774  0.47360618 0.01362842],0.0008333333333333334
[0.30776573 0.47504891 0.00340089],[0.30864936 0.48829737 0.00461561],0.0012171478171303508
[0.30062843 0.48550147 0.01489303],[0.30864936 0.48829737 0.00461561],0.0008333333333333334
[0.32851576 0.48855805 0.00773649],[0.3204352  0.49916328 0.00762952],0.0014515864092318597
[0.3331183  0.50310353 0.00644998],[0.3204352  0.49916328 0.00762952],0.0010583326651951185
[0.34519077 0.59152473 0.00961788],[0.3349161  0.58303904 0.00916869],0.0024568581165520464
[0.34791401 0.58176028 0.01185138],[0.3349161  0.58303904 0.00916869],0.0008333333333333334
[3.43903401e-01 5.58959974e-01 1.09593766e-04],[0.33760251 0.57064005 0.00139497],0.0012171478171303508
[0.34580242 0.56092409 0.00541232],[0.33760251 0.57064005 0.00139497],0.0010583326651951185
[0.27971961 0.44321352 0.01176767],[0.27891463 0.45606115 0.00829371],0.0008333333333333334
[0.26678651 0.45108369 0.00586239],[0.27891463 0.45606115 0.00829371],0.0010583326651951185
[0.30301773 0.46317634 0.0071793 ],[0.30776573 0.47504891 0.00340089],0.0010583326651951185
[ 0.29659391  0.46894717 -0.0005661 ],[0.30776573 0.47504891 0.00340089],0.0008333333333333334
[0.32873659 0.47524505 0.00703431],[0.32851576 0.48855805 0.00773649],0.0010583326651951183
[0.34184744 0.48838233 0.0078506 ],[0.32851576 0.48855805 0.00773649],0.0012171478171303508
[0.34136493 0.51339065 0.00843644],[0.3331183  0.50310353 0.00644998],0.0008333333333333334
[0.34345023 0.49547756 0.00286201],[0.3331183  0.50310353 0.00644998],0.0008333333333333334
[0.35163841 0.6011287  0.00298692],[0.34519077 0.59152473 0.00961788],0.0008333333333333334
[0.35819108 0.58894819 0.01107779],[0.34519077 0.59152473 0.00961788],0.002419486073420822
[0.36063667 0.58545023 0.01033612],[0.34791401 0.58176028 0.01185138],0.0008333333333333334
[0.34334492 0.54564838 0.00062676],[3.43903401e-01 5.58959974e-01 1.09593766e-04],0.0010583326651951185
[0.33354524 0.5524314  0.00538824],[3.43903401e-01 5.58959974e-01 1.09593766e-04],0.0008333333333333334
[0.34794072 0.54967766 0.01224777],[0.34580242 0.56092409 0.00541232],0.0008333333333333334
[0.35830186 0.56215985 0.00093854],[0.34580242 0.56092409 0.00541232],0.0008333333333333334
[0.25528581 0.44433756 0.00590126],[0.26678651 0.45108369 0.00586239],0.0008333333333333334
[ 0.25612932  0.44956251 -0.00200452],[0.26678651 0.45108369 0.00586239],0.0008333333333333334
[0.29785605 0.45275675 0.01370362],[0.30301773 0.46317634 0.0071793 ],0.0008333333333333334
[0.28998838 0.46555438 0.00564355],[0.30301773 0.46317634 0.0071793 ],0.0008333333333333334
[0.32525185 0.46405187 0.00068239],[0.32873659 0.47524505 0.00703431],0.0010583326651951185
[0.34789199 0.49946447 0.00355789],[0.34184744 0.48838233 0.0078506 ],0.0008333333333333334
[0.35475497 0.48720534 0.01097921],[0.34184744 0.48838233 0.0078506 ],0.0010583326651951185
[0.35531723 0.61386962 0.00160381],[0.35163841 0.6011287  0.00298692],0.0008333333333333334
[0.36238306 0.57669141 0.00791924],[0.35819108 0.58894819 0.01107779],0.0022136628944837075
[0.36646277 0.59618958 0.00353332],[0.35819108 0.58894819 0.01107779],0.0014515864092318597
[0.36913572 0.59555792 0.00849803],[0.36063667 0.58545023 0.01033612],0.0008333333333333334
[0.34377136 0.53271137 0.00382512],[0.34334492 0.54564838 0.00062676],0.0008333333333333334
[0.33921693 0.54147242 0.01259751],[0.34334492 0.54564838 0.00062676],0.0008333333333333334
[0.32167547 0.54752467 0.00896737],[0.33354524 0.5524314  0.00538824],0.0008333333333333334
[0.32100218 0.45143498 0.00141198],[0.32525185 0.46405187 0.00068239],0.0008333333333333334
[0.32956916 0.45386033 0.00811685],[0.32525185 0.46405187 0.00068239],0.0008333333333333334
[0.36491804 0.47863471 0.01199613],[0.35475497 0.48720534 0.01097921],0.0008333333333333334
[0.35877767 0.47898859 0.00127969],[0.35475497 0.48720534 0.01097921],0.0008333333333333334
[0.36638825 0.56404977 0.00653175],[0.36238306 0.57669141 0.00791924],0.002213662894483708
[0.37635519 0.6050988  0.00427071],[0.36646277 0.59618958 0.00353332],0.0013440816362628033
[0.37044409 0.60293551 0.0143231 ],[0.36646277 0.59618958 0.00353332],0.0008333333333333334
[0.31235014 0.44132487 0.00057193],[0.32100218 0.45143498 0.00141198],0.0008333333333333334
[0.36391412 0.55098289 0.00748738],[0.36638825 0.56404977 0.00653175],0.0021678665339266733
[ 0.36670364  0.56296817 -0.0067539 ],[0.36638825 0.56404977 0.00653175],0.0008333333333333334
[0.3830233  0.61642231 0.00201411],[0.37635519 0.6050988  0.00427071],0.0012171478171303508
[0.37952588 0.61345605 0.01416419],[0.37635519 0.6050988  0.00427071],0.0008333333333333334
[0.3570097  0.53958529 0.0070386 ],[0.36391412 0.55098289 0.00748738],0.001706982600414994
[0.37578306 0.54561223 0.00464799],[0.36391412 0.55098289 0.00748738],0.0017069826004149932
[0.38671647 0.62912282 0.00369793],[0.3830233  0.61642231 0.00201411],0.0010583326651951185
[0.3836484  0.62441622 0.01266702],[0.3830233  0.61642231 0.00201411],0.0008333333333333334
[0.34962915 0.52870316 0.00482849],[0.3570097  0.53958529 0.0070386 ],0.0015457767518879816
[0.35385868 0.52671041 0.00848303],[0.3570097  0.53958529 0.0070386 ],0.0010583326651951185
[0.37992149 0.53303449 0.00308219],[0.37578306 0.54561223 0.00464799],0.0016301661512080306
[0.38366842 0.54756348 0.01522113],[0.37578306 0.54561223 0.00464799],0.0008333333333333334
[0.38553958 0.64237197 0.00277447],[0.38671647 0.62912282 0.00369793],0.0008333333333333334
[0.39064698 0.64178391 0.00512116],[0.38671647 0.62912282 0.00369793],0.0008333333333333334
[0.34221858 0.51762062 0.00502425],[0.34962915 0.52870316 0.00482849],0.0008333333333333334
[0.33773197 0.53411148 0.00218558],[0.34962915 0.52870316 0.00482849],0.0014515864092318597
[0.35166716 0.51358808 0.00936591],[0.35385868 0.52671041 0.00848303],0.0008333333333333334
[0.36316713 0.51938714 0.00235928],[0.35385868 0.52671041 0.00848303],0.0008333333333333334
[0.38485537 0.52065745 0.00357548],[0.37992149 0.53303449 0.00308219],0.001630166151208031
[0.32474231 0.5315126  0.00369959],[0.33773197 0.53411148 0.00218558],0.0013440816362628033
[0.32670173 0.53992862 0.00690494],[0.33773197 0.53411148 0.00218558],0.0008333333333333334
[0.36699546 0.50670859 0.00081788],[0.36316713 0.51938714 0.00235928],0.0008333333333333334
[0.38277257 0.50791697 0.00691016],[0.38485537 0.52065745 0.00357548],0.0015457767518879816
[0.37857952 0.51372069 0.01307669],[0.38485537 0.52065745 0.00357548],0.0008333333333333334
[0.31500048 0.52403633 0.00889382],[0.32474231 0.5315126  0.00369959],0.0012171478171303506
[0.31919802 0.53749076 0.01424948],[0.32474231 0.5315126  0.00369959],0.0008333333333333334
[0.36970602 0.49365625 0.00055884],[0.36699546 0.50670859 0.00081788],0.0008333333333333334
[0.37945555 0.49500327 0.00680355],[0.38277257 0.50791697 0.00691016],0.0014515864092318597
[0.37903108 0.49548067 0.00992964],[0.38277257 0.50791697 0.00691016],0.0008333333333333334
[0.30435428 0.51653542 0.01175259],[0.31500048 0.52403633 0.00889382],0.0010583326651951183
[3.04913647e-01 5.23692068e-01 1.80896624e-04],[0.31500048 0.52403633 0.00889382],0.0008333333333333334
[0.37393739 0.48158407 0.0043186 ],[0.36970602 0.49365625 0.00055884],0.0008333333333333334
[0.37546876 0.48245528 0.00890861],[0.37945555 0.49500327 0.00680355],0.0013440816362628033
[0.37896922 0.4818958  0.00919844],[0.37945555 0.49500327 0.00680355],0.0008333333333333334
[0.29777417 0.50494033 0.01193609],[0.30435428 0.51653542 0.01175259],0.0010583326651951185
[0.37305449 0.46962065 0.00622134],[0.37546876 0.48245528 0.00890861],0.0012171478171303508
[0.37266683 0.47079487 0.01473627],[0.37546876 0.48245528 0.00890861],0.0008333333333333334
[0.38243993 0.46913049 0.01086541],[0.37896922 0.4818958  0.00919844],0.0008333333333333334
[0.28781754 0.49607519 0.01170635],[0.29777417 0.50494033 0.01193609],0.0008333333333333334
[0.30030744 0.493835   0.00500557],[0.29777417 0.50494033 0.01193609],0.0008333333333333334
[0.3661456  0.45857124 0.00340077],[0.37305449 0.46962065 0.00622134],0.0010583326651951185
[0.36452736 0.46071215 0.01129132],[0.37305449 0.46962065 0.00622134],0.0008333333333333334
[0.38576069 0.45636808 0.01283292],[0.38243993 0.46913049 0.01086541],0.0008333333333333334
[0.36370672 0.4455364  0.00201417],[0.3661456  0.45857124 0.00340077],0.0008333333333333334
[0.36021102 0.45266355 0.01377659],[0.3661456  0.45857124 0.00340077],0.0008333333333333334
[0.99432834 0.35408485 0.01057089],[1.         0.3094437  0.01057089],0.0016209416853931599
[0.99454772 0.38675849 0.00997937],[0.99432834 0.35408485 0.01057089],0.0013812465444843806
[0.99191967 0.36695457 0.0080517 ],[0.99432834 0.35408485 0.01057089],0.0013440816362628033
[0.9865188  0.39739383 0.01043081],[0.99454772 0.38675849 0.00997937],0.0012171478171303508
[1.00569497 0.39180064 0.00467904],[0.99454772 0.38675849 0.00997937],0.0008333333333333334
[ 9.90604878e-01  3.77204647e-01 -3.73557126e-04],[0.99191967 0.36695457 0.0080517 ],0.0008333333333333334
[0.9790096  0.37028517 0.00792944],[0.99191967 0.36695457 0.0080517 ],0.0012171478171303508
[0.98369762 0.41017018 0.01299665],[0.9865188  0.39739383 0.01043081],0.0008333333333333334
