node1,node2,radius
[0.37094382 0.95307847 0.00676209],[0.36403241 0.9416831  0.00715673],0.0012171478171303508
[0.37488717 0.93509006 0.00309671],[0.36403241 0.9416831  0.00715673],0.0010583326651951185
[0.34936398 0.97350975 0.00906455],[0.34387116 0.96136643 0.00868165],0.0012171478171303508
[0.35559987 0.96689076 0.01179563],[0.34387116 0.96136643 0.00868165],0.0008333333333333334
[0.27917836 0.97686348 0.00563849],[0.28748217 0.9674656  0.00111033],0.0008333333333333334
[0.2758305  0.96120872 0.00280377],[0.28748217 0.9674656  0.00111033],0.0015457767518879816
[0.29740675 0.98131853 0.01259508],[0.30322479 0.97016927 0.0081654 ],0.0008333333333333334
[3.05253236e-01 9.80794040e-01 3.69419122e-04],[0.30322479 0.97016927 0.0081654 ],0.0008333333333333334
[3.18484668e-01 9.87894978e-01 7.53833292e-04],[0.31787908 0.97525537 0.00495519],0.0008333333333333334
[0.11976234 0.68715261 0.00444664],[0.12569973 0.69907579 0.00504913],0.0018126843416247736
[0.13719694 0.6924065  0.00399437],[0.12569973 0.69907579 0.00504913],0.0029212701316101088
[0.18066523 0.71438838 0.00429304],[0.1686404  0.72014858 0.00433002],0.002493180175169519
[0.16426923 0.70755468 0.00458397],[0.1686404  0.72014858 0.00433002],0.0008333333333333334
[0.09451839 0.71782675 0.00392052],[0.10340914 0.72733947 0.00104989],0.001630166151208031
[0.09523301 0.7262995  0.0115307 ],[0.10340914 0.72733947 0.00104989],0.0008333333333333334
[0.11285668 0.71224874 0.0112517 ],[0.1110542  0.72543109 0.01212027],0.0015457767518879818
[0.09908206 0.72367455 0.00652026],[0.1110542  0.72543109 0.01212027],0.0008333333333333334
[0.15168957 0.72220475 0.00802219],[0.14063226 0.72548087 0.00133034],0.0012171478171303508
[0.13957576 0.72482535 0.01460558],[0.14063226 0.72548087 0.00133034],0.0008333333333333334
[0.21894431 0.75189818 0.00373139],[0.20562795 0.75214115 0.00310426],0.002213662894483709
[0.20664751 0.76541204 0.00231583],[0.20562795 0.75214115 0.00310426],0.0008333333333333334
[0.08223144 0.83763925 0.00483218],[0.09462493 0.83404055 0.00148125],0.0012171478171303508
[0.09492272 0.84729231 0.00292342],[0.09462493 0.83404055 0.00148125],0.0008333333333333334
[ 1.49527914e-01  8.30641817e-01 -5.27238299e-04],[0.13758258 0.83027998 0.00538512],0.0008333333333333334
[0.14791428 0.83604122 0.01153669],[0.13758258 0.83027998 0.00538512],0.0008333333333333334
[0.209935   0.79328407 0.00291575],[0.22221362 0.78830378 0.00440235],0.0010583326651951185
[2.13635506e-01 7.79082283e-01 2.53835826e-05],[0.22221362 0.78830378 0.00440235],0.0008333333333333334
[0.19183244 0.79742878 0.00417093],[0.20509909 0.79825874 0.00312931],0.00212015427524717
[0.20362257 0.78510983 0.00148497],[0.20509909 0.79825874 0.00312931],0.0010583326651951185
[0.22433184 0.78209864 0.01521577],[0.21845088 0.79153049 0.00785151],0.0008333333333333334
[0.22579419 0.78182983 0.00239709],[0.21845088 0.79153049 0.00785151],0.0010583326651951185
[0.20438736 0.83845254 0.0029724 ],[0.20865116 0.82812373 0.01024657],0.0016301661512080315
[ 0.20163734  0.82676525 -0.00101126],[0.20865116 0.82812373 0.01024657],0.0008333333333333334
[ 2.88479721e-01  7.83979798e-01 -8.33537248e-05],[0.28698576 0.79666366 0.00374621],0.0008333333333333334
[0.29966026 0.79550637 0.00772057],[0.28698576 0.79666366 0.00374621],0.0008333333333333334
[ 2.69127474e-01  7.70853456e-01 -1.42770254e-04],[0.26880346 0.78380439 0.00301097],0.0008333333333333334
[0.2991963  0.83625377 0.00744292],[0.28759084 0.83174401 0.01221295],0.0013440816362628033
[0.29251371 0.82372626 0.00276527],[0.28759084 0.83174401 0.01221295],0.0012171478171303508
[0.38021133 0.8706229  0.00182068],[0.36721841 0.86787201 0.00300148],0.0013440816362628033
[ 3.72572446e-01  8.79695981e-01 -4.90344969e-05],[0.36721841 0.86787201 0.00300148],0.0008333333333333334
[0.3763463  0.88556004 0.00886843],[0.36526935 0.87868456 0.00607441],0.0008333333333333334
[0.37224617 0.88874812 0.01134949],[0.36526935 0.87868456 0.00607441],0.0010583326651951185
[0.34822405 0.83452273 0.00745641],[0.34681584 0.84772419 0.00622514],0.0012171478171303508
[0.35700999 0.84069304 0.00128348],[0.34681584 0.84772419 0.00622514],0.0008333333333333334
[0.3511242  0.83720281 0.01190248],[0.35056997 0.85048464 0.01293379],0.0008333333333333334
[0.36316872 0.84712565 0.01014693],[0.35056997 0.85048464 0.01293379],0.0008333333333333334
[0.30566056 0.92900886 0.00173021],[0.31826912 0.92470666 0.00118892],0.0008333333333333334
[0.32230442 0.93737165 0.00223401],[0.31826912 0.92470666 0.00118892],0.0010583326651951185
[0.29359848 0.91870982 0.00336812],[ 3.02274325e-01  9.09472873e-01 -7.77521399e-04],0.0008333333333333334
[0.37271705 0.96624369 0.0056174 ],[0.37094382 0.95307847 0.00676209],0.0010583326651951185
[0.38195964 0.95179239 0.01416314],[0.37094382 0.95307847 0.00676209],0.0008333333333333334
[3.86625842e-01 9.29226993e-01 7.29064210e-04],[0.37488717 0.93509006 0.00309671],0.0008333333333333334
[ 3.69483351e-01  9.23461697e-01 -5.58090776e-04],[0.37488717 0.93509006 0.00309671],0.0008333333333333334
[0.34657568 0.98654825 0.00903996],[0.34936398 0.97350975 0.00906455],0.0010583326651951185
[ 0.34675753  0.98183527 -0.0010186 ],[0.34936398 0.97350975 0.00906455],0.0008333333333333334
[0.2633315  0.95675262 0.00150147],[0.2758305  0.96120872 0.00280377],0.0008333333333333334
[0.27385963 0.94993319 0.00964161],[0.2758305  0.96120872 0.00280377],0.0014515864092318597
[0.2864846  0.98884164 0.01122132],[0.29740675 0.98131853 0.01259508],0.0008333333333333334
[0.11331475 0.67548329 0.00462872],[0.11976234 0.68715261 0.00444664],0.0015196297692847583
[0.12905308 0.67783039 0.00231213],[0.11976234 0.68715261 0.00444664],0.0012171478171303508
[0.14938592 0.68771065 0.00666934],[0.13719694 0.6924065  0.00399437],0.002894529427018633
[0.14268399 0.69118098 0.01608437],[0.13719694 0.6924065  0.00399437],0.0008333333333333334
[0.1937841  0.71216346 0.0051431 ],[0.18066523 0.71438838 0.00429304],0.0024194860734208226
[0.17399672 0.70432184 0.00994755],[0.18066523 0.71438838 0.00429304],0.0010583326651951185
[0.08946204 0.70698376 0.00980616],[0.09451839 0.71782675 0.00392052],0.0008333333333333334
[0.0844662  0.72482667 0.00918666],[0.09451839 0.71782675 0.00392052],0.0015457767518879816
[0.11681548 0.69952823 0.01070918],[0.11285668 0.71224874 0.0112517 ],0.00145158640923186
[0.10478564 0.70300472 0.00603785],[0.11285668 0.71224874 0.0112517 ],0.0008333333333333334
[0.16186242 0.72749307 0.0148284 ],[0.15168957 0.72220475 0.00802219],0.0008333333333333334
[0.1645999  0.71907313 0.00688459],[0.15168957 0.72220475 0.00802219],0.0010583326651951185
[0.23221167 0.75064562 0.00416274],[0.21894431 0.75189818 0.00373139],0.0021201542752471705
[0.22925079 0.7600312  0.00140585],[0.21894431 0.75189818 0.00373139],0.0010583326651951185
[0.06901478 0.83594191 0.00436683],[0.08223144 0.83763925 0.00483218],0.0008333333333333334
[0.07701177 0.84702564 0.01273334],[0.08223144 0.83763925 0.00483218],0.0010583326651951185
[0.19939897 0.80144676 0.002541  ],[0.209935   0.79328407 0.00291575],0.0008333333333333334
[0.20181598 0.79664029 0.01294546],[0.209935   0.79328407 0.00291575],0.0008333333333333334
[0.18028955 0.79076414 0.00382158],[0.19183244 0.79742878 0.00417093],0.0017069826004149943
[0.18286192 0.80724816 0.00322889],[0.19183244 0.79742878 0.00417093],0.001630166151208031
[1.98469510e-01 7.72875777e-01 2.39305363e-04],[0.20362257 0.78510983 0.00148497],0.0008333333333333334
[0.19667219 0.78057715 0.01192167],[0.20362257 0.78510983 0.00148497],0.0008333333333333334
[0.23177838 0.76992459 0.00287927],[0.22579419 0.78182983 0.00239709],0.0008333333333333334
[0.21722474 0.77162685 0.00190572],[0.22579419 0.78182983 0.00239709],0.0008333333333333334
[0.19282456 0.84500578 0.00190725],[0.20438736 0.83845254 0.0029724 ],0.0014515864092318597
[0.19997045 0.85101469 0.00229327],[0.20438736 0.83845254 0.0029724 ],0.0010583326651951185
[0.31098284 0.83275426 0.00228457],[0.2991963  0.83625377 0.00744292],0.0012171478171303508
[0.31049387 0.83015541 0.01104189],[0.2991963  0.83625377 0.00744292],0.0008333333333333334
[3.03180031e-01 8.16095243e-01 3.62132934e-04],[0.29251371 0.82372626 0.00276527],0.0010583326651951185
[3.02522707e-01 8.32170964e-01 2.58324719e-04],[0.29251371 0.82372626 0.00276527],0.0008333333333333334
[0.39207906 0.86804594 0.00732469],[0.38021133 0.8706229  0.00182068],0.0012171478171303508
[0.38934629 0.87879928 0.00706253],[0.38021133 0.8706229  0.00182068],0.0008333333333333334
[0.38848312 0.88359533 0.01402745],[0.3763463  0.88556004 0.00886843],0.0008333333333333334
[0.3757029  0.90161336 0.01191005],[0.37224617 0.88874812 0.01134949],0.0008333333333333334
[0.36414065 0.89932966 0.01101881],[0.37224617 0.88874812 0.01134949],0.0008333333333333334
[0.35866526 0.82632589 0.00620308],[0.34822405 0.83452273 0.00745641],0.0010583326651951185
[ 3.52428787e-01  8.24600451e-01 -3.95116268e-04],[0.34822405 0.83452273 0.00745641],0.0008333333333333334
[0.36525395 0.83021495 0.00144032],[0.35700999 0.84069304 0.00128348],0.0008333333333333334
[0.3271678  0.94921956 0.00594242],[0.32230442 0.93737165 0.00223401],0.0008333333333333334
[0.32119394 0.93913674 0.01540326],[0.32230442 0.93737165 0.00223401],0.0008333333333333334
[0.28984018 0.92872326 0.01132952],[0.29359848 0.91870982 0.00336812],0.0008333333333333334
[3.73785620e-01 9.78525642e-01 5.39061193e-04],[0.37271705 0.96624369 0.0056174 ],0.0008333333333333334
[0.38044172 0.97206595 0.01479393],[0.37271705 0.96624369 0.0056174 ],0.0008333333333333334
[0.34613628 0.99739334 0.00129602],[0.34657568 0.98654825 0.00903996],0.0008333333333333334
[0.3333882  0.98742155 0.01080219],[0.34657568 0.98654825 0.00903996],0.0008333333333333334
[2.50105891e-01 9.55200155e-01 8.29920305e-04],[0.2633315  0.95675262 0.00150147],0.0008333333333333334
[0.27714034 0.93711517 0.01128873],[0.27385963 0.94993319 0.00964161],0.0013440816362628033
[0.26149816 0.94502465 0.01057874],[0.27385963 0.94993319 0.00964161],0.0008333333333333334
[0.10671206 0.6638996  0.00460895],[0.11331475 0.67548329 0.00462872],0.0010936282814384937
[0.10023559 0.67455939 0.00220801],[0.11331475 0.67548329 0.00462872],0.0012171478171303508
[0.13456411 0.66569122 0.00209565],[0.12905308 0.67783039 0.00231213],0.0008333333333333334
[0.14220903 0.67822884 0.00444283],[0.12905308 0.67783039 0.00231213],0.0010583326651951185
[0.16216984 0.68419641 0.00808334],[0.14938592 0.68771065 0.00666934],0.0028673109200128286
[0.15732266 0.69834956 0.00540459],[0.14938592 0.68771065 0.00666934],0.0008333333333333334
[0.20701556 0.71076838 0.00601494],[0.1937841  0.71216346 0.0051431 ],0.0023809838070031684
[0.18826557 0.70172771 0.01134139],[0.1937841  0.71216346 0.0051431 ],0.0008333333333333334
[0.17063755 0.69167382 0.00739385],[0.17399672 0.70432184 0.00994755],0.0008333333333333334
[0.1812966  0.69317327 0.01039383],[0.17399672 0.70432184 0.00994755],0.0008333333333333334
[0.07561927 0.73472256 0.01044396],[0.0844662  0.72482667 0.00918666],0.0014515864092318597
[ 8.67790699e-02  7.34174360e-01 -3.55423970e-05],[0.0844662  0.72482667 0.00918666],0.0008333333333333334
[0.12742496 0.69147363 0.01129245],[0.11681548 0.69952823 0.01070918],0.0010583326651951185
[0.10870767 0.68896636 0.01001066],[0.11681548 0.69952823 0.01070918],0.0012171478171303508
[0.17778882 0.71958085 0.00877465],[0.1645999  0.71907313 0.00688459],0.0008333333333333334
[ 0.17139248  0.71327646 -0.00301679],[0.1645999  0.71907313 0.00688459],0.0008333333333333334
[0.24545275 0.75117031 0.00563797],[0.23221167 0.75064562 0.00416274],0.001706982600414994
[0.24102537 0.74336066 0.01102027],[0.23221167 0.75064562 0.00416274],0.0016301661512080317
[0.24258154 0.76028524 0.00147339],[0.22925079 0.7600312  0.00140585],0.0008333333333333334
[0.23859267 0.75469293 0.00928049],[0.22925079 0.7600312  0.00140585],0.0008333333333333334
[0.07180738 0.85930114 0.01266939],[0.07701177 0.84702564 0.01273334],0.0008333333333333334
[0.0637262  0.84814595 0.01260492],[0.07701177 0.84702564 0.01273334],0.0008333333333333334
[1.71399948e-01 7.81409482e-01 4.68493189e-04],[0.18028955 0.79076414 0.00382158],0.0016301661512080317
[0.17844457 0.79056079 0.01702508],[0.18028955 0.79076414 0.00382158],0.0008333333333333334
[0.17492281 0.81795294 0.002834  ],[0.18286192 0.80724816 0.00322889],0.0015457767518879816
[0.18548938 0.81421228 0.01429123],[0.18286192 0.80724816 0.00322889],0.0008333333333333334
[0.18994334 0.76265885 0.0010739 ],[1.98469510e-01 7.72875777e-01 2.39305363e-04],0.0008333333333333334
[0.21417909 0.7586465  0.0020175 ],[0.21722474 0.77162685 0.00190572],0.0008333333333333334
[0.1854886  0.85603132 0.00345607],[0.19282456 0.84500578 0.00190725],0.0013440816362628033
[0.17988059 0.84813924 0.00126479],[0.19282456 0.84500578 0.00190725],0.0008333333333333334
[ 1.98839324e-01  8.64049993e-01 -2.71709319e-04],[0.19997045 0.85101469 0.00229327],0.0008333333333333334
[0.19341098 0.86218588 0.0054485 ],[0.19997045 0.85101469 0.00229327],0.0008333333333333334
[3.24230558e-01 8.32977042e-01 7.92542800e-04],[0.31098284 0.83275426 0.00228457],0.0008333333333333334
[0.31717311 0.82102734 0.00089252],[0.31098284 0.83275426 0.00228457],0.0010583326651951185
[0.31592461 0.81357037 0.00335853],[3.03180031e-01 8.16095243e-01 3.62132934e-04],0.0008333333333333334
[0.30398845 0.80413428 0.00619819],[3.03180031e-01 8.16095243e-01 3.62132934e-04],0.0008333333333333334
[0.40331426 0.86301229 0.0124443 ],[0.39207906 0.86804594 0.00732469],0.0008333333333333334
[0.39739559 0.85643444 0.00349253],[0.39207906 0.86804594 0.00732469],0.0010583326651951185
[0.40166044 0.88438644 0.01215393],[0.38848312 0.88359533 0.01402745],0.0008333333333333334
[0.3780631  0.91470524 0.01281011],[0.3757029  0.90161336 0.01191005],0.0008333333333333334
[0.37165332 0.8233123  0.00628362],[0.35866526 0.82632589 0.00620308],0.0008333333333333334
[0.35813608 0.81351211 0.00985066],[0.35866526 0.82632589 0.00620308],0.0008333333333333334
[0.32254631 0.99249121 0.004926  ],[0.3333882  0.98742155 0.01080219],0.0008333333333333334
[0.27669056 0.92608209 0.00381567],[0.27714034 0.93711517 0.01128873],0.0012171478171303506
[0.2890563  0.93147249 0.01327568],[0.27714034 0.93711517 0.01128873],0.0008333333333333334
[ 0.10177547  0.65291775 -0.00111878],[0.10671206 0.6638996  0.00460895],0.0008333333333333334
[0.10466189 0.65695063 0.0158021 ],[0.10671206 0.6638996  0.00460895],0.0008333333333333334
[0.08731507 0.67779389 0.00282105],[0.10023559 0.67455939 0.00220801],0.0010583326651951185
[0.0968599  0.68745351 0.00185566],[0.10023559 0.67455939 0.00220801],0.0008333333333333334
[0.15516952 0.6786357  0.00133832],[0.14220903 0.67822884 0.00444283],0.0008333333333333334
[0.14783641 0.67143417 0.01443997],[0.14220903 0.67822884 0.00444283],0.0008333333333333334
[0.17461021 0.68064744 0.00485538],[0.16216984 0.68419641 0.00808334],0.002692594229696593
[0.16052243 0.67179208 0.00347938],[0.16216984 0.68419641 0.00808334],0.0015457767518879816
[0.22028422 0.70961828 0.00538427],[0.20701556 0.71076838 0.00601494],0.0021678665339266733
[0.20561502 0.7228267  0.01152975],[0.20701556 0.71076838 0.00601494],0.00145158640923186
[0.07489457 0.74779493 0.00792088],[0.07561927 0.73472256 0.01044396],0.0013440816362628033
[ 0.0710104   0.73292216 -0.00193726],[0.07561927 0.73472256 0.01044396],0.0008333333333333334
[0.12864409 0.67824346 0.01241226],[0.12742496 0.69147363 0.01129245],0.0008333333333333334
[0.13500871 0.68838197 0.00077075],[0.12742496 0.69147363 0.01129245],0.0008333333333333334
[0.10121305 0.6781526  0.01217196],[0.10870767 0.68896636 0.01001066],0.0010583326651951185
[0.11787473 0.67977166 0.00697747],[0.10870767 0.68896636 0.01001066],0.0008333333333333334
[0.25834986 0.75401756 0.00746426],[0.24545275 0.75117031 0.00563797],0.0016301661512080315
[ 0.24972731  0.74098973 -0.0018361 ],[0.24545275 0.75117031 0.00563797],0.0008333333333333334
[0.25427773 0.74189757 0.01113102],[0.24102537 0.74336066 0.01102027],0.001545776751887982
[0.24622526 0.75554141 0.0125592 ],[0.24102537 0.74336066 0.01102027],0.0008333333333333334
[0.25297443 0.75818263 0.00955699],[0.24258154 0.76028524 0.00147339],0.0008333333333333334
[1.60065146e-01 7.74402779e-01 1.44589729e-05],[1.71399948e-01 7.81409482e-01 4.68493189e-04],0.001545776751887982
[0.15906017 0.78517898 0.00382982],[1.71399948e-01 7.81409482e-01 4.68493189e-04],0.0008333333333333334
[0.17434593 0.83121514 0.00408262],[0.17492281 0.81795294 0.002834  ],0.0014515864092318597
[0.16995398 0.81508647 0.01487027],[0.17492281 0.81795294 0.002834  ],0.0008333333333333334
[0.17840978 0.86728912 0.00249163],[0.1854886  0.85603132 0.00345607],0.0012171478171303508
[0.17483597 0.85934213 0.01075935],[0.1854886  0.85603132 0.00345607],0.0008333333333333334
[0.19262293 0.87379899 0.01195177],[0.19341098 0.86218588 0.0054485 ],0.0008333333333333334
[0.33631316 0.82791629 0.00327798],[3.24230558e-01 8.32977042e-01 7.92542800e-04],0.0008333333333333334
[0.32929707 0.81621153 0.00364849],[0.31717311 0.82102734 0.00089252],0.0008333333333333334
[0.31903912 0.80832438 0.00448846],[0.31717311 0.82102734 0.00089252],0.0008333333333333334
[4.02017024e-01 8.44297372e-01 4.73985326e-04],[0.39739559 0.85643444 0.00349253],0.0008333333333333334
[0.39425856 0.84754744 0.01292429],[0.39739559 0.85643444 0.00349253],0.0008333333333333334
[0.3803476  0.81529648 0.01244267],[0.37165332 0.8233123  0.00628362],0.0008333333333333334
[0.28434351 0.91546286 0.00127754],[0.27669056 0.92608209 0.00381567],0.0008333333333333334
[0.27368395 0.91516171 0.01085011],[0.27669056 0.92608209 0.00381567],0.0010583326651951183
[0.07481944 0.67348088 0.00107893],[0.08731507 0.67779389 0.00282105],0.0008333333333333334
[0.08337877 0.68739963 0.01118844],[0.08731507 0.67779389 0.00282105],0.0008333333333333334
[0.16716188 0.68320132 0.00495994],[0.15516952 0.6786357  0.00133832],0.0008333333333333334
[0.18544129 0.67287414 0.00465204],[0.17461021 0.68064744 0.00485538],0.0026613005617800336
[0.18458547 0.67910603 0.01356721],[0.17461021 0.68064744 0.00485538],0.0008333333333333334
[0.15606683 0.65954004 0.00627454],[0.16052243 0.67179208 0.00347938],0.0014515864092318597
[0.15329502 0.66505114 0.01242936],[0.16052243 0.67179208 0.00347938],0.0008333333333333334
