node1,node2,radius
[0.10861103 0.19430127 0.01319225],[0.12185648 0.1934698  0.01190982],0.0010583326651951185
[0.19544613 0.12495112 0.00650707],[0.20471399 0.13450511 0.00572883],0.0008333333333333334
[0.34998014 0.1414385  0.01021666],[0.33542056 0.1450521  0.00957528],0.005889764104600804
[0.3393064  0.13268217 0.0126838 ],[0.33542056 0.1450521  0.00957528],0.0008333333333333334
[0.34247799 0.15917127 0.01059849],[0.33053206 0.15370664 0.01288109],0.0024931801751695193
[0.32527499 0.16461309 0.00729624],[0.33053206 0.15370664 0.01288109],0.0012171478171303508
[0.31641736 0.11312431 0.00795986],[0.31280972 0.12574411 0.00561391],0.0014987377253158807
[0.32427524 0.11952401 0.00837616],[0.31280972 0.12574411 0.00561391],0.0008333333333333334
[0.31656317 0.19828897 0.00615374],[0.31047908 0.18657273 0.00428522],0.0030514981019494625
[0.32081699 0.19119098 0.01132633],[0.31047908 0.18657273 0.00428522],0.0008333333333333334
[0.33224641 0.16265282 0.01178609],[0.32286053 0.1653173  0.00269854],0.0008333333333333334
[0.33397555 0.17252489 0.00118699],[0.32286053 0.1653173  0.00269854],0.0008333333333333334
[3.19708537e-01 1.38095263e-01 5.71122967e-06],[0.31229788 0.14844621 0.00397027],0.0008333333333333334
[0.30105341 0.14135249 0.00497966],[0.31229788 0.14844621 0.00397027],0.0010583326651951185
[0.30884218 0.13497095 0.00740936],[0.30102883 0.12682188 0.00031555],0.0010583326651951183
[3.11005995e-01 1.17980808e-01 5.21092233e-05],[0.30102883 0.12682188 0.00031555],0.0010583326651951185
[0.2369974  0.22397514 0.0018026 ],[0.24386184 0.21549178 0.00946353],0.0008333333333333334
[ 0.23855214  0.21193633 -0.00223876],[0.24386184 0.21549178 0.00946353],0.0008333333333333334
[0.26401158 0.43433674 0.00707932],[0.26218957 0.413891   0.00565482],0.0032183655134036464
[0.2751823  0.41234402 0.00309094],[0.26218957 0.413891   0.00565482],0.0018435135758920393
[0.27948832 0.39028005 0.00478409],[0.26699338 0.39491023 0.00431955],0.0034776110919799404
[0.26697411 0.4010673  0.01614613],[0.26699338 0.39491023 0.00431955],0.0008333333333333334
[0.2316532  0.39350331 0.00908297],[0.24242459 0.38591845 0.0111384 ],0.0016301661512080317
[ 0.23949059  0.38661241 -0.00184959],[0.24242459 0.38591845 0.0111384 ],0.0008333333333333334
[0.25109949 0.39996982 0.00612672],[0.25270023 0.38778256 0.01129258],0.0015457767518879818
[0.26449772 0.3930964  0.01451129],[0.25270023 0.38778256 0.01129258],0.0008333333333333334
[0.20258729 0.3610834  0.00438097],[0.21588513 0.36062291 0.00352461],0.0017069826004149937
[0.20681443 0.3603345  0.01329278],[0.21588513 0.36062291 0.00352461],0.0008333333333333334
[0.21014129 0.3223163  0.01208441],[0.21529916 0.33461023 0.01190175],0.001843513575892039
[0.20235058 0.33735067 0.01028869],[0.21529916 0.33461023 0.01190175],0.0012171478171303508
[0.20405589 0.33418604 0.0007226 ],[0.21675181 0.33796164 0.00225106],0.0015457767518879818
[ 2.21789336e-01  3.25831357e-01 -4.18233759e-05],[0.21675181 0.33796164 0.00225106],0.0010583326651951185
[0.29833264 0.29737833 0.00683137],[0.28863669 0.30651596 0.00631159],0.002257726559197561
[0.29397281 0.31606116 0.01394001],[0.28863669 0.30651596 0.00631159],0.0008333333333333334
[0.26858391 0.35360701 0.01235231],[0.26773404 0.34032319 0.01158056],0.0008333333333333334
[0.26300386 0.34843438 0.00211421],[0.26773404 0.34032319 0.01158056],0.0015457767518879818
[0.29317927 0.335602   0.01071263],[0.2800833  0.33316124 0.01127475],0.0012171478171303508
[ 0.28184004  0.33257252 -0.00192923],[0.2800833  0.33316124 0.01127475],0.0008333333333333334
[0.29262562 0.30639942 0.00066651],[0.29025826 0.2932969  0.0013719 ],0.0008333333333333334
[0.29170126 0.29983232 0.01290377],[0.29025826 0.2932969  0.0013719 ],0.0008333333333333334
[0.28461308 0.31834478 0.00918198],[0.28054165 0.30583892 0.00698998],0.0010583326651951185
[ 0.27864841  0.31457309 -0.00290486],[0.28054165 0.30583892 0.00698998],0.0008333333333333334
[ 0.25947186  0.34189679 -0.00072149],[0.25441759 0.3308423  0.00475848],0.0008333333333333334
[0.26122324 0.339101   0.01271176],[0.25441759 0.3308423  0.00475848],0.0008333333333333334
[0.23213126 0.2837013  0.0122214 ],[0.23451759 0.29597801 0.00759909],0.0008333333333333334
[ 0.23288808  0.29144793 -0.00483477],[0.23451759 0.29597801 0.00759909],0.0008333333333333334
[0.27607803 0.18406863 0.0105604 ],[0.27766727 0.19729433 0.00998342],0.0017069826004149943
[0.27531451 0.18597016 0.00334976],[0.27766727 0.19729433 0.00998342],0.0010583326651951185
[0.29428017 0.19410457 0.00088467],[0.2833737 0.2005505 0.0050412],0.0008333333333333334
[0.29388324 0.20374396 0.01259958],[0.2833737 0.2005505 0.0050412],0.0008333333333333334
[0.16817524 0.32991298 0.00411767],[0.17326423 0.31678198 0.00520156],0.002532530349996229
[0.16572154 0.32088766 0.01540102],[0.17326423 0.31678198 0.00520156],0.0008333333333333334
[0.19569815 0.32445365 0.01276327],[0.19163992 0.31181038 0.01155657],0.0010583326651951185
[0.15056419 0.28176419 0.00184493],[0.1443646  0.2703746  0.00494655],0.0008333333333333334
[0.1411582  0.28326411 0.00378161],[0.1443646  0.2703746  0.00494655],0.0013440816362628033
[1.20489209e-01 2.07663478e-01 1.75252883e-04],[1.23925581e-01 2.20546355e-01 1.50765490e-04],0.0008333333333333334
[0.09809967 0.20250014 0.01293247],[0.10861103 0.19430127 0.01319225],0.0008333333333333334
[0.10026639 0.1839879  0.01185845],[0.10861103 0.19430127 0.01319225],0.0008333333333333334
[0.36482999 0.14180578 0.01110523],[0.34998014 0.1414385  0.01021666],0.005796622419496799
[0.3554248  0.13103014 0.00390797],[0.34998014 0.1414385  0.01021666],0.0016640828055135804
[0.35427136 0.16528908 0.011724  ],[0.34247799 0.15917127 0.01059849],0.002341260763316646
[0.3523539  0.15147218 0.00601939],[0.34247799 0.15917127 0.01059849],0.001344081636262803
[ 0.32049342  0.17418424 -0.00066035],[0.32527499 0.16461309 0.00729624],0.0008333333333333334
[0.32957233 0.17722162 0.00787553],[0.32527499 0.16461309 0.00729624],0.0010583326651951185
[0.32164615 0.10091541 0.00678508],[0.31641736 0.11312431 0.00795986],0.0012171478171303508
[0.30655513 0.10458236 0.01070747],[0.31641736 0.11312431 0.00795986],0.0010583326651951185
[0.33651851 0.11673049 0.01285684],[0.32427524 0.11952401 0.00837616],0.0008333333333333334
[0.3216598  0.21039704 0.00843341],[0.31656317 0.19828897 0.00615374],0.0029693954897044906
[0.31167933 0.21065206 0.00511455],[0.31656317 0.19828897 0.00615374],0.0010583326651951185
[0.34428786 0.18044333 0.00414205],[0.33397555 0.17252489 0.00118699],0.0008333333333333334
[0.29001304 0.14034371 0.01238711],[0.30105341 0.14135249 0.00497966],0.0008333333333333334
[ 0.29530427  0.13141646 -0.00180271],[0.30105341 0.14135249 0.00497966],0.0008333333333333334
[0.30819961 0.14732877 0.01237415],[0.30884218 0.13497095 0.00740936],0.0010583326651951185
[0.32387616 0.114701   0.00122661],[3.11005995e-01 1.17980808e-01 5.21092233e-05],0.0008333333333333334
[0.31010582 0.1054298  0.00446114],[3.11005995e-01 1.17980808e-01 5.21092233e-05],0.0008333333333333334
[0.25748502 0.45353131 0.00852384],[0.26401158 0.43433674 0.00707932],0.0021686801029755795
[0.27734314 0.43439289 0.00686901],[0.26401158 0.43433674 0.00707932],0.0026925942296965946
[0.28835915 0.41034541 0.00348331],[0.2751823  0.41234402 0.00309094],0.0017069826004149943
[0.27803551 0.42516542 0.00079989],[0.2751823  0.41234402 0.00309094],0.0010583326651951185
[0.291139   0.38386624 0.00573403],[0.27948832 0.39028005 0.00478409],0.0034391390193632305
[0.26997544 0.38123127 0.00245976],[0.27948832 0.39028005 0.00478409],0.0010583326651951185
[0.2208323  0.40093445 0.00674541],[0.2316532  0.39350331 0.00908297],0.001545776751887982
[ 0.22468457  0.39806485 -0.00132896],[0.2316532  0.39350331 0.00908297],0.0008333333333333334
[0.24372246 0.41098884 0.00473448],[0.25109949 0.39996982 0.00612672],0.0008333333333333334
[0.26318869 0.40240136 0.00105556],[0.25109949 0.39996982 0.00612672],0.00145158640923186
[0.1896685  0.3600396  0.00751037],[0.20258729 0.3610834  0.00438097],0.001630166151208031
[0.19429087 0.35792513 0.01432946],[0.20258729 0.3610834  0.00438097],0.0008333333333333334
[0.20898526 0.31000821 0.00708917],[0.21014129 0.3223163  0.01208441],0.001706982600414994
[0.22289556 0.31844682 0.01244989],[0.21014129 0.3223163  0.01208441],0.0010583326651951185
[0.19088589 0.34191994 0.00524285],[0.20235058 0.33735067 0.01028869],0.0010583326651951185
[0.19865907 0.34961397 0.00657896],[0.20235058 0.33735067 0.01028869],0.0008333333333333334
[0.190738   0.33354532 0.00075814],[0.20405589 0.33418604 0.0007226 ],0.00145158640923186
[0.20512066 0.32102748 0.00259246],[0.20405589 0.33418604 0.0007226 ],0.0008333333333333334
[0.22643914 0.31339582 0.00118882],[ 2.21789336e-01  3.25831357e-01 -4.18233759e-05],0.0008333333333333334
[2.11646899e-01 3.17176783e-01 4.25066864e-05],[ 2.21789336e-01  3.25831357e-01 -4.18233759e-05],0.0008333333333333334
[0.30855276 0.28883401 0.00739829],[0.29833264 0.29737833 0.00683137],0.002167866533926674
[0.3107964  0.30139701 0.00933788],[0.29833264 0.29737833 0.00683137],0.0010583326651951185
[0.26371803 0.36576391 0.00984019],[0.26858391 0.35360701 0.01235231],0.0008333333333333334
[0.25672015 0.36014634 0.00105463],[0.26300386 0.34843438 0.00211421],0.0008333333333333334
[0.24982817 0.34686322 0.00080634],[0.26300386 0.34843438 0.00211421],0.00145158640923186
[0.30629352 0.33557323 0.01311962],[0.29317927 0.335602   0.01071263],0.0008333333333333334
[0.29854167 0.32481007 0.00500679],[0.29317927 0.335602   0.01071263],0.0010583326651951185
[0.28865925 0.32990372 0.01445429],[0.28461308 0.31834478 0.00918198],0.0008333333333333334
[0.27310956 0.3248295  0.00733939],[0.28461308 0.31834478 0.00918198],0.0008333333333333334
[0.22536582 0.27223325 0.01152107],[0.23213126 0.2837013  0.0122214 ],0.0008333333333333334
[0.26531539 0.17629971 0.01182028],[0.27607803 0.18406863 0.0105604 ],0.00145158640923186
[0.28027679 0.17161285 0.00832396],[0.27607803 0.18406863 0.0105604 ],0.0012171478171303508
[0.26466681 0.178462   0.00051574],[0.27531451 0.18597016 0.00334976],0.0008333333333333334
[2.81026666e-01 1.74349504e-01 1.70209357e-04],[0.27531451 0.18597016 0.00334976],0.0008333333333333334
[0.16421786 0.34334682 0.00428492],[0.16817524 0.32991298 0.00411767],0.0024731047328393325
[0.16591789 0.33551838 0.01600302],[0.16817524 0.32991298 0.00411767],0.0008333333333333334
[0.1903658  0.33633257 0.00989359],[0.19569815 0.32445365 0.01276327],0.0008333333333333334
[0.20174873 0.32707012 0.00117352],[0.19569815 0.32445365 0.01276327],0.0008333333333333334
[0.13154558 0.29241041 0.00246989],[0.1411582  0.28326411 0.00378161],0.0012171478171303508
[0.1382502  0.29566172 0.0077339 ],[0.1411582  0.28326411 0.00378161],0.0008333333333333334
[0.37825593 0.14419189 0.01192929],[0.36482999 0.14180578 0.01110523],0.005737511251004272
[0.37290857 0.13127405 0.01236904],[0.36482999 0.14180578 0.01110523],0.0013812465444843806
[0.35583672 0.11773698 0.00295934],[0.3554248  0.13103014 0.00390797],0.0015457767518879816
[0.3576153  0.12368509 0.01481804],[0.3554248  0.13103014 0.00390797],0.0008333333333333334
[0.36698847 0.16631182 0.00785012],[0.35427136 0.16528908 0.011724  ],0.0022136628944837084
[0.36507787 0.15759951 0.01035737],[0.35427136 0.16528908 0.011724  ],0.0012171478171303508
[ 0.36143878  0.14422758 -0.00051961],[0.3523539  0.15147218 0.00601939],0.0010583326651951183
[0.34972677 0.13918795 0.0015502 ],[0.3523539  0.15147218 0.00601939],0.001058332665195118
[0.33894812 0.18498772 0.01331244],[0.32957233 0.17722162 0.00787553],0.0008333333333333334
[0.33440476 0.18813561 0.00193328],[0.32957233 0.17722162 0.00787553],0.0008333333333333334
[0.32381858 0.08888427 0.00146435],[0.32164615 0.10091541 0.00678508],0.0008333333333333334
[0.33427468 0.09745405 0.00929846],[0.32164615 0.10091541 0.00678508],0.0010583326651951185
[0.29596941 0.09647614 0.01060985],[0.30655513 0.10458236 0.01070747],0.0008333333333333334
[0.30105409 0.09823504 0.00035238],[0.30655513 0.10458236 0.01070747],0.0008333333333333334
[0.33061832 0.22027051 0.0082404 ],[0.3216598  0.21039704 0.00843341],0.002661300561780035
[0.31346204 0.22086613 0.00744717],[0.3216598  0.21039704 0.00843341],0.0017069826004149937
[ 3.09013093e-01  2.22640623e-01 -7.61416109e-05],[0.31167933 0.21065206 0.00511455],0.0008333333333333334
[0.30149001 0.21720227 0.01068682],[0.31167933 0.21065206 0.00511455],0.0008333333333333334
[0.2781703  0.13428183 0.01327084],[0.29001304 0.14034371 0.01238711],0.0008333333333333334
[0.30529893 0.16025729 0.0108851 ],[0.30819961 0.14732877 0.01237415],0.0008333333333333334
[0.31883324 0.15456818 0.00886777],[0.30819961 0.14732877 0.01237415],0.0008333333333333334
[0.3109391  0.09222712 0.00612631],[0.31010582 0.1054298  0.00446114],0.0008333333333333334
[0.24978417 0.47200866 0.01010619],[0.25748502 0.45353131 0.00852384],0.0017495078746228643
[0.24488925 0.44917923 0.00809518],[0.25748502 0.45353131 0.00852384],0.001545776751887982
[0.28421081 0.4456728  0.00870655],[0.27734314 0.43439289 0.00686901],0.0024931801751695193
[0.2904108  0.43640549 0.00514753],[0.27734314 0.43439289 0.00686901],0.0015457767518879818
[0.29956621 0.40365664 0.00621095],[0.28835915 0.41034541 0.00348331],0.0010583326651951185
[0.28848679 0.39701457 0.00325938],[0.28835915 0.41034541 0.00348331],0.0015457767518879818
[0.27118806 0.4366061  0.00076861],[0.27803551 0.42516542 0.00079989],0.0008333333333333334
[0.28688291 0.42723293 0.0105583 ],[0.27803551 0.42516542 0.00079989],0.0008333333333333334
[0.29873628 0.3729095  0.00582852],[0.291139   0.38386624 0.00573403],0.003419592512884552
[0.30100863 0.39106597 0.01107558],[0.291139   0.38386624 0.00573403],0.0008333333333333334
[0.26733601 0.36821614 0.00126915],[0.26997544 0.38123127 0.00245976],0.0008333333333333334
[0.27145547 0.37129491 0.01122652],[0.26997544 0.38123127 0.00245976],0.0008333333333333334
[0.21155401 0.41017937 0.00923991],[0.2208323  0.40093445 0.00674541],0.0012171478171303508
[0.21057252 0.39245598 0.00595153],[0.2208323  0.40093445 0.00674541],0.0012171478171303508
[0.27364803 0.39414615 0.00153679],[0.26318869 0.40240136 0.00105556],0.0012171478171303508
[0.27447216 0.4069751  0.00649082],[0.26318869 0.40240136 0.00105556],0.0010583326651951185
[0.17700731 0.36417829 0.00809611],[0.1896685  0.3600396  0.00751037],0.0008333333333333334
[0.17852267 0.35525798 0.00197104],[0.1896685  0.3600396  0.00751037],0.0015457767518879814
[0.21452604 0.29800922 0.00885033],[0.20898526 0.31000821 0.00708917],0.0016301661512080315
[0.19643429 0.30789131 0.00311808],[0.20898526 0.31000821 0.00708917],0.0008333333333333334
[0.23442065 0.31529435 0.0065328 ],[0.22289556 0.31844682 0.01244989],0.0008333333333333334
[0.23106521 0.32897588 0.01203344],[0.22289556 0.31844682 0.01244989],0.0008333333333333334
[0.17904439 0.34659075 0.00127544],[0.19088589 0.34191994 0.00524285],0.0008333333333333334
[ 0.1907467   0.35307999 -0.00205178],[0.19088589 0.34191994 0.00524285],0.0008333333333333334
[0.18125045 0.32417817 0.00090177],[0.190738   0.33354532 0.00075814],0.0012171478171303508
[0.1783056  0.33668777 0.00441027],[0.190738   0.33354532 0.00075814],0.0010583326651951185
[0.32075332 0.28416025 0.01005913],[0.30855276 0.28883401 0.00739829],0.00145158640923186
[0.30962285 0.27710382 0.00115046],[0.30855276 0.28883401 0.00739829],0.0019051083471430328
[0.32369404 0.29880253 0.01150524],[0.3107964  0.30139701 0.00933788],0.0008333333333333334
[0.31924961 0.29386235 0.00229872],[0.3107964  0.30139701 0.00933788],0.0008333333333333334
[0.25527467 0.37512435 0.01418411],[0.26371803 0.36576391 0.00984019],0.0008333333333333334
[0.23715814 0.34383851 0.00365226],[0.24982817 0.34686322 0.00080634],0.0012171478171303508
[0.24797098 0.33415922 0.00440317],[0.24982817 0.34686322 0.00080634],0.0010583326651951185
[0.30641912 0.31441162 0.00225075],[0.29854167 0.32481007 0.00500679],0.0008333333333333334
[ 0.29095077  0.3155723  -0.00089402],[0.29854167 0.32481007 0.00500679],0.0008333333333333334
[0.26181396 0.16343473 0.01192114],[0.26531539 0.17629971 0.01182028],0.0013440816362628035
[0.25500957 0.18471649 0.01267209],[0.26531539 0.17629971 0.01182028],0.0008333333333333334
[0.28993563 0.16282036 0.00564499],[0.28027679 0.17161285 0.00832396],0.0010583326651951185
[ 0.28438329  0.16643012 -0.0032542 ],[0.28027679 0.17161285 0.00832396],0.0008333333333333334
[0.16042838 0.35659368 0.00603471],[0.16421786 0.34334682 0.00428492],0.00229095412511873
[0.15296959 0.35035248 0.00281021],[0.16421786 0.34334682 0.00428492],0.001254759262149869
[0.12161873 0.30035125 0.00649214],[0.13154558 0.29241041 0.00246989],0.0010583326651951185
[0.12340915 0.29044447 0.0128483 ],[0.13154558 0.29241041 0.00246989],0.0008333333333333334
[0.1310175  0.3066292  0.00545787],[0.1382502  0.29566172 0.0077339 ],0.0008333333333333334
[0.39162914 0.14556204 0.01023042],[0.37825593 0.14419189 0.01192929],0.005721048878157085
[ 3.82503005e-01  1.47770454e-01 -1.92347965e-04],[0.37825593 0.14419189 0.01192929],0.0008333333333333334
[0.38042781 0.12052582 0.00997862],[0.37290857 0.13127405 0.01236904],0.0012171478171303508
[0.38165962 0.13162728 0.00231558],[0.37290857 0.13127405 0.01236904],0.0008333333333333334
[0.36257723 0.10647016 0.00063513],[0.35583672 0.11773698 0.00295934],0.0014515864092318597
[0.34621975 0.11162171 0.00987997],[0.35583672 0.11773698 0.00295934],0.0008333333333333334
[0.37731904 0.1739685  0.00432417],[0.36698847 0.16631182 0.00785012],0.0021678665339266738
[ 0.36845346  0.17627399 -0.00088983],[0.36698847 0.16631182 0.00785012],0.0008333333333333334
[0.36898952 0.14498086 0.01215912],[0.36507787 0.15759951 0.01035737],0.0010583326651951185
[0.37837581 0.15757314 0.00938677],[0.36507787 0.15759951 0.01035737],0.0008333333333333334
[3.68632803e-01 1.33034454e-01 3.39329500e-04],[ 0.36143878  0.14422758 -0.00051961],0.0010583326651951185
[3.48468577e-01 1.25989149e-01 1.40855564e-04],[0.34972677 0.13918795 0.0015502 ],0.0010583326651951183
