node1,node2,radius
[0.15561281 0.24046267 0.01239984],[0.16860474 0.24191642 0.009778  ],0.0010583326651951185
[0.16172217 0.22873536 0.00695608],[0.16604776 0.23960528 0.00055985],0.0012171478171303508
[0.17599409 0.23073036 0.00026966],[0.16604776 0.23960528 0.00055985],0.0014515864092318597
[0.14792077 0.2458538  0.00876033],[0.16108862 0.24555643 0.00668739],0.0008333333333333334
[ 0.15042888  0.24520608 -0.00131417],[0.16108862 0.24555643 0.00668739],0.0008333333333333334
[0.11148638 0.13308776 0.00891156],[0.11273588 0.14610982 0.00633426],0.0008333333333333334
[ 0.11229716  0.13588344 -0.00221012],[0.11273588 0.14610982 0.00633426],0.0008333333333333334
[0.14515084 0.15021175 0.00673459],[0.13674997 0.15939286 0.01152105],0.0008333333333333334
[0.14730579 0.16750053 0.01230724],[0.13674997 0.15939286 0.01152105],0.0016301661512080317
[0.14352341 0.15408425 0.00043616],[0.13335321 0.16267008 0.00122882],0.0008333333333333334
[0.13065021 0.14963832 0.00203185],[0.13335321 0.16267008 0.00122882],0.0008333333333333334
[0.06978152 0.15662644 0.00214792],[0.0774165  0.16749007 0.00335885],0.00244100669695655
[0.07721091 0.15421274 0.0021555 ],[0.0774165  0.16749007 0.00335885],0.0008333333333333334
[0.06227695 0.1886979  0.00185109],[0.07439063 0.18516804 0.00616115],0.0012171478171303508
[0.07440197 0.19541383 0.01469352],[0.07439063 0.18516804 0.00616115],0.0008333333333333334
[0.07641888 0.24299871 0.00195601],[0.07468091 0.22983563 0.00317691],0.0010583326651951185
[0.07343217 0.23775225 0.01383269],[0.07468091 0.22983563 0.00317691],0.0008333333333333334
[0.00636134 0.16576788 0.00709917],[0.00279201 0.17861246 0.00686585],0.0015457767518879814
[0.01600939 0.1803388  0.00655221],[0.00279201 0.17861246 0.00686585],0.0010583326651951185
[0.08866708 0.19303332 0.0043576 ],[0.08219416 0.20450735 0.00230194],0.00145158640923186
[0.09450607 0.19980729 0.00027607],[0.08219416 0.20450735 0.00230194],0.0010583326651951185
[0.03585694 0.17318906 0.00133959],[0.04054638 0.18563582 0.0022696 ],0.0017777385704942131
[0.03567637 0.18838404 0.01437365],[0.04054638 0.18563582 0.0022696 ],0.0008333333333333334
[0.40047373 0.34643169 0.00824476],[0.37344492 0.34362696 0.00540029],0.005463513111826016
[0.37519745 0.35651616 0.00832859],[0.37344492 0.34362696 0.00540029],0.0014515864092318597
[0.3757932  0.30223943 0.01177027],[0.36130444 0.32361854 0.00842693],0.004444024117384971
[0.37325405 0.31929475 0.00439091],[0.36130444 0.32361854 0.00842693],0.0014877253802780906
[0.33369953 0.39173066 0.00900634],[0.33601984 0.3786476  0.0078985 ],0.0013812465444843806
[0.3410699  0.38895584 0.00111507],[0.33601984 0.3786476  0.0078985 ],0.0008333333333333334
[0.35711477 0.36861541 0.0064919 ],[0.34431966 0.36673127 0.00973427],0.0010583326651951185
[0.35197865 0.37462133 0.0021934 ],[0.34431966 0.36673127 0.00973427],0.0008333333333333334
[0.26363218 0.44416793 0.00899592],[0.26675528 0.43120552 0.00899405],0.0017068596168078826
[ 0.2599655   0.42858805 -0.00217849],[0.26675528 0.43120552 0.00899405],0.0008333333333333334
[0.29575853 0.43986646 0.00647971],[0.29479322 0.42345383 0.0050662 ],0.002926275261921918
[0.30396192 0.43289896 0.0029444 ],[0.29479322 0.42345383 0.0050662 ],0.0012171478171303508
[0.26351394 0.42161259 0.01114837],[0.27418416 0.41375595 0.01263077],0.0008333333333333334
[0.28752875 0.26301237 0.01076771],[0.28039026 0.27956371 0.00895597],0.002369493921963193
[0.27028483 0.27134857 0.01181422],[0.28039026 0.27956371 0.00895597],0.0010583326651951185
[0.29805451 0.29246971 0.01024679],[0.28511841 0.29551057 0.00915668],0.0008333333333333334
[0.29242382 0.30652317 0.01092624],[0.28511841 0.29551057 0.00915668],0.0008333333333333334
[0.26508434 0.27436731 0.01038929],[0.26201446 0.28725759 0.01187063],0.0008333333333333334
[0.27513227 0.28491085 0.01231094],[0.26201446 0.28725759 0.01187063],0.0008333333333333334
[0.30563004 0.32402693 0.00744997],[0.29481311 0.33165087 0.00582293],0.0024568581165520464
[0.29607587 0.31928513 0.01064701],[0.29481311 0.33165087 0.00582293],0.0008333333333333334
[0.16889246 0.44289456 0.00049632],[0.17533852 0.43128352 0.00168368],0.0016301661512080315
[0.17260099 0.43322737 0.01458737],[0.17533852 0.43128352 0.00168368],0.0008333333333333334
[0.18798397 0.44828508 0.01167064],[0.188203   0.4353351  0.00850396],0.0016301661512080315
[0.20048293 0.43420686 0.00343364],[0.188203   0.4353351  0.00850396],0.0008333333333333334
[0.19556784 0.25814971 0.0117918 ],[0.18504665 0.26624459 0.01054473],0.001545776751887982
[0.17674637 0.25589212 0.01185212],[0.18504665 0.26624459 0.01054473],0.0010583326651951185
[0.22392858 0.14740272 0.00624794],[0.23320256 0.15677902 0.00428422],0.0026292916654751123
[0.22334292 0.16517149 0.00110117],[0.23320256 0.15677902 0.00428422],0.0010583326651951185
[0.23537701 0.14180318 0.00696721],[0.23537942 0.15452476 0.0109596 ],0.0012171478171303508
[0.24850074 0.15276971 0.0125497 ],[0.23537942 0.15452476 0.0109596 ],0.0013440816362628033
[0.24774344 0.14805255 0.00258756],[0.24140999 0.15885886 0.007158  ],0.0008333333333333334
[ 0.247364    0.16265539 -0.0041519 ],[0.24140999 0.15885886 0.007158  ],0.0008333333333333334
[0.26884579 0.18360397 0.01019524],[0.25612979 0.18638712 0.00730817],0.0010583326651951185
[0.25527586 0.17308337 0.00755058],[0.25612979 0.18638712 0.00730817],0.0010583326651951185
[0.27833789 0.21319434 0.00803095],[0.26629209 0.21705009 0.01225109],0.002018074297974861
[0.26969498 0.22316245 0.00090045],[0.26629209 0.21705009 0.01225109],0.0008333333333333334
[0.21708867 0.26782675 0.00317354],[0.22216092 0.25669252 0.00847251],0.0013440816362628033
[0.23038389 0.26362955 0.01634894],[0.22216092 0.25669252 0.00847251],0.0008333333333333334
[0.20443009 0.15462292 0.00081436],[0.19915857 0.1661583  0.00492823],0.0008333333333333334
[0.22164381 0.18109492 0.0095707 ],[0.20848855 0.17956554 0.01111277],0.0010583326651951185
[0.21106865 0.19264676 0.01106265],[0.20848855 0.17956554 0.01111277],0.0008333333333333334
[0.2241263  0.19197093 0.00060444],[0.21112185 0.1909258  0.00335579],0.0008333333333333334
[ 0.21735557  0.20206395 -0.00049911],[0.21112185 0.1909258  0.00335579],0.0013440816362628033
[0.22445834 0.32513483 0.00874855],[0.22649769 0.3119644  0.00835047],0.002380983807003169
[0.23823196 0.31291856 0.00209154],[0.22649769 0.3119644  0.00835047],0.0012171478171303508
[0.24500525 0.28374513 0.0052006 ],[0.23474    0.2920982  0.00357928],0.0020180742979748604
[0.24559523 0.29060874 0.01117686],[0.23474    0.2920982  0.00357928],0.0008333333333333334
[0.22775736 0.32192129 0.01185162],[0.2224392  0.30972267 0.01102175],0.0010583326651951185
[0.23109641 0.2767396  0.00808186],[0.22810935 0.28918783 0.01180969],0.0010583326651951185
[0.16431779 0.31470994 0.0133235 ],[0.17172308 0.30365805 0.01243178],0.0008333333333333334
[0.16594157 0.30565057 0.0005835 ],[0.17172308 0.30365805 0.01243178],0.0008333333333333334
[0.19677335 0.21293238 0.00104513],[0.19480498 0.22559334 0.00473342],0.0008333333333333334
[ 0.20682513  0.22323154 -0.00053115],[0.19480498 0.22559334 0.00473342],0.0008333333333333334
[0.14453844 0.23445797 0.0080318 ],[0.15561281 0.24046267 0.01239984],0.0008333333333333334
[0.15468725 0.22718713 0.01322513],[0.15561281 0.24046267 0.01239984],0.0008333333333333334
[0.15426979 0.21797056 0.00443437],[0.16172217 0.22873536 0.00695608],0.0010583326651951185
[0.16662232 0.21697852 0.00301359],[0.16172217 0.22873536 0.00695608],0.0008333333333333334
[0.18374945 0.21992422 0.00119667],[0.17599409 0.23073036 0.00026966],0.0013440816362628033
[0.17417623 0.22352817 0.01134223],[0.17599409 0.23073036 0.00026966],0.0008333333333333334
[0.13495979 0.24883166 0.00972112],[0.14792077 0.2458538  0.00876033],0.0008333333333333334
[0.15857277 0.17248016 0.00720466],[0.14730579 0.16750053 0.01230724],0.0013440816362628035
[0.1447943  0.18057602 0.01301562],[0.14730579 0.16750053 0.01230724],0.0012171478171303508
[0.13457946 0.13690112 0.00235197],[0.13065021 0.14963832 0.00203185],0.0008333333333333334
[0.06019891 0.14735751 0.00234341],[0.06978152 0.15662644 0.00214792],0.0021625659896452342
[0.08089425 0.14942114 0.00060883],[0.06978152 0.15662644 0.00214792],0.00145158640923186
[0.07165416 0.14217993 0.00360866],[0.07721091 0.15421274 0.0021555 ],0.0008333333333333334
[ 0.05011715  0.18369609 -0.00036226],[0.06227695 0.1886979  0.00185109],0.0008333333333333334
[0.05395572 0.19905708 0.00074545],[0.06227695 0.1886979  0.00185109],0.0010583326651951185
[ 0.07721378  0.25612171 -0.00026499],[0.07641888 0.24299871 0.00195601],0.0008333333333333334
[0.08938367 0.24402803 0.00489411],[0.07641888 0.24299871 0.00195601],0.0008333333333333334
[0.0037745  0.15382709 0.01243804],[0.00636134 0.16576788 0.00709917],0.0014515864092318593
[ 0.00473872  0.15486018 -0.00039529],[0.00636134 0.16576788 0.00709917],0.0008333333333333334
[0.02901496 0.18103189 0.00369697],[0.01600939 0.1803388  0.00655221],0.0008333333333333334
[0.01884588 0.19083885 0.01426461],[0.01600939 0.1803388  0.00655221],0.0008333333333333334
[0.0940746  0.18153568 0.00031522],[0.08866708 0.19303332 0.0043576 ],0.0008333333333333334
[0.09687684 0.18299276 0.00745028],[0.08866708 0.19303332 0.0043576 ],0.0013440816362628035
[0.10758592 0.19744326 0.00132811],[0.09450607 0.19980729 0.00027607],0.0008333333333333334
[0.09725593 0.19284795 0.01131163],[0.09450607 0.19980729 0.00027607],0.0008333333333333334
[0.03956814 0.1603891  0.00174684],[0.03585694 0.17318906 0.00133959],0.0017069826004149943
[0.02786091 0.1682676  0.0108064 ],[0.03585694 0.17318906 0.00133959],0.0008333333333333334
[0.42721503 0.34896033 0.00931026],[0.40047373 0.34643169 0.00824476],0.005445748276630242
[ 0.40463037  0.3394363  -0.00231765],[0.40047373 0.34643169 0.00824476],0.0008333333333333334
[0.36993242 0.36854131 0.01066373],[0.37519745 0.35651616 0.00832859],0.0012171478171303506
[0.38637468 0.36374978 0.00760625],[0.37519745 0.35651616 0.00832859],0.0010583326651951185
[0.38699169 0.28310395 0.01026875],[0.3757932  0.30223943 0.01177027],0.00426751592333511
[0.3684255  0.2913993  0.00932355],[0.3757932  0.30223943 0.01177027],0.001788555288017312
[0.38400439 0.31190783 0.00715522],[0.37325405 0.31929475 0.00439091],0.0013440816362628033
[ 0.38236173  0.31151627 -0.00146768],[0.37325405 0.31929475 0.00439091],0.0008333333333333334
[0.33166345 0.40487517 0.00808219],[0.33369953 0.39173066 0.00900634],0.0012171478171303508
[0.32207524 0.39787392 0.01122314],[0.33369953 0.39173066 0.00900634],0.0008333333333333334
[0.3688478  0.36427016 0.001884  ],[0.35711477 0.36861541 0.0064919 ],0.0008333333333333334
[0.36248488 0.38062644 0.00432976],[0.35711477 0.36861541 0.0064919 ],0.0008333333333333334
[0.25779928 0.45612142 0.00806366],[0.26363218 0.44416793 0.00899592],0.001254759262149869
[0.25045029 0.44335945 0.00716236],[0.26363218 0.44416793 0.00899592],0.0013440816362628033
[0.2898516  0.45506322 0.00755592],[0.29575853 0.43986646 0.00647971],0.00210893798123428
[0.30818081 0.44459236 0.00754298],[0.29575853 0.43986646 0.00647971],0.002341260763316646
[0.30846684 0.44519858 0.00543498],[0.30396192 0.43289896 0.0029444 ],0.0010583326651951185
[0.30944806 0.43754484 0.01417365],[0.30396192 0.43289896 0.0029444 ],0.0008333333333333334
[0.29278929 0.25076068 0.01074096],[0.28752875 0.26301237 0.01076771],0.0020174174598456044
[0.27626029 0.25593832 0.01163793],[0.28752875 0.26301237 0.01076771],0.0015457767518879816
[0.25948658 0.26352709 0.01180771],[0.27028483 0.27134857 0.01181422],0.0008333333333333334
[0.27339403 0.25894234 0.00804645],[0.27028483 0.27134857 0.01181422],0.0008333333333333334
[0.30974409 0.28819524 0.00546555],[0.29805451 0.29246971 0.01024679],0.0008333333333333334
[0.31600414 0.31709329 0.00275099],[0.30563004 0.32402693 0.00744997],0.0010583326651951185
[0.31678149 0.32970333 0.00284547],[0.30563004 0.32402693 0.00744997],0.0023809838070031676
[0.15933419 0.45116862 0.00473392],[0.16889246 0.44289456 0.00049632],0.0012171478171303508
[0.17781065 0.45177836 0.00489196],[0.16889246 0.44289456 0.00049632],0.0013440816362628033
[0.18864491 0.46134621 0.00907301],[0.18798397 0.44828508 0.01167064],0.0015457767518879818
[0.19545959 0.45921598 0.01322245],[0.18798397 0.44828508 0.01167064],0.0008333333333333334
[0.20617275 0.25433669 0.00466616],[0.19556784 0.25814971 0.0117918 ],0.0010583326651951185
[0.20493737 0.26763199 0.01206754],[0.19556784 0.25814971 0.0117918 ],0.0013440816362628035
[0.16469819 0.25317039 0.00683101],[0.17674637 0.25589212 0.01185212],0.0008333333333333334
[0.17057583 0.24611562 0.00520965],[0.17674637 0.25589212 0.01185212],0.0008333333333333334
[0.21410346 0.14037719 0.01189476],[0.22392858 0.14740272 0.00624794],0.002213662894483708
[0.23050325 0.13588546 0.00762783],[0.22392858 0.14740272 0.00624794],0.0019051083471430324
[0.21313045 0.17373228 0.00154389],[0.22334292 0.16517149 0.00110117],0.0008333333333333334
[0.21859004 0.16988334 0.01263314],[0.22334292 0.16517149 0.00110117],0.0008333333333333334
[0.23620779 0.12981851 0.00118316],[0.23537701 0.14180318 0.00696721],0.0008333333333333334
[0.22264015 0.13992284 0.003501  ],[0.23537701 0.14180318 0.00696721],0.0010583326651951185
[0.26064803 0.15820112 0.01339876],[0.24850074 0.15276971 0.0125497 ],0.0008333333333333334
[0.25329892 0.14078693 0.00920782],[0.24850074 0.15276971 0.0125497 ],0.0012171478171303506
[0.24913245 0.13485776 0.00390884],[0.24774344 0.14805255 0.00258756],0.0008333333333333334
[0.28114381 0.18138122 0.0055481 ],[0.26884579 0.18360397 0.01019524],0.0008333333333333334
[0.26991558 0.17032917 0.01083788],[0.26884579 0.18360397 0.01019524],0.0008333333333333334
[0.24990833 0.16269246 0.01395342],[0.25527586 0.17308337 0.00755058],0.0008333333333333334
[0.2623058  0.16254106 0.00340119],[0.25527586 0.17308337 0.00755058],0.0008333333333333334
[0.28495299 0.20210508 0.0047073 ],[0.27833789 0.21319434 0.00803095],0.0019051083471430328
[0.2763822  0.20042904 0.01134761],[0.27833789 0.21319434 0.00803095],0.0010583326651951185
[0.21383924 0.28070878 0.00204559],[0.21708867 0.26782675 0.00317354],0.0008333333333333334
[0.2045913  0.27238524 0.00227154],[0.21708867 0.26782675 0.00317354],0.0012171478171303508
[0.23314585 0.17537892 0.01314955],[0.22164381 0.18109492 0.0095707 ],0.0008333333333333334
[ 0.22962564  0.18231147 -0.00104005],[0.22164381 0.18109492 0.0095707 ],0.0008333333333333334
[0.21915683 0.21489066 0.00266456],[ 0.21735557  0.20206395 -0.00049911],0.0012171478171303508
[0.21664049 0.20719961 0.01178468],[ 0.21735557  0.20206395 -0.00049911],0.0008333333333333334
[0.22229451 0.3380633  0.00630922],[0.22445834 0.32513483 0.00874855],0.0023002141542073124
[0.23049846 0.33698211 0.00971633],[0.22445834 0.32513483 0.00874855],0.0010583326651951185
[0.25074699 0.31741277 0.00111486],[0.23823196 0.31291856 0.00209154],0.0010583326651951185
[0.24904077 0.30541425 0.00424392],[0.23823196 0.31291856 0.00209154],0.0008333333333333334
[0.25644385 0.27699709 0.00638394],[0.24500525 0.28374513 0.0052006 ],0.001963135235546713
[0.23866308 0.27311489 0.01015566],[0.24500525 0.28374513 0.0052006 ],0.0008333333333333334
[0.2357643  0.33250925 0.01060196],[0.22775736 0.32192129 0.01185162],0.0008333333333333334
[ 0.23262878  0.32353555 -0.00045453],[0.22775736 0.32192129 0.01185162],0.0008333333333333334
[ 2.34377606e-01  2.66806463e-01 -1.85203664e-04],[0.23109641 0.2767396  0.00808186],0.0008333333333333334
[ 0.22152759  0.27339874 -0.00058151],[0.23109641 0.2767396  0.00808186],0.0008333333333333334
[0.15421394 0.32328755 0.0118693 ],[0.16431779 0.31470994 0.0133235 ],0.0008333333333333334
[ 0.15301241  0.2055817  -0.00033145],[0.15426979 0.21797056 0.00443437],0.0008333333333333334
[0.15216224 0.20735009 0.01221522],[0.15426979 0.21797056 0.00443437],0.0008333333333333334
[0.18744366 0.2078457  0.0054675 ],[0.18374945 0.21992422 0.00119667],0.0012171478171303506
[0.188416   0.21529484 0.0127971 ],[0.18374945 0.21992422 0.00119667],0.0008333333333333334
[0.17136767 0.17369756 0.00365695],[0.15857277 0.17248016 0.00720466],0.0010583326651951185
[0.15860018 0.18571517 0.00882066],[0.15857277 0.17248016 0.00720466],0.0010583326651951185
[0.14222014 0.19069099 0.00471871],[0.1447943  0.18057602 0.01301562],0.0010583326651951185
[0.13697192 0.18198399 0.00231021],[0.1447943  0.18057602 0.01301562],0.0008333333333333334
[0.06141502 0.13571847 0.00873338],[0.06019891 0.14735751 0.00234341],0.0010583326651951185
[0.0492022  0.14010085 0.00029618],[0.06019891 0.14735751 0.00234341],0.00201807429797486
[0.09396308 0.14840161 0.00304684],[0.08089425 0.14942114 0.00060883],0.0010583326651951185
[0.08299085 0.13966811 0.00945531],[0.08089425 0.14942114 0.00060883],0.0012171478171303508
[0.04479362 0.1715202  0.00072653],[ 0.05011715  0.18369609 -0.00036226],0.0008333333333333334
[0.04966782 0.21165622 0.00155376],[0.05395572 0.19905708 0.00074545],0.0008333333333333334
[0.04476242 0.20058622 0.01028079],[0.05395572 0.19905708 0.00074545],0.0008333333333333334
[0.00197236 0.14061613 0.01246328],[0.0037745  0.15382709 0.01243804],0.0014515864092318597
[0.00123508 0.14209523 0.00120421],[ 0.00473872  0.15486018 -0.00039529],0.0008333333333333334
[0.10621066 0.17385596 0.01012919],[0.09687684 0.18299276 0.00745028],0.0010583326651951185
[0.08806076 0.1753442  0.01389651],[0.09687684 0.18299276 0.00745028],0.0010583326651951185
[0.04914018 0.15162771 0.00481147],[0.03956814 0.1603891  0.00174684],0.0013440816362628033
[0.02903928 0.15425032 0.0071539 ],[0.03956814 0.1603891  0.00174684],0.0013440816362628033
[0.01472822 0.16650219 0.01228748],[0.02786091 0.1682676  0.0108064 ],0.0008333333333333334
[0.45356153 0.35134017 0.00956854],[0.42721503 0.34896033 0.00931026],0.004499580035400148
[0.43235962 0.36118926 0.00798203],[0.42721503 0.34896033 0.00931026],0.0037466162998251768
[0.36339094 0.38011679 0.01166136],[0.36993242 0.36854131 0.01066373],0.0012171478171303508
[0.39946064 0.36629433 0.00785277],[0.38637468 0.36374978 0.00760625],0.0008333333333333334
[0.38470927 0.37501653 0.00067338],[0.38637468 0.36374978 0.00760625],0.0008333333333333334
