node1,node2,radius
[0.28921802 0.74379008 0.00769364],[0.28076826 0.73394217 0.00462801],0.0008333333333333334
[0.23683332 0.65883054 0.0059311 ],[0.24100454 0.67144506 0.00705029],0.0008333333333333334
[0.25407595 0.66982184 0.00498118],[0.24100454 0.67144506 0.00705029],0.001706982600414994
[0.24937765 0.70507283 0.00329157],[0.2439833  0.69290402 0.00251767],0.0008333333333333334
[0.25717501 0.69105626 0.00310294],[0.2439833  0.69290402 0.00251767],0.0008333333333333334
[0.22157965 0.72662873 0.00127282],[0.22863628 0.71558557 0.0037285 ],0.0008333333333333334
[0.22310344 0.71535    0.01585739],[0.22863628 0.71558557 0.0037285 ],0.0008333333333333334
[0.157516  0.6638878 0.0125304],[0.16772694 0.67043003 0.0069884 ],0.0008333333333333334
[1.56544730e-01 6.72624810e-01 6.60621623e-05],[0.16772694 0.67043003 0.0069884 ],0.0008333333333333334
[0.19448879 0.65509298 0.00181926],[0.1865774  0.66577016 0.00073058],0.0008333333333333334
[1.99814760e-01 6.67303959e-01 2.86202276e-04],[0.1865774  0.66577016 0.00073058],0.0013440816362628033
[0.13996911 0.68591778 0.00911159],[0.15215885 0.69122629 0.01011544],0.0015457767518879818
[0.15347142 0.67809406 0.01201261],[0.15215885 0.69122629 0.01011544],0.0008333333333333334
[0.16361302 0.722626   0.00299634],[0.15845369 0.71080392 0.00637235],0.0018435135758920393
[0.14591788 0.7136248  0.00993242],[0.15845369 0.71080392 0.00637235],0.0008333333333333334
[0.20200761 0.7924858  0.00206574],[0.19717071 0.7808008  0.00628985],0.0008333333333333334
[6.88135708e-02 6.80890777e-01 1.17401857e-04],[0.07321694 0.66870443 0.00326083],0.0008333333333333334
[0.1827837  0.74670299 0.0102742 ],[0.17386027 0.73681773 0.00961695],0.0010583326651951185
[0.18673231 0.73438338 0.00713452],[0.17386027 0.73681773 0.00961695],0.0008333333333333334
[0.37362943 0.73987042 0.00313303],[0.34680645 0.74498463 0.00407461],0.006552118466955811
[0.36196716 0.72357909 0.00751326],[0.34680645 0.74498463 0.00407461],0.003247982365915171
[0.33031237 0.72780683 0.00956463],[0.3277288  0.7403629  0.01323179],0.0016301661512080315
[0.34034187 0.73720196 0.01028277],[0.3277288  0.7403629  0.01323179],0.0013440816362628033
[0.30545906 0.72837033 0.00229098],[0.29216146 0.72739744 0.00236103],0.0010583326651951185
[0.30078575 0.71736007 0.00073296],[0.29216146 0.72739744 0.00236103],0.0008333333333333334
[0.26461653 0.67759106 0.00749377],[0.25407595 0.66982184 0.00498118],0.0016301661512080315
[ 2.60635769e-01  6.79990201e-01 -6.18025532e-04],[0.25407595 0.66982184 0.00498118],0.0008333333333333334
[0.21111846 0.6736257  0.00345476],[1.99814760e-01 6.67303959e-01 2.86202276e-04],0.0012171478171303508
[0.20268645 0.6666701  0.01329118],[1.99814760e-01 6.67303959e-01 2.86202276e-04],0.0008333333333333334
[0.1338094  0.67443824 0.0119499 ],[0.13996911 0.68591778 0.00911159],0.0010583326651951185
[0.12776157 0.6817376  0.01247013],[0.13996911 0.68591778 0.00911159],0.0013440816362628033
[0.16497133 0.73543125 0.00645441],[0.16361302 0.722626   0.00299634],0.0014515864092318597
[0.17670034 0.72185394 0.00542614],[0.16361302 0.722626   0.00299634],0.0014515864092318597
[0.18465544 0.75973959 0.01235302],[0.1827837  0.74670299 0.0102742 ],0.0008333333333333334
[0.1939602  0.74105426 0.01485193],[0.1827837  0.74670299 0.0102742 ],0.0008333333333333334
[0.3975182  0.72754352 0.00316114],[0.37362943 0.73987042 0.00313303],0.006078927248279177
[0.38235951 0.75060779 0.0043145 ],[0.37362943 0.73987042 0.00313303],0.003300260264422278
[0.36427625 0.70578233 0.0099893 ],[0.36196716 0.72357909 0.00751326],0.0026600881287144966
[0.3711183  0.7145339  0.01100883],[0.36196716 0.72357909 0.00751326],0.0022653487584431515
[0.33358706 0.71614318 0.00399565],[0.33031237 0.72780683 0.00956463],0.0015457767518879818
[0.33330687 0.71528428 0.01302825],[0.33031237 0.72780683 0.00956463],0.0008333333333333334
[0.35106428 0.73230517 0.00405146],[0.34034187 0.73720196 0.01028277],0.0012171478171303508
[ 0.33945393  0.73644346 -0.00299932],[0.34034187 0.73720196 0.01028277],0.0008333333333333334
[0.31664822 0.73562144 0.00233479],[0.30545906 0.72837033 0.00229098],0.0008333333333333334
[3.12002979e-01 7.16929975e-01 2.72739879e-04],[0.30545906 0.72837033 0.00229098],0.0008333333333333334
[0.29877866 0.7041972  0.00143178],[0.30078575 0.71736007 0.00073296],0.0008333333333333334
[0.27205919 0.68797079 0.01132077],[0.26461653 0.67759106 0.00749377],0.0015457767518879818
[2.74240772e-01 6.72019377e-01 1.37947381e-04],[0.26461653 0.67759106 0.00749377],0.0008333333333333334
[0.21857532 0.6843296  0.00069805],[0.21111846 0.6736257  0.00345476],0.0010583326651951185
[0.21150546 0.68421573 0.01154669],[0.21111846 0.6736257  0.00345476],0.0008333333333333334
[0.12572926 0.66416493 0.00931398],[0.1338094  0.67443824 0.0119499 ],0.0008333333333333334
[0.13842581 0.66647164 0.00230627],[0.1338094  0.67443824 0.0119499 ],0.0008333333333333334
[0.11609738 0.67619478 0.00915323],[0.12776157 0.6817376  0.01247013],0.0012171478171303508
[ 1.24655340e-01  6.80825802e-01 -4.64235074e-04],[0.12776157 0.6817376  0.01247013],0.0008333333333333334
[0.16176005 0.74537336 0.01473812],[0.16497133 0.73543125 0.00645441],0.0008333333333333334
[0.17052779 0.74700284 0.00284859],[0.16497133 0.73543125 0.00645441],0.0013440816362628033
[0.18985461 0.72380466 0.00639449],[0.17670034 0.72185394 0.00542614],0.0010583326651951185
[0.18413713 0.71107917 0.00795128],[0.17670034 0.72185394 0.00542614],0.0012171478171303506
[0.42148921 0.7172038  0.00744477],[0.3975182  0.72754352 0.00316114],0.005912454526152615
[0.41090847 0.731982   0.00118101],[0.3975182  0.72754352 0.00316114],0.00212266163949692
[0.38933809 0.76244489 0.00526759],[0.38235951 0.75060779 0.0043145 ],0.0032278305558784363
[0.37210534 0.75907089 0.00531733],[0.38235951 0.75060779 0.0043145 ],0.0010583326651951185
[0.36189588 0.68802375 0.01035566],[0.36427625 0.70578233 0.0099893 ],0.002438386298683037
[0.37398178 0.69664276 0.00976838],[0.36427625 0.70578233 0.0099893 ],0.0014123615564860838
[0.38404305 0.7173735  0.01264141],[0.3711183  0.7145339  0.01100883],0.002070309705022637
[0.3801223  0.7114503  0.00167089],[0.3711183  0.7145339  0.01100883],0.0012171478171303508
[0.34482558 0.70952603 0.00122314],[0.33358706 0.71614318 0.00399565],0.0010583326651951185
[0.34047564 0.70719016 0.01107864],[0.33358706 0.71614318 0.00399565],0.0013440816362628033
[0.3640861  0.73196098 0.00120693],[0.35106428 0.73230517 0.00405146],0.0010583326651951185
[3.58631763e-01 7.21974528e-01 3.38145054e-04],[0.35106428 0.73230517 0.00405146],0.0008333333333333334
[0.27679638 0.70042141 0.01188546],[0.27205919 0.68797079 0.01132077],0.0013440816362628033
[0.26358171 0.69623291 0.00518503],[0.27205919 0.68797079 0.01132077],0.0010583326651951185
[2.81385419e-01 6.60762456e-01 2.16613210e-05],[2.74240772e-01 6.72019377e-01 1.37947381e-04],0.0008333333333333334
[2.23921112e-01 6.96527343e-01 5.34686841e-05],[0.21857532 0.6843296  0.00069805],0.0008333333333333334
[0.22445055 0.68749102 0.01224209],[0.21857532 0.6843296  0.00069805],0.0008333333333333334
[0.10331948 0.67453964 0.00572342],[0.11609738 0.67619478 0.00915323],0.0010583326651951185
[0.11088164 0.68613178 0.00195393],[0.11609738 0.67619478 0.00915323],0.0008333333333333334
[ 0.17300491  0.75950889 -0.00105532],[0.17052779 0.74700284 0.00284859],0.0008333333333333334
[0.18376276 0.7486172  0.00293235],[0.17052779 0.74700284 0.00284859],0.0012171478171303508
[0.20130529 0.72847675 0.01137758],[0.18985461 0.72380466 0.00639449],0.0008333333333333334
[0.19011048 0.73422961 0.01470308],[0.18985461 0.72380466 0.00639449],0.0008333333333333334
[0.19637547 0.70831774 0.01246517],[0.18413713 0.71107917 0.00795128],0.0010583326651951183
[1.92784871e-01 7.04611779e-01 1.30331227e-04],[0.18413713 0.71107917 0.00795128],0.0008333333333333334
[0.44660996 0.71035062 0.00705749],[0.42148921 0.7172038  0.00744477],0.005724568154859353
[0.42729513 0.70472643 0.00802142],[0.42148921 0.7172038  0.00744477],0.0021856093297849062
[0.42336577 0.73845721 0.00272471],[0.41090847 0.731982   0.00118101],0.0020436845424503564
[0.41209034 0.72274402 0.01072253],[0.41090847 0.731982   0.00118101],0.0008333333333333334
[0.39712013 0.77322835 0.0043008 ],[0.38933809 0.76244489 0.00526759],0.0031873762121005884
[0.38931617 0.77171829 0.01484784],[0.38933809 0.76244489 0.00526759],0.0008333333333333334
[0.36030081 0.76475812 0.00778436],[0.37210534 0.75907089 0.00531733],0.0008333333333333334
[0.36106898 0.75709591 0.01253371],[0.37210534 0.75907089 0.00531733],0.0008333333333333334
[0.35634741 0.67118634 0.0106497 ],[0.36189588 0.68802375 0.01035566],0.0020491935886042473
[0.35076307 0.68069957 0.01079699],[0.36189588 0.68802375 0.01035566],0.0016301661512080315
[0.38639429 0.69246905 0.00726089],[0.37398178 0.69664276 0.00976838],0.0010936282814384937
[0.377763   0.68400268 0.01169415],[0.37398178 0.69664276 0.00976838],0.0010583326651951185
[0.39727817 0.71584504 0.01316401],[0.38404305 0.7173735  0.01264141],0.0008333333333333334
[0.38757724 0.72928553 0.00780501],[0.38404305 0.7173735  0.01264141],0.0020180742979748604
[3.92912247e-01 7.08053318e-01 4.13205517e-05],[0.3801223  0.7114503  0.00167089],0.0008333333333333334
[0.39202745 0.71729254 0.00305404],[0.3801223  0.7114503  0.00167089],0.0010583326651951185
[0.35706672 0.70424661 0.00097839],[0.34482558 0.70952603 0.00122314],0.0008333333333333334
[0.3544202  0.71871826 0.0023295 ],[0.34482558 0.70952603 0.00122314],0.0008333333333333334
[0.33694038 0.69449022 0.01307649],[0.34047564 0.70719016 0.01107864],0.0008333333333333334
[0.35375014 0.70747443 0.01229707],[0.34047564 0.70719016 0.01107864],0.0012171478171303508
[ 3.76665470e-01  7.36198702e-01 -4.96653472e-05],[0.3640861  0.73196098 0.00120693],0.0008333333333333334
[3.72195059e-01 7.21399510e-01 5.15610995e-04],[0.3640861  0.73196098 0.00120693],0.0008333333333333334
[0.28084683 0.71077672 0.00452753],[0.27679638 0.70042141 0.01188546],0.0008333333333333334
[0.268219   0.71029238 0.0092835 ],[0.27679638 0.70042141 0.01188546],0.0012171478171303508
[0.25897483 0.70870078 0.00623712],[0.26358171 0.69623291 0.00518503],0.0008333333333333334
[0.25684551 0.70159328 0.01536677],[0.26358171 0.69623291 0.00518503],0.0008333333333333334
[ 0.09281878  0.67660625 -0.00222908],[0.10331948 0.67453964 0.00572342],0.0008333333333333334
[0.09770613 0.68391069 0.01336877],[0.10331948 0.67453964 0.00572342],0.0008333333333333334
[0.1956951  0.75417749 0.00504899],[0.18376276 0.7486172  0.00293235],0.0010583326651951185
[ 1.91319709e-01  7.38118924e-01 -3.01307165e-04],[0.18376276 0.7486172  0.00293235],0.0008333333333333334
[0.20951042 0.71035008 0.0114066 ],[0.19637547 0.70831774 0.01246517],0.0010583326651951185
[0.47089835 0.70228428 0.00548572],[0.44660996 0.71035062 0.00705749],0.005287729446710134
[0.45526287 0.72091616 0.00452813],[0.44660996 0.71035062 0.00705749],0.002942621422156687
[0.43833659 0.69670176 0.00858637],[0.42729513 0.70472643 0.00802142],0.0015262425620623736
[0.42460136 0.69185279 0.01021019],[0.42729513 0.70472643 0.00802142],0.001788555288017312
[0.43454751 0.74657309 0.00413979],[0.42336577 0.73845721 0.00272471],0.0019596689583179982
[0.42782326 0.73895618 0.01528097],[0.42336577 0.73845721 0.00272471],0.0008333333333333334
[0.40413791 0.78450034 0.00308806],[0.39712013 0.77322835 0.0043008 ],0.0031461099496844455
[0.40187812 0.77880581 0.01543773],[0.39712013 0.77322835 0.0043008 ],0.0008333333333333334
[0.34469885 0.65806774 0.0106678 ],[0.35634741 0.67118634 0.0106497 ],0.0017398756057402927
[0.36301365 0.66204122 0.00359947],[0.35634741 0.67118634 0.0106497 ],0.0013440816362628033
[0.33745773 0.6814955  0.01113182],[0.35076307 0.68069957 0.01079699],0.0013440816362628033
[0.34794412 0.66892832 0.00520512],[0.35076307 0.68069957 0.01079699],0.0012171478171303508
[3.97243144e-01 6.96582999e-01 6.91602897e-04],[0.38639429 0.69246905 0.00726089],0.0008333333333333334
[0.3950745  0.69998977 0.01403366],[0.38639429 0.69246905 0.00726089],0.0008333333333333334
[0.3762468  0.670759   0.01198375],[0.377763   0.68400268 0.01169415],0.0008333333333333334
[0.38323645 0.67788262 0.00118873],[0.377763   0.68400268 0.01169415],0.0008333333333333334
[0.39587159 0.73963865 0.00646538],[0.38757724 0.72928553 0.00780501],0.0019051083471430326
[0.38014816 0.74012972 0.01003886],[0.38757724 0.72928553 0.00780501],0.0010583326651951185
[0.39985091 0.72785092 0.00079751],[0.39202745 0.71729254 0.00305404],0.0008333333333333334
[0.40530915 0.71799146 0.00399531],[0.39202745 0.71729254 0.00305404],0.0008333333333333334
[0.36635353 0.70370542 0.01012289],[0.35375014 0.70747443 0.01229707],0.0010583326651951185
[0.36225929 0.71076136 0.00257245],[0.35375014 0.70747443 0.01229707],0.0008333333333333334
[0.38935149 0.73945826 0.00244394],[ 3.76665470e-01  7.36198702e-01 -4.96653472e-05],0.0008333333333333334
[0.28026871 0.72388891 0.0021793 ],[0.28084683 0.71077672 0.00452753],0.0008333333333333334
[0.25664079 0.71676758 0.0079438 ],[0.268219   0.71029238 0.0092835 ],0.0010583326651951185
[ 2.61001866e-01  7.15600067e-01 -5.91683774e-04],[0.268219   0.71029238 0.0092835 ],0.0008333333333333334
[0.20591844 0.75616848 0.01337349],[0.1956951  0.75417749 0.00504899],0.0008333333333333334
[0.20560065 0.74674714 0.00999347],[0.1956951  0.75417749 0.00504899],0.0008333333333333334
[0.2191959  0.71548723 0.00381852],[0.20951042 0.71035008 0.0114066 ],0.0008333333333333334
[ 2.14246944e-01  7.06207748e-01 -3.48575103e-04],[0.20951042 0.71035008 0.0114066 ],0.0008333333333333334
[0.49569973 0.69753636 0.00528872],[0.47089835 0.70228428 0.00548572],0.0050981178243642575
[0.47803192 0.69212042 0.01034226],[0.47089835 0.70228428 0.00548572],0.002046932911301783
[0.46591692 0.7295939  0.00357208],[0.45526287 0.72091616 0.00452813],0.0024758397216077103
[0.44379559 0.72771636 0.00471962],[0.45526287 0.72091616 0.00452813],0.0019631352355467127
[0.45080686 0.69144578 0.00789843],[0.43833659 0.69670176 0.00858637],0.0008333333333333334
[0.44433465 0.68739407 0.00115886],[0.43833659 0.69670176 0.00858637],0.00138890704059307
[0.4146353  0.68315987 0.01190977],[0.42460136 0.69185279 0.01021019],0.0016838140183915121
[0.41594358 0.68497668 0.00275769],[0.42460136 0.69185279 0.01021019],0.0008333333333333334
[0.44674881 0.75289309 0.00509474],[0.43454751 0.74657309 0.00413979],0.0017885552880173125
[0.43010341 0.75875803 0.0072309 ],[0.43454751 0.74657309 0.00413979],0.0010583326651951185
[0.41366918 0.79375333 0.00194139],[0.40413791 0.78450034 0.00308806],0.0018795298629877325
[0.39504158 0.79419994 0.00406396],[0.40413791 0.78450034 0.00308806],0.002782558159346343
[0.3400596  0.64560652 0.00968133],[0.34469885 0.65806774 0.0106678 ],0.0016301661512080315
[0.33251221 0.66270067 0.01346057],[0.34469885 0.65806774 0.0106678 ],0.0008333333333333334
[0.36033711 0.64900008 0.00433606],[0.36301365 0.66204122 0.00359947],0.0012171478171303508
[0.37435133 0.65562677 0.00644374],[0.36301365 0.66204122 0.00359947],0.0008333333333333334
[0.3243708  0.68397868 0.01171834],[0.33745773 0.6814955  0.01113182],0.0012171478171303508
[0.32798265 0.68336532 0.00193919],[0.33745773 0.6814955  0.01113182],0.0008333333333333334
[0.34123564 0.65777148 0.00232433],[0.34794412 0.66892832 0.00520512],0.0010583326651951185
[0.35997139 0.66322712 0.00599183],[0.34794412 0.66892832 0.00520512],0.0008333333333333334
[0.40029387 0.75188928 0.00931904],[0.39587159 0.73963865 0.00646538],0.0014515864092318597
[0.40837622 0.74412123 0.0053171 ],[0.39587159 0.73963865 0.00646538],0.0015457767518879816
[0.36929545 0.74657817 0.01433001],[0.38014816 0.74012972 0.01003886],0.0008333333333333334
[0.38172808 0.75332538 0.01111412],[0.38014816 0.74012972 0.01003886],0.0008333333333333334
[0.37630331 0.70762201 0.00215798],[0.36635353 0.70370542 0.01012289],0.0008333333333333334
[0.36815069 0.69383125 0.00134514],[0.36635353 0.70370542 0.01012289],0.0008333333333333334
[0.2457411  0.72090352 0.00147321],[0.25664079 0.71676758 0.0079438 ],0.0008333333333333334
[0.25449895 0.72918276 0.01230884],[0.25664079 0.71676758 0.0079438 ],0.0008333333333333334
[0.5205705  0.69795708 0.00503479],[0.49569973 0.69753636 0.00528872],0.004726278019673059
[0.50137298 0.68477687 0.00636882],[0.49569973 0.69753636 0.00528872],0.002577279855875622
[0.47044235 0.68116069 0.01009593],[0.47803192 0.69212042 0.01034226],0.0019631352355467136
[ 0.48197432  0.68950493 -0.00212347],[0.47803192 0.69212042 0.01034226],0.0008333333333333334
[0.4770553  0.73748255 0.00299393],[0.46591692 0.7295939  0.00357208],0.0019864389068241063
[0.47640075 0.72197165 0.00669754],[0.46591692 0.7295939  0.00357208],0.001777738570494213
[0.43300954 0.7350137  0.00758102],[0.44379559 0.72771636 0.00471962],0.0008333333333333334
[0.44834099 0.73999564 0.00220242],[0.44379559 0.72771636 0.00471962],0.0019051083471430322
[0.4632794  0.69324087 0.01225631],[0.45080686 0.69144578 0.00789843],0.0008333333333333334
[0.4557072  0.68061039 0.00271597],[0.44433465 0.68739407 0.00115886],0.0010583326651951185
[0.44097898 0.67485033 0.00418738],[0.44433465 0.68739407 0.00115886],0.0010583326651951185
[0.40472509 0.67452912 0.00965684],[0.4146353  0.68315987 0.01190977],0.0012171478171303508
[0.41794211 0.67025855 0.01254121],[0.4146353  0.68315987 0.01190977],0.0013440816362628033
[0.40372025 0.67996875 0.00094425],[0.41594358 0.68497668 0.00275769],0.0008333333333333334
[0.4596797  0.75722755 0.00589026],[0.44674881 0.75289309 0.00509474],0.0013812465444843806
[0.44541913 0.76604897 0.00338232],[0.44674881 0.75289309 0.00509474],0.0013440816362628035
[0.42226193 0.76721541 0.01392133],[0.43010341 0.75875803 0.0072309 ],0.0008333333333333334
[ 4.19791260e-01  7.62900394e-01 -1.36473437e-04],[0.43010341 0.75875803 0.0072309 ],0.0008333333333333334
[0.42343483 0.80266553 0.0036684 ],[0.41366918 0.79375333 0.00194139],0.001783097543353837
[0.40497219 0.80186103 0.0079751 ],[0.41366918 0.79375333 0.00194139],0.0008333333333333334
[0.38218142 0.79709821 0.0020655 ],[0.39504158 0.79419994 0.00406396],0.0024194860734208234
[0.40041733 0.80628405 0.00575317],[0.39504158 0.79419994 0.00406396],0.0019051083471430324
