node1,node2,radius
[0.07948148 0.43261875 0.003818  ],[9.03439675e-02 4.39397771e-01 9.92660069e-05],0.0015457767518879816
[0.08771362 0.4414704  0.01300521],[9.03439675e-02 4.39397771e-01 9.92660069e-05],0.0008333333333333334
[0.13265249 0.4558572  0.009792  ],[0.12635048 0.4443025  0.01192538],0.0008333333333333334
[0.15013367 0.35070002 0.01298236],[0.14090182 0.36029498 0.01228425],0.0008333333333333334
[0.15449224 0.35629436 0.00107177],[1.46233731e-01 3.66715227e-01 8.16974350e-05],0.0008333333333333334
[0.15873607 0.37121718 0.00117796],[1.46233731e-01 3.66715227e-01 8.16974350e-05],0.0008333333333333334
[0.17047411 0.39488858 0.01424737],[0.15792227 0.39581954 0.0098471 ],0.0008333333333333334
[0.16502864 0.38494071 0.01283513],[0.15792227 0.39581954 0.0098471 ],0.0008333333333333334
[0.16725603 0.41420204 0.01313094],[0.1557447  0.4074749  0.01324402],0.0013440816362628035
[0.15136074 0.41971941 0.01030623],[0.1557447  0.4074749  0.01324402],0.0015457767518879818
[1.68875014e-01 3.96422236e-01 2.75811599e-04],[0.15570381 0.39548903 0.00212687],0.0008333333333333334
[0.04185229 0.44834902 0.0058104 ],[0.05073227 0.43735336 0.00839411],0.002615027341266802
[0.05214889 0.45055398 0.00962479],[0.05073227 0.43735336 0.00839411],0.002325844936164902
[0.18624094 0.42434947 0.00271221],[0.182179   0.41109803 0.0036074 ],0.001959768241986368
[0.19444596 0.40656932 0.00621318],[0.182179   0.41109803 0.0036074 ],0.0010583326651951185
[0.1862019  0.3773227  0.00303085],[0.18147496 0.38965639 0.00485128],0.0018435135758920395
[ 0.19194996  0.39544841 -0.00102279],[0.18147496 0.38965639 0.00485128],0.0008333333333333334
[0.19318238 0.37825257 0.00068582],[ 0.17992427  0.3783304  -0.00072632],0.0008333333333333334
[0.18462019 0.36737802 0.0052546 ],[ 0.17992427  0.3783304  -0.00072632],0.0008333333333333334
[0.15571332 0.36450225 0.0146377 ],[0.16544303 0.37212857 0.00964274],0.0008333333333333334
[0.17176614 0.33973907 0.01246958],[0.16653396 0.35170065 0.00976355],0.0008333333333333334
[0.17651734 0.34498041 0.0155036 ],[0.16653396 0.35170065 0.00976355],0.0008333333333333334
[0.18462072 0.35595317 0.00186673],[0.17244893 0.36120992 0.00327807],0.0008333333333333334
[0.18081246 0.3542772  0.01100895],[0.17244893 0.36120992 0.00327807],0.0008333333333333334
[0.12766984 0.34756459 0.01224852],[0.14027213 0.35118272 0.00982586],0.0008333333333333334
[0.13903127 0.34032366 0.00218918],[0.14027213 0.35118272 0.00982586],0.0008333333333333334
[ 0.16430519  0.34224352 -0.00037509],[0.15770357 0.35157709 0.00648645],0.0008333333333333334
[0.15328979 0.33900116 0.00610938],[0.15770357 0.35157709 0.00648645],0.0010583326651951185
[0.08607084 0.42525943 0.00623206],[0.09885918 0.42227293 0.00853793],0.0012171478171303508
[0.10634694 0.4331738  0.0068402 ],[0.09885918 0.42227293 0.00853793],0.0008333333333333334
[0.12034215 0.17858196 0.01148304],[0.12898342 0.18866408 0.01269017],0.0008333333333333334
[0.12109202 0.1882549  0.0019507 ],[0.12898342 0.18866408 0.01269017],0.0008333333333333334
[0.00068049 0.41848431 0.00860635],[0.00305297 0.40542385 0.00735196],0.0012171478171303508
[0.01543306 0.40669601 0.01213659],[0.00305297 0.40542385 0.00735196],0.0008333333333333334
[0.05304589 0.40002394 0.01307968],[0.05157427 0.38683208 0.01181994],0.0008333333333333334
[0.06199807 0.39221349 0.00548254],[0.05157427 0.38683208 0.01181994],0.0008333333333333334
[0.02495839 0.39471787 0.00218576],[0.03070681 0.38586342 0.01033021],0.0010583326651951185
[0.03348973 0.39847188 0.00700459],[0.03070681 0.38586342 0.01033021],0.0013440816362628033
[0.01564133 0.38426883 0.00163796],[0.02307058 0.37496547 0.00764059],0.0008333333333333334
[0.01256746 0.37081531 0.0147285 ],[0.02307058 0.37496547 0.00764059],0.0008333333333333334
[0.16275727 0.50554967 0.01002103],[0.15686587 0.48784758 0.01163745],0.004520459714871846
[0.16857867 0.48985242 0.00535672],[0.15686587 0.48784758 0.01163745],0.0010936282814384937
[0.11656741 0.48750188 0.0086287 ],[0.12358739 0.4762473  0.00998225],0.0020703097050226373
[0.11378122 0.48197189 0.00299327],[0.12358739 0.4762473  0.00998225],0.0013440816362628035
[0.08279792 0.46987752 0.00987076],[0.08816748 0.45958842 0.00330722],0.0010583326651951185
[0.09373806 0.46797455 0.01204903],[0.08816748 0.45958842 0.00330722],0.0008333333333333334
[0.06652209 0.43178395 0.00079554],[0.07948148 0.43261875 0.003818  ],0.0014515864092318597
[0.07225866 0.43674725 0.01423742],[0.07948148 0.43261875 0.003818  ],0.0008333333333333334
[0.1758176  0.42340026 0.00867335],[0.16725603 0.41420204 0.01313094],0.0010583326651951185
[0.17459951 0.40525659 0.00651052],[0.16725603 0.41420204 0.01313094],0.0010583326651951185
[0.14336206 0.42894726 0.00495405],[0.15136074 0.41971941 0.01030623],0.0013440816362628033
[0.16133373 0.42846186 0.01167988],[0.15136074 0.41971941 0.01030623],0.0010583326651951185
[0.18050268 0.39013065 0.00200525],[1.68875014e-01 3.96422236e-01 2.75811599e-04],0.0008333333333333334
[0.03327675 0.45928779 0.00269208],[0.04185229 0.44834902 0.0058104 ],0.0023687716667830593
[0.03045472 0.44196909 0.00313278],[0.04185229 0.44834902 0.0058104 ],0.0014515864092318597
[0.05750939 0.4627131  0.00853002],[0.05214889 0.45055398 0.00962479],0.00225772655919756
[0.04389512 0.45669011 0.00113945],[0.05214889 0.45055398 0.00962479],0.0008333333333333334
[0.18433648 0.43645262 0.00797192],[0.18624094 0.42434947 0.00271221],0.0017069826004149943
[0.19929165 0.42700099 0.00336496],[0.18624094 0.42434947 0.00271221],0.0012171478171303508
[0.20345237 0.40014357 0.01365443],[0.19444596 0.40656932 0.00621318],0.0008333333333333334
[ 0.20438995  0.40122112 -0.00087848],[0.19444596 0.40656932 0.00621318],0.0008333333333333334
[0.18878333 0.36442074 0.00087362],[0.1862019  0.3773227  0.00303085],0.00145158640923186
[0.19872787 0.37890819 0.00731618],[0.1862019  0.3773227  0.00303085],0.00145158640923186
[2.01467550e-01 3.88680897e-01 6.63736768e-05],[0.19318238 0.37825257 0.00068582],0.0008333333333333334
[0.18874851 0.34029477 0.01300938],[0.17651734 0.34498041 0.0155036 ],0.0008333333333333334
[0.15204376 0.32766574 0.01301833],[0.15328979 0.33900116 0.00610938],0.0008333333333333334
[0.15576273 0.32689396 0.01111719],[0.15328979 0.33900116 0.00610938],0.0008333333333333334
[0.07302699 0.42737566 0.00445518],[0.08607084 0.42525943 0.00623206],0.0010583326651951185
[0.07719591 0.43025437 0.0148381 ],[0.08607084 0.42525943 0.00623206],0.0008333333333333334
[0.10914361 0.44575327 0.00341772],[0.10634694 0.4331738  0.0068402 ],0.0008333333333333334
[4.05284858e-04 4.31065820e-01 4.20093791e-03],[0.00068049 0.41848431 0.00860635],0.0010583326651951185
[0.01205481 0.4233479  0.01358109],[0.00068049 0.41848431 0.00860635],0.0008333333333333334
[0.02733145 0.41013509 0.00719909],[0.01543306 0.40669601 0.01213659],0.0008333333333333334
[0.05612753 0.41299025 0.01268436],[0.05304589 0.40002394 0.01307968],0.0008333333333333334
[0.01434718 0.40274784 0.00134932],[0.02495839 0.39471787 0.00218576],0.0008333333333333334
[ 3.18685495e-02  4.05861756e-01 -2.31126378e-04],[0.02495839 0.39471787 0.00218576],0.0008333333333333334
[0.04103511 0.40840617 0.0022977 ],[0.03348973 0.39847188 0.00700459],0.0012171478171303508
[0.0405629  0.40895193 0.0112374 ],[0.03348973 0.39847188 0.00700459],0.0008333333333333334
[0.17074466 0.52175631 0.00702332],[0.16275727 0.50554967 0.01002103],0.0043935609168027304
[0.17534477 0.50721849 0.00595316],[0.16275727 0.50554967 0.01002103],0.0015935432569071973
[ 0.17987791  0.48612404 -0.00066026],[0.16857867 0.48985242 0.00535672],0.0008333333333333334
[0.17592783 0.49690528 0.01396049],[0.16857867 0.48985242 0.00535672],0.0008333333333333334
[0.11056295 0.49917796 0.01095111],[0.11656741 0.48750188 0.0086287 ],0.001843513575892039
[0.12481981 0.49725214 0.01245079],[0.11656741 0.48750188 0.0086287 ],0.001344081636262803
[0.10148764 0.48677558 0.00488276],[0.11378122 0.48197189 0.00299327],0.0010583326651951185
[0.10496521 0.47210986 0.00132109],[0.11378122 0.48197189 0.00299327],0.0010583326651951185
[0.08285854 0.48301549 0.01214405],[0.08279792 0.46987752 0.00987076],0.0008333333333333334
[0.07137691 0.47416618 0.01525089],[0.08279792 0.46987752 0.00987076],0.0008333333333333334
[0.05474341 0.43803159 0.00070859],[0.06652209 0.43178395 0.00079554],0.0013440816362628033
[0.0592264  0.42068722 0.00198432],[0.06652209 0.43178395 0.00079554],0.0008333333333333334
[0.17435946 0.43500382 0.00226951],[0.1758176  0.42340026 0.00867335],0.0008333333333333334
[0.18776685 0.42290289 0.01456789],[0.1758176  0.42340026 0.00867335],0.0008333333333333334
[1.83659355e-01 3.97666427e-01 3.39101416e-04],[0.17459951 0.40525659 0.00651052],0.0008333333333333334
[0.18647273 0.40567325 0.01256286],[0.17459951 0.40525659 0.00651052],0.0008333333333333334
[0.13567412 0.4398374  0.00523361],[0.14336206 0.42894726 0.00495405],0.0012171478171303508
[0.13207994 0.43403128 0.00991836],[0.14336206 0.42894726 0.00495405],0.0008333333333333334
[0.1659995  0.44086477 0.01315511],[0.16133373 0.42846186 0.01167988],0.0008333333333333334
[0.16809176 0.43720388 0.00421771],[0.16133373 0.42846186 0.01167988],0.0008333333333333334
[0.18571611 0.38148397 0.01071346],[0.18050268 0.39013065 0.00200525],0.0008333333333333334
[0.02319408 0.46916932 0.00225528],[0.03327675 0.45928779 0.00269208],0.0020746528736602693
[0.03726156 0.46918634 0.01068694],[0.03327675 0.45928779 0.00269208],0.00145158640923186
[0.01806979 0.44640412 0.00095976],[0.03045472 0.44196909 0.00313278],0.0013440816362628033
[0.02601005 0.43352176 0.0124422 ],[0.03045472 0.44196909 0.00313278],0.0008333333333333334
[0.06462555 0.47388742 0.0070225 ],[0.05750939 0.4627131  0.00853002],0.0022136628944837084
[ 6.75721160e-02  4.64610959e-01 -9.14921420e-06],[0.05750939 0.4627131  0.00853002],0.0008333333333333334
[0.17578618 0.44666819 0.00853068],[0.18433648 0.43645262 0.00797192],0.00145158640923186
[0.1869135  0.44841527 0.01326642],[0.18433648 0.43645262 0.00797192],0.0012171478171303508
[0.21116216 0.4209422  0.00296512],[0.19929165 0.42700099 0.00336496],0.0010583326651951185
[0.20351678 0.43464746 0.01343758],[0.19929165 0.42700099 0.00336496],0.0008333333333333334
[0.19730203 0.35469563 0.00413425],[0.18878333 0.36442074 0.00087362],0.0012171478171303508
[0.2011558  0.36326338 0.00570687],[0.18878333 0.36442074 0.00087362],0.0010583326651951185
[0.21169514 0.37581214 0.00711127],[0.19872787 0.37890819 0.00731618],0.0008333333333333334
[0.20498532 0.39064442 0.00637654],[0.19872787 0.37890819 0.00731618],0.0013440816362628035
[0.06105426 0.42347215 0.00883628],[0.07302699 0.42737566 0.00445518],0.0008333333333333334
[0.06684962 0.42498204 0.0160262 ],[0.07302699 0.42737566 0.00445518],0.0008333333333333334
[3.57627216e-04 4.43362926e-01 9.35425689e-03],[4.05284858e-04 4.31065820e-01 4.20093791e-03],0.0008333333333333334
[ 0.00263906  0.44297249 -0.00136857],[4.05284858e-04 4.31065820e-01 4.20093791e-03],0.0008333333333333334
[0.04385744 0.42136157 0.0008941 ],[0.04103511 0.40840617 0.0022977 ],0.0010583326651951185
[0.05143993 0.40458613 0.00970881],[0.04103511 0.40840617 0.0022977 ],0.0008333333333333334
[0.04769148 0.42017298 0.01226171],[0.0405629  0.40895193 0.0112374 ],0.0008333333333333334
[0.17780806 0.53827457 0.00469034],[0.17074466 0.52175631 0.00702332],0.004167433325069086
[0.16261612 0.53188512 0.01004192],[0.17074466 0.52175631 0.00702332],0.001950289767368478
[0.18778846 0.51029032 0.00962688],[0.17534477 0.50721849 0.00595316],0.0013440816362628035
[0.17499058 0.5201345  0.00266241],[0.17534477 0.50721849 0.00595316],0.0010583326651951185
[0.19213306 0.49104491 0.00117663],[ 0.17987791  0.48612404 -0.00066026],0.0008333333333333334
[0.09939256 0.50638505 0.0119797 ],[0.11056295 0.49917796 0.01095111],0.0013440816362628033
[0.11868377 0.50955711 0.01297677],[0.11056295 0.49917796 0.01095111],0.0015457767518879816
[0.13293901 0.50598889 0.00649047],[0.12481981 0.49725214 0.01245079],0.0013440816362628033
[0.09122492 0.4952014  0.00609107],[0.10148764 0.48677558 0.00488276],0.0008333333333333334
[0.10198389 0.49918651 0.00973047],[0.10148764 0.48677558 0.00488276],0.0008333333333333334
[0.10385765 0.45882307 0.00121022],[0.10496521 0.47210986 0.00132109],0.0008333333333333334
[0.09193696 0.4749333  0.00105558],[0.10496521 0.47210986 0.00132109],0.0008333333333333334
[0.07910154 0.49404176 0.00565683],[0.08285854 0.48301549 0.01214405],0.0008333333333333334
[0.04151879 0.43834708 0.00237815],[0.05474341 0.43803159 0.00070859],0.0012171478171303508
[5.75257080e-02 4.51061928e-01 2.11794049e-04],[0.05474341 0.43803159 0.00070859],0.0008333333333333334
[0.05023073 0.41094427 0.00059485],[0.0592264  0.42068722 0.00198432],0.0008333333333333334
[0.17738389 0.44789452 0.00070094],[0.17435946 0.43500382 0.00226951],0.0008333333333333334
[0.13187489 0.45200614 0.0013265 ],[0.13567412 0.4398374  0.00523361],0.0010583326651951185
[ 0.1249899   0.44468491 -0.00110097],[0.13567412 0.4398374  0.00523361],0.0008333333333333334
[0.01265322 0.47835832 0.00303594],[0.02319408 0.46916932 0.00225528],0.001992676327562776
[0.01251745 0.4635297  0.00791052],[0.02319408 0.46916932 0.00225528],0.0008333333333333334
[0.03959875 0.48193747 0.01380527],[0.03726156 0.46918634 0.01068694],0.0012171478171303508
[0.05015781 0.47115038 0.00792884],[0.03726156 0.46918634 0.01068694],0.0010583326651951185
[0.00563185 0.44923591 0.00484   ],[0.01806979 0.44640412 0.00095976],0.0012171478171303508
[0.01507407 0.43995726 0.0122399 ],[0.01806979 0.44640412 0.00095976],0.0008333333333333334
[0.02328292 0.42050194 0.01335039],[0.02601005 0.43352176 0.0124422 ],0.0008333333333333334
[0.062219   0.48620727 0.00252722],[0.06462555 0.47388742 0.0070225 ],0.0021678665339266738
[0.0745802  0.48056761 0.00118659],[0.06462555 0.47388742 0.0070225 ],0.0008333333333333334
[0.08055539 0.46758566 0.00059375],[ 6.75721160e-02  4.64610959e-01 -9.14921420e-06],0.0008333333333333334
[0.16879125 0.45612876 0.002258  ],[0.17578618 0.44666819 0.00853068],0.0008333333333333334
[0.1797536  0.45894572 0.00516919],[0.17578618 0.44666819 0.00853068],0.0013440816362628035
[0.19039621 0.4612352  0.01212723],[0.1869135  0.44841527 0.01326642],0.0008333333333333334
[0.19886673 0.45208607 0.00863788],[0.1869135  0.44841527 0.01326642],0.0010583326651951185
[0.2227783  0.41441075 0.00253721],[0.21116216 0.4209422  0.00296512],0.0008333333333333334
[0.2177407  0.41900918 0.01440033],[0.21116216 0.4209422  0.00296512],0.0008333333333333334
[0.20793417 0.34892593 0.00974192],[0.19730203 0.35469563 0.00413425],0.0010583326651951185
[0.19511622 0.34369911 0.01135066],[0.19730203 0.35469563 0.00413425],0.0008333333333333334
[0.21345166 0.36260219 0.01082082],[0.2011558  0.36326338 0.00570687],0.0008333333333333334
[0.20687063 0.37096002 0.01497403],[0.2011558  0.36326338 0.00570687],0.0008333333333333334
[0.21267463 0.40153455 0.0061374 ],[0.20498532 0.39064442 0.00637654],0.0010583326651951185
[0.21790996 0.39060438 0.00965216],[0.20498532 0.39064442 0.00637654],0.0010583326651951185
[0.04702482 0.43430707 0.00129319],[0.04385744 0.42136157 0.0008941 ],0.0008333333333333334
[0.0346103  0.43025818 0.00451605],[0.04385744 0.42136157 0.0008941 ],0.0008333333333333334
[0.1853261  0.55440139 0.00255206],[0.17780806 0.53827457 0.00469034],0.0038503915577652523
[0.19228625 0.54177235 0.00279349],[0.17780806 0.53827457 0.00469034],0.002139785904636532
[0.15254003 0.54055446 0.0089967 ],[0.16261612 0.53188512 0.01004192],0.001777738570494213
[0.17189819 0.54145651 0.01013981],[0.16261612 0.53188512 0.01004192],0.0010583326651951185
[0.19974792 0.51467365 0.00568538],[0.18778846 0.51029032 0.00962688],0.0010583326651951185
[0.20046136 0.50690612 0.01201906],[0.18778846 0.51029032 0.00962688],0.0010583326651951185
[1.78992150e-01 5.32651545e-01 4.06558481e-04],[0.17499058 0.5201345  0.00266241],0.0008333333333333334
[0.16281636 0.52551568 0.00344284],[0.17499058 0.5201345  0.00266241],0.0008333333333333334
[0.08731366 0.51163886 0.009912  ],[0.09939256 0.50638505 0.0119797 ],0.0008333333333333334
[0.10150385 0.51587455 0.00285449],[0.09939256 0.50638505 0.0119797 ],0.0012171478171303508
[0.13074287 0.51522576 0.01250522],[0.11868377 0.50955711 0.01297677],0.0014515864092318597
[0.12615512 0.50862913 0.00197243],[0.11868377 0.50955711 0.01297677],0.0008333333333333334
[0.14528124 0.51098368 0.00578392],[0.13293901 0.50598889 0.00649047],0.0012171478171303508
[ 0.1412141   0.49985727 -0.00197735],[0.13293901 0.50598889 0.00649047],0.0008333333333333334
[0.10829722 0.51047223 0.01297889],[0.10198389 0.49918651 0.00973047],0.0008333333333333334
[0.08019765 0.48080895 0.00338862],[0.09193696 0.4749333  0.00105558],0.0008333333333333334
[0.02981881 0.43223204 0.00050872],[0.04151879 0.43834708 0.00237815],0.0010583326651951185
[0.03829325 0.43473428 0.01480076],[0.04151879 0.43834708 0.00237815],0.0008333333333333334
[1.35842203e-01 4.64683331e-01 1.74540642e-04],[0.13187489 0.45200614 0.0013265 ],0.0008333333333333334
[0.12013639 0.45679586 0.00545494],[0.13187489 0.45200614 0.0013265 ],0.0008333333333333334
[0.00650084 0.49018726 0.00308075],[0.01265322 0.47835832 0.00303594],0.0019051083471430324
[0.01066431 0.48828946 0.01170742],[0.01265322 0.47835832 0.00303594],0.0008333333333333334
[0.04550808 0.49330192 0.01010299],[0.03959875 0.48193747 0.01380527],0.0010583326651951185
[0.03103105 0.49184458 0.01131097],[0.03959875 0.48193747 0.01380527],0.0008333333333333334
[ 0.05759476  0.47683214 -0.00156785],[0.05015781 0.47115038 0.00792884],0.0008333333333333334
[0.06081687 0.47646809 0.01391919],[0.05015781 0.47115038 0.00792884],0.0008333333333333334
[-0.0016783   0.45440051  0.01472263],[0.00563185 0.44923591 0.00484   ],0.0008333333333333334
[0.00376373 0.46223805 0.00255256],[0.00563185 0.44923591 0.00484   ],0.0010583326651951185
[0.06080422 0.49946389 0.00272258],[0.062219   0.48620727 0.00252722],0.002018074297974861
[0.06929157 0.4975035  0.00291675],[0.062219   0.48620727 0.00252722],0.0012171478171303508
[0.17852697 0.47209429 0.00332848],[0.1797536  0.45894572 0.00516919],0.0010583326651951185
