node1,node2,radius
[0.95646718 0.90107831 0.00702682],[0.96466657 0.91157491 0.00641931],0.002120154275247169
[0.99140292 0.90449182 0.00410696],[0.98282187 0.91469508 0.00391524],0.0008333333333333334
[0.98487664 0.90219622 0.00807867],[0.98282187 0.91469508 0.00391524],0.0008333333333333334
[1.00333914 0.92373589 0.00154552],[0.99195337 0.92964852 0.00517633],0.0010583326651951185
[1.00093309 0.9210144  0.00992967],[0.99195337 0.92964852 0.00517633],0.0010583326651951185
[0.93871371 0.92034276 0.01199351],[0.95198363 0.92153211 0.01251536],0.0016301661512080315
[0.95567699 0.90956309 0.00794595],[0.95198363 0.92153211 0.01251536],0.0008333333333333334
[0.94075128 0.93512424 0.00260564],[0.95290359 0.92965061 0.0022333 ],0.0010583326651951185
[0.94335375 0.92042844 0.00099641],[0.95290359 0.92965061 0.0022333 ],0.0008333333333333334
[0.89426909 0.83586608 0.0016168 ],[0.91091731 0.85484767 0.00209227],0.007131653723313426
[0.89446204 0.8536912  0.00252955],[0.91091731 0.85484767 0.00209227],0.006251729992209643
[0.94149993 0.84437132 0.00814819],[0.9299873  0.86032211 0.00555826],0.0035586255288504514
[0.94310904 0.85937673 0.00772712],[0.9299873  0.86032211 0.00555826],0.002196642609417823
[0.89138757 0.8946834  0.01051584],[0.9045657  0.89584007 0.00884949],0.001986438906824106
[0.90102006 0.88301511 0.00799706],[0.9045657  0.89584007 0.00884949],0.0010583326651951185
[0.98556726 0.89760505 0.00747547],[0.97301237 0.90128708 0.00490735],0.0012171478171303508
[0.98019386 0.89235033 0.01171458],[0.97301237 0.90128708 0.00490735],0.0017777385704942133
[0.94373905 0.89806288 0.00444231],[0.95646718 0.90107831 0.00702682],0.0020703097050226364
[0.94781605 0.89413734 0.01442673],[0.95646718 0.90107831 0.00702682],0.0008333333333333334
[1.00984965e+00 9.12121268e-01 8.44408611e-04],[1.00333914 0.92373589 0.00154552],0.0008333333333333334
[1.01624254 0.92382413 0.00490295],[1.00333914 0.92373589 0.00154552],0.0008333333333333334
[1.01193774 0.91361693 0.01132711],[1.00093309 0.9210144  0.00992967],0.0008333333333333334
[0.99783964 0.90808058 0.00896798],[1.00093309 0.9210144  0.00992967],0.0008333333333333334
[0.92570751 0.92234503 0.00984699],[0.93871371 0.92034276 0.01199351],0.0015457767518879818
[0.92771598 0.92494053 0.00601954],[0.93871371 0.92034276 0.01199351],0.0008333333333333334
[0.96724563 0.90300562 0.00697438],[0.95567699 0.90956309 0.00794595],0.0008333333333333334
[0.93323367 0.9461292  0.00299824],[0.94075128 0.93512424 0.00260564],0.0008333333333333334
[ 9.28427215e-01  9.30946105e-01 -2.99254067e-04],[0.94075128 0.93512424 0.00260564],0.0008333333333333334
[0.87852222 0.81673249 0.00379365],[0.89426909 0.83586608 0.0016168 ],0.007098240186960258
[0.8976968  0.82132511 0.00312069],[0.89426909 0.83586608 0.0016168 ],0.001254759262149869
[0.87827451 0.855915   0.00262985],[0.89446204 0.8536912  0.00252955],0.0062373246617396065
[0.89774471 0.84603176 0.01293795],[0.89446204 0.8536912  0.00252955],0.0008333333333333334
[0.95244799 0.8281134  0.00868428],[0.94149993 0.84437132 0.00814819],0.0034301241398717705
[0.93654597 0.83216446 0.01020453],[0.94149993 0.84437132 0.00814819],0.0013812465444843806
[0.95621562 0.85715414 0.00669979],[0.94310904 0.85937673 0.00772712],0.002055919020913539
[0.94621218 0.8723418  0.0079621 ],[0.94310904 0.85937673 0.00772712],0.0010583326651951185
[0.87820737 0.89309289 0.01175291],[0.89138757 0.8946834  0.01051584],0.0017398756057402924
[0.88293235 0.9001226  0.00175787],[0.89138757 0.8946834  0.01051584],0.0012171478171303508
[0.89741595 0.87337496 0.01647383],[0.90102006 0.88301511 0.00799706],0.0008333333333333334
[9.06737993e-01 8.73299396e-01 8.77514857e-04],[0.90102006 0.88301511 0.00799706],0.0008333333333333334
[0.9987474  0.89884335 0.00906546],[0.98556726 0.89760505 0.00747547],0.0010583326651951185
[ 9.93812737e-01  8.90304399e-01 -4.05362072e-05],[0.98556726 0.89760505 0.00747547],0.0008333333333333334
[0.98705479 0.88104662 0.01342673],[0.98019386 0.89235033 0.01171458],0.0016301661512080317
[0.97858507 0.8792889  0.01385669],[0.98019386 0.89235033 0.01171458],0.0010583326651951183
[0.93128678 0.89364081 0.00266355],[0.94373905 0.89806288 0.00444231],0.00201807429797486
[0.93530515 0.90799909 0.00162825],[0.94373905 0.89806288 0.00444231],0.0008333333333333334
[0.91254153 0.92442587 0.01017094],[0.92570751 0.92234503 0.00984699],0.00145158640923186
[0.92032304 0.93350054 0.00491345],[0.92570751 0.92234503 0.00984699],0.0008333333333333334
[0.86437059 0.7982811  0.00700527],[0.87852222 0.81673249 0.00379365],0.0070373994974182235
[0.88099565 0.80282399 0.00927124],[0.87852222 0.81673249 0.00379365],0.0015807882472491579
[0.90133284 0.80851512 0.00244162],[0.8976968  0.82132511 0.00312069],0.0010583326651951185
[ 9.09513957e-01  8.16240821e-01 -3.83982155e-04],[0.8976968  0.82132511 0.00312069],0.0008333333333333334
[0.86216129 0.8569342  0.00370565],[0.87827451 0.855915   0.00262985],0.006082380158162942
[0.87188291 0.84423785 0.00338431],[0.87827451 0.855915   0.00262985],0.0020979168495805322
[0.96178704 0.81116549 0.00762178],[0.95244799 0.8281134  0.00868428],0.0033933592875876385
[ 9.56575292e-01  8.19532694e-01 -6.49242370e-04],[0.95244799 0.8281134  0.00868428],0.0008333333333333334
[0.94099073 0.81985384 0.01274826],[0.93654597 0.83216446 0.01020453],0.0012171478171303508
[0.92517107 0.82654653 0.00610228],[0.93654597 0.83216446 0.01020453],0.0008333333333333334
[0.96950997 0.85689884 0.00571344],[0.95621562 0.85715414 0.00669979],0.0018243231513693939
[0.95618434 0.84431893 0.01031006],[0.95621562 0.85715414 0.00669979],0.0012171478171303508
[0.94784177 0.88445639 0.01328741],[0.94621218 0.8723418  0.0079621 ],0.0008333333333333334
[ 0.94614678  0.87802663 -0.00409843],[0.94621218 0.8723418  0.0079621 ],0.0008333333333333334
[0.86720191 0.90061087 0.01138196],[0.87820737 0.89309289 0.01175291],0.001630166151208031
[0.86869742 0.88614257 0.00550537],[0.87820737 0.89309289 0.01175291],0.0008333333333333334
[8.69954759e-01 9.02680744e-01 7.97939909e-05],[0.88293235 0.9001226  0.00175787],0.0010583326651951185
[0.87351737 0.9023868  0.01092353],[0.88293235 0.9001226  0.00175787],0.0008333333333333334
[0.91413238 0.86220694 0.00111866],[9.06737993e-01 8.73299396e-01 8.77514857e-04],0.0008333333333333334
[1.01113523 0.90312389 0.01151423],[0.9987474  0.89884335 0.00906546],0.0008333333333333334
[ 1.00193215  0.90501603 -0.00231581],[0.9987474  0.89884335 0.00906546],0.0008333333333333334
[0.99262053 0.86902163 0.01194346],[0.98705479 0.88104662 0.01342673],0.00145158640923186
[0.99946128 0.87768018 0.00988781],[0.98705479 0.88104662 0.01342673],0.0010583326651951185
[0.97654115 0.86618653 0.01246816],[0.97858507 0.8792889  0.01385669],0.0010583326651951185
[0.92177601 0.88746554 0.00967705],[0.93128678 0.89364081 0.00266355],0.0018435135758920384
[0.93214374 0.88034801 0.00207623],[0.93128678 0.89364081 0.00266355],0.0012171478171303508
[0.89933961 0.9239519  0.01197712],[0.91254153 0.92442587 0.01017094],0.0013440816362628035
[ 0.91025491  0.92775553 -0.00253585],[0.91254153 0.92442587 0.01017094],0.0008333333333333334
[0.90884176 0.93928259 0.00137426],[0.92032304 0.93350054 0.00491345],0.0008333333333333334
[0.84996787 0.78027221 0.00902479],[0.86437059 0.7982811  0.00700527],0.006787519578606771
[0.84869048 0.79711699 0.00702582],[0.86437059 0.7982811  0.00700527],0.002714041975622936
[0.88561943 0.79031917 0.0094386 ],[0.88099565 0.80282399 0.00927124],0.0014515864092318597
[0.89418224 0.80365308 0.01106122],[0.88099565 0.80282399 0.00927124],0.0008333333333333334
[0.90562973 0.79596081 0.00113626],[0.90133284 0.80851512 0.00244162],0.0008333333333333334
[0.90877115 0.80758314 0.01346799],[0.90133284 0.80851512 0.00244162],0.0008333333333333334
[0.84725148 0.8622667  0.00617212],[0.86216129 0.8569342  0.00370565],0.005972444026330993
[0.85938864 0.86857963 0.00957714],[0.86216129 0.8569342  0.00370565],0.0018096866672336787
[0.8678195  0.83157667 0.00240402],[0.87188291 0.84423785 0.00338431],0.0018745924538125752
[0.85945719 0.84405137 0.00821594],[0.87188291 0.84423785 0.00338431],0.0012171478171303508
[0.96831952 0.79334266 0.00503966],[0.96178704 0.81116549 0.00762178],0.003355966431262842
[0.97243126 0.80616531 0.00133874],[0.96178704 0.81116549 0.00762178],0.0008333333333333334
[0.93807255 0.807192   0.00975831],[0.94099073 0.81985384 0.01274826],0.0008333333333333334
[0.95121989 0.81336963 0.00717178],[0.94099073 0.81985384 0.01274826],0.0010583326651951185
[0.98280668 0.85770651 0.00628163],[0.96950997 0.85689884 0.00571344],0.0016301661512080315
[0.96869637 0.87020647 0.00586435],[0.96950997 0.85689884 0.00571344],0.0010583326651951185
[0.95874739 0.83240819 0.00489316],[0.95618434 0.84431893 0.01031006],0.0010583326651951185
[0.95590669 0.83150266 0.01397664],[0.95618434 0.84431893 0.01031006],0.0008333333333333334
[0.85905129 0.91016363 0.00689979],[0.86720191 0.90061087 0.01138196],0.0015457767518879816
[0.85643456 0.89583297 0.00513588],[0.86720191 0.90061087 0.01138196],0.0008333333333333334
[0.85838344 0.90412458 0.0065449 ],[8.69954759e-01 9.02680744e-01 7.97939909e-05],0.0008333333333333334
[0.86529838 0.91418449 0.00495418],[8.69954759e-01 9.02680744e-01 7.97939909e-05],0.0008333333333333334
[0.91849853 0.84984724 0.00355843],[0.91413238 0.86220694 0.00111866],0.0008333333333333334
[0.99173158 0.85574552 0.01279925],[0.99262053 0.86902163 0.01194346],0.0012171478171303508
[1.00590963 0.86928331 0.01089026],[0.99262053 0.86902163 0.01194346],0.0010583326651951185
[1.00697231e+00 8.72610281e-01 1.07304322e-04],[0.99946128 0.87768018 0.00988781],0.0008333333333333334
[1.00984366 0.88437954 0.00487757],[0.99946128 0.87768018 0.00988781],0.0008333333333333334
[0.97793667 0.85294356 0.01179425],[0.97654115 0.86618653 0.01246816],0.0008333333333333334
[0.96532889 0.85897465 0.01224057],[0.97654115 0.86618653 0.01246816],0.0008333333333333334
[0.91829713 0.8749613  0.01272979],[0.92177601 0.88746554 0.00967705],0.0017777385704942125
[0.91341915 0.8968963  0.01403611],[0.92177601 0.88746554 0.00967705],0.0008333333333333334
[0.93760973 0.86829245 0.00367757],[0.93214374 0.88034801 0.00207623],0.0010583326651951185
[0.94418999 0.87476614 0.00330442],[0.93214374 0.88034801 0.00207623],0.0008333333333333334
[0.88850782 0.93144373 0.00989806],[0.89933961 0.9239519  0.01197712],0.0010583326651951185
[0.89083969 0.91663859 0.00476292],[0.89933961 0.9239519  0.01197712],0.0010583326651951185
[0.83457785 0.76344728 0.00787327],[0.84996787 0.78027221 0.00902479],0.006730603471723409
[0.85196562 0.76263062 0.01146423],[0.84996787 0.78027221 0.00902479],0.0014987377253158807
[0.83314496 0.79737099 0.00797142],[0.84869048 0.79711699 0.00702582],0.0026608227686317114
[0.83827234 0.80540955 0.0077139 ],[0.84869048 0.79711699 0.00702582],0.0008333333333333334
[0.89539262 0.78125174 0.00964879],[0.88561943 0.79031917 0.0094386 ],0.0013440816362628033
[ 0.88805197  0.78441723 -0.00226728],[0.88561943 0.79031917 0.0094386 ],0.0008333333333333334
[0.83237522 0.86722731 0.00863015],[0.84725148 0.8622667  0.00617212],0.005941449109308978
[0.83702816 0.85425354 0.00918055],[0.84725148 0.8622667  0.00617212],0.0010936282814384937
[0.85306985 0.8799059  0.00648421],[0.85938864 0.86857963 0.00957714],0.001706982600414994
[ 0.85889617  0.87621906 -0.00133957],[0.85938864 0.86857963 0.00957714],0.0008333333333333334
[0.8677067  0.81824445 0.00253475],[0.8678195  0.83157667 0.00240402],0.0017777385704942133
[0.87580177 0.82207877 0.00728778],[0.8678195  0.83157667 0.00240402],0.0008333333333333334
[0.84667455 0.84079952 0.0101672 ],[0.85945719 0.84405137 0.00821594],0.0010583326651951185
[0.85575477 0.83204328 0.01267415],[0.85945719 0.84405137 0.00821594],0.0008333333333333334
[0.97859429 0.77747918 0.00382317],[0.96831952 0.79334266 0.00503966],0.00331791637205256
[0.97451806 0.78905591 0.01603874],[0.96831952 0.79334266 0.00503966],0.0008333333333333334
[0.98353563 0.7987863  0.00119385],[0.97243126 0.80616531 0.00133874],0.0008333333333333334
[0.94059342 0.79441419 0.01261327],[0.93807255 0.807192   0.00975831],0.0008333333333333334
[ 9.60903926e-01  8.07765969e-01 -8.05364465e-05],[0.95121989 0.81336963 0.00717178],0.0008333333333333334
[0.95968027 0.8056321  0.01397843],[0.95121989 0.81336963 0.00717178],0.0008333333333333334
[0.99583554 0.85736398 0.00909399],[0.98280668 0.85770651 0.00628163],0.0015457767518879818
[ 0.99002911  0.86523349 -0.00202252],[0.98280668 0.85770651 0.00628163],0.0008333333333333334
[0.96623852 0.88114904 0.01307525],[0.96869637 0.87020647 0.00586435],0.0008333333333333334
[ 0.96656156  0.88098763 -0.00168461],[0.96869637 0.87020647 0.00586435],0.0008333333333333334
[ 9.68176192e-01  8.24951991e-01 -8.75770049e-04],[0.95874739 0.83240819 0.00489316],0.0008333333333333334
[0.94740252 0.8257882  0.00260241],[0.95874739 0.83240819 0.00489316],0.0008333333333333334
[0.8533323  0.9222056  0.00665076],[0.85905129 0.91016363 0.00689979],0.0014515864092318597
[0.8587346  0.92212514 0.00101764],[0.85905129 0.91016363 0.00689979],0.0008333333333333334
[0.99191874 0.8427619  0.00977131],[0.99173158 0.85574552 0.01279925],0.0010583326651951185
[9.90193547e-01 8.51173449e-01 3.69105535e-04],[0.99173158 0.85574552 0.01279925],0.0008333333333333334
[1.01721896 0.86771644 0.00400392],[1.00590963 0.86928331 0.01089026],0.0008333333333333334
[1.00986598 0.88149058 0.01451067],[1.00590963 0.86928331 0.01089026],0.0008333333333333334
[0.92077095 0.86186588 0.0131394 ],[0.91829713 0.8749613  0.01272979],0.0017069826004149937
[0.92645445 0.87406575 0.00222103],[0.91829713 0.8749613  0.01272979],0.0008333333333333334
[0.911849   0.9101223  0.01341528],[0.91341915 0.8968963  0.01403611],0.0008333333333333334
[0.9436972  0.85916085 0.01124952],[0.93760973 0.86829245 0.00367757],0.0008333333333333334
[9.29763440e-01 8.58077489e-01 2.32556619e-04],[0.93760973 0.86829245 0.00367757],0.0008333333333333334
[0.95738073 0.87299357 0.00250425],[0.94418999 0.87476614 0.00330442],0.0008333333333333334
[0.87525301 0.93257152 0.01080145],[0.88850782 0.93144373 0.00989806],0.0008333333333333334
[ 0.88158886  0.93451451 -0.00107811],[0.88850782 0.93144373 0.00989806],0.0008333333333333334
[0.88057855 0.90885633 0.00130991],[0.89083969 0.91663859 0.00476292],0.0008333333333333334
[8.95537114e-01 9.04867631e-01 6.20887076e-04],[0.89083969 0.91663859 0.00476292],0.0008333333333333334
[0.8202557  0.74608729 0.00875102],[0.83457785 0.76344728 0.00787327],0.006546163390369273
[0.82156721 0.76415742 0.00504541],[0.83457785 0.76344728 0.00787327],0.0023508085367107104
[0.85477479 0.75019022 0.00757544],[0.85196562 0.76263062 0.01146423],0.0012171478171303508
[0.84036719 0.75681309 0.00839655],[0.85196562 0.76263062 0.01146423],0.0010583326651951185
[0.81787712 0.79961643 0.00799518],[0.83314496 0.79737099 0.00797142],0.0024671645402252994
[0.83295376 0.81002231 0.00376601],[0.83314496 0.79737099 0.00797142],0.0013440816362628035
[0.8301586  0.81504733 0.01207948],[0.83827234 0.80540955 0.0077139 ],0.0008333333333333334
[0.90069243 0.76916422 0.01154133],[0.89539262 0.78125174 0.00964879],0.0012171478171303508
[0.90761977 0.7865523  0.00922629],[0.89539262 0.78125174 0.00964879],0.0008333333333333334
[0.81675655 0.86834411 0.01005522],[0.83237522 0.86722731 0.00863015],0.005772689288299405
[0.82254919 0.85848902 0.01083677],[0.83237522 0.86722731 0.00863015],0.0021039239466517385
[0.82715157 0.84633029 0.00500288],[0.83702816 0.85425354 0.00918055],0.0008333333333333334
[ 0.83739605  0.84554773 -0.00091159],[0.83702816 0.85425354 0.00918055],0.0008333333333333334
[0.84924933 0.89255606 0.00470804],[0.85306985 0.8799059  0.00648421],0.0016301661512080315
[ 8.42778525e-01  8.84761848e-01 -4.64614904e-04],[0.85306985 0.8799059  0.00648421],0.0008333333333333334
[0.86027268 0.80779233 0.00617703],[0.8677067  0.81824445 0.00253475],0.0016301661512080315
[0.87787459 0.81534934 0.01065942],[0.8677067  0.81824445 0.00253475],0.0010583326651951185
[0.83439097 0.83599061 0.01210774],[0.84667455 0.84079952 0.0101672 ],0.0008333333333333334
[0.8394159  0.83427447 0.00108351],[0.84667455 0.84079952 0.0101672 ],0.0008333333333333334
[0.99034529 0.76290901 0.00326703],[0.97859429 0.77747918 0.00382317],0.0031536095726991988
[0.98926471 0.77867459 0.01172829],[0.97859429 0.77747918 0.00382317],0.00145158640923186
[1.00915776 0.85731313 0.00855205],[0.99583554 0.85736398 0.00909399],0.0008333333333333334
[0.99911534 0.84520299 0.00472009],[0.99583554 0.85736398 0.00909399],0.00145158640923186
[0.961479   0.89346549 0.01122327],[0.96623852 0.88114904 0.01307525],0.0008333333333333334
[9.80447268e-01 8.19966300e-01 6.54381411e-04],[ 9.68176192e-01  8.24951991e-01 -8.75770049e-04],0.0008333333333333334
[0.85440318 0.93549041 0.00627044],[0.8533323  0.9222056  0.00665076],0.0013440816362628033
[0.86116699 0.93094034 0.01298318],[0.8533323  0.9222056  0.00665076],0.0008333333333333334
[0.99581061 0.83007073 0.00852019],[0.99191874 0.8427619  0.00977131],0.0008333333333333334
[0.98220214 0.83993574 0.00108925],[0.99191874 0.8427619  0.00977131],0.0008333333333333334
[1.0103985  0.89436863 0.01109743],[1.00986598 0.88149058 0.01451067],0.0008333333333333334
[0.92296183 0.84929076 0.00928658],[0.92077095 0.86186588 0.0131394 ],0.001630166151208031
[0.93325997 0.85959348 0.00906039],[0.92077095 0.86186588 0.0131394 ],0.0008333333333333334
[0.80659745 0.72865489 0.01059242],[0.8202557  0.74608729 0.00875102],0.006411709613485991
[0.82554809 0.73388821 0.00972609],[0.8202557  0.74608729 0.00875102],0.0020462609684749433
[0.80872742 0.76578487 0.0082499 ],[0.82156721 0.76415742 0.00504541],0.0012171478171303508
[0.81495262 0.75260123 0.00435307],[0.82156721 0.76415742 0.00504541],0.0021678665339266738
[0.8649743  0.74168702 0.00637401],[0.85477479 0.75019022 0.00757544],0.0010583326651951185
[0.86605439 0.74756968 0.00096625],[0.85477479 0.75019022 0.00757544],0.0008333333333333334
[0.83589761 0.74596094 0.00206951],[0.84036719 0.75681309 0.00839655],0.0008333333333333334
[8.30556170e-01 7.61654682e-01 7.75485890e-04],[0.84036719 0.75681309 0.00839655],0.0008333333333333334
