node1,node2,radius
[0.82086023 0.75955723 0.00519876],[0.80785842 0.76084089 0.00253736],0.0010583326651951185
[0.83088183 0.79209334 0.0126905 ],[0.8315487  0.77889094 0.01094984],0.004035250477248387
[0.84416504 0.77483565 0.01241967],[0.8315487  0.77889094 0.01094984],0.0010583326651951185
[0.87247946 0.76803632 0.00961655],[0.86090955 0.7614642  0.00876671],0.0010583326651951185
[ 0.86673681  0.75781074 -0.00265577],[0.86090955 0.7614642  0.00876671],0.0008333333333333334
[0.81338715 0.69323695 0.00320441],[0.817656   0.70525952 0.00707901],0.00145158640923186
[0.80478635 0.70586457 0.01051174],[0.817656   0.70525952 0.00707901],0.0014515864092318597
[0.83472518 0.69255873 0.01175383],[0.82925369 0.70463634 0.01315808],0.0008333333333333334
[0.82030866 0.69475653 0.01276647],[0.82925369 0.70463634 0.01315808],0.0008333333333333334
[0.79832299 0.72100678 0.00295963],[ 0.81105336  0.72116213 -0.00100162],0.001630166151208031
[0.80770844 0.71886315 0.01169893],[ 0.81105336  0.72116213 -0.00100162],0.0008333333333333334
[0.83459539 0.77472799 0.0123479 ],[0.83467643 0.76140275 0.01189057],0.0008333333333333334
[0.82476162 0.76986713 0.00909261],[0.83467643 0.76140275 0.01189057],0.0015457767518879818
[0.83134992 0.66385404 0.00570404],[0.8334172  0.6769843  0.00465497],0.0013440816362628033
[0.82517161 0.66704797 0.00798025],[0.8334172  0.6769843  0.00465497],0.0014515864092318597
[0.8529753  0.66640309 0.01309918],[0.84719303 0.6781157  0.01042378],0.0008333333333333334
[0.87415646 0.66146938 0.0096036 ],[0.86985784 0.67359626 0.00610526],0.0008333333333333334
[0.86421012 0.66218587 0.00214495],[0.86985784 0.67359626 0.00610526],0.0008333333333333334
[0.89212857 0.68855283 0.00337535],[8.79090566e-01 6.87794658e-01 6.89575402e-04],0.0008333333333333334
[0.97435096 0.56185163 0.01017633],[0.97540326 0.57932878 0.00738126],0.001254759262149869
[ 0.98274148  0.57293414 -0.00173121],[0.97540326 0.57932878 0.00738126],0.0008333333333333334
[0.95290579 0.58009845 0.00885828],[0.96271984 0.58903769 0.01010417],0.0010583326651951185
[0.95707193 0.57723487 0.00754052],[0.96271984 0.58903769 0.01010417],0.0008333333333333334
[0.9339983  0.59735812 0.01053273],[0.94315138 0.60556407 0.00536927],0.0008333333333333334
[0.93521792 0.61626099 0.00601268],[0.94315138 0.60556407 0.00536927],0.0008333333333333334
[0.91407488 0.62158751 0.00153425],[0.9251091  0.62695803 0.0067478 ],0.0010583326651951185
[0.91508593 0.63509863 0.01007113],[0.9251091  0.62695803 0.0067478 ],0.0008333333333333334
[0.92660128 0.65655573 0.00216412],[0.93247461 0.64462202 0.00309594],0.0019631352355467136
[0.93778876 0.65646711 0.00613427],[0.93247461 0.64462202 0.00309594],0.0013440816362628033
[0.96298806 0.5928672  0.00178577],[0.96487823 0.60606089 0.00214832],0.0010583326651951185
[0.96754737 0.59891024 0.01308091],[0.96487823 0.60606089 0.00214832],0.0008333333333333334
[0.99075293 0.73575616 0.00109857],[ 9.86539509e-01  7.23252762e-01 -8.22338338e-04],0.0008333333333333334
[1.01097744 0.60890063 0.01019898],[1.01109865 0.62221877 0.01082375],0.0020736518386123607
[1.00078099 0.61910812 0.00297216],[1.01109865 0.62221877 0.01082375],0.0013440816362628035
[ 9.92049980e-01  6.24402164e-01 -4.33349829e-04],[1.00194122 0.63305199 0.00182976],0.0008333333333333334
[0.99530134 0.64460482 0.00135859],[1.00194122 0.63305199 0.00182976],0.0008333333333333334
[0.98538436 0.61981764 0.0100511 ],[0.99436445 0.62928772 0.007321  ],0.0008333333333333334
[1.0013464  0.61416537 0.01228997],[1.00581711 0.6267072  0.0129922 ],0.0008333333333333334
[1.00823031 0.7799779  0.00614144],[1.00404825e+00 7.68755508e-01 2.80886794e-04],0.0008333333333333334
[1.01593998 0.77180726 0.00548198],[1.00404825e+00 7.68755508e-01 2.80886794e-04],0.0008333333333333334
[ 9.07749520e-01  7.15130815e-01 -6.37956962e-04],[0.91643183 0.72227509 0.00652825],0.0008333333333333334
[0.90973759 0.71435271 0.01490683],[0.91643183 0.72227509 0.00652825],0.0008333333333333334
[0.9376597  0.6902876  0.00263289],[0.93781639 0.70237751 0.00825315],0.0010583326651951185
[ 0.92856374  0.70361808 -0.00126668],[0.93781639 0.70237751 0.00825315],0.0008333333333333334
[0.69061421 0.58435891 0.0079368 ],[0.71358619 0.59656462 0.00672146],0.008493861167430438
[0.69565998 0.60253014 0.00989281],[0.71358619 0.59656462 0.00672146],0.0014987377253158807
[0.7414067  0.57044349 0.00513302],[0.73753033 0.58736523 0.00532391],0.007064852163140381
[0.74722758 0.57859132 0.00792385],[0.73753033 0.58736523 0.00532391],0.0008333333333333334
[0.72688069 0.63719915 0.004601  ],[0.73566236 0.62721444 0.00361833],0.0029163278579021233
[0.72709726 0.61857098 0.00906877],[0.73566236 0.62721444 0.00361833],0.0019631352355467136
[ 7.21012591e-01  6.17275204e-01 -5.01780375e-04],[7.34160277e-01 6.15273081e-01 4.50913789e-04],0.001254759262149869
[0.73732848 0.60274161 0.00372238],[7.34160277e-01 6.15273081e-01 4.50913789e-04],0.0010583326651951185
[0.74846489 0.61918594 0.00420548],[0.7582037  0.61047136 0.00156176],0.0012171478171303508
[ 7.45145293e-01  6.12191909e-01 -5.10771088e-04],[0.7582037  0.61047136 0.00156176],0.0008333333333333334
[0.76477813 0.58644149 0.00144347],[0.76967923 0.59794006 0.0060846 ],0.0008333333333333334
[0.76882534 0.59036203 0.01702179],[0.76967923 0.59794006 0.0060846 ],0.0008333333333333334
[0.76503975 0.70376519 0.00904738],[0.76874358 0.68990281 0.00624436],0.001254759262149869
[0.75631424 0.68731269 0.01031628],[0.76874358 0.68990281 0.00624436],0.001630166151208031
[0.89224574 0.59346127 0.01196886],[0.8789187  0.59313177 0.0122121 ],0.0010583326651951185
[0.88236553 0.58084164 0.00835854],[0.8789187  0.59313177 0.0122121 ],0.0010583326651951185
[0.86696369 0.56950554 0.00994495],[0.86841255 0.58248804 0.0126158 ],0.0008333333333333334
[0.87854499 0.57386698 0.01350387],[0.86841255 0.58248804 0.0126158 ],0.0008333333333333334
[0.7809402 0.631171  0.0085461],[0.79347235 0.62712444 0.01063134],0.0013440816362628033
[0.79081454 0.61474692 0.00644675],[0.79347235 0.62712444 0.01063134],0.0008333333333333334
[0.81404938 0.65176186 0.01086115],[0.81225478 0.63893682 0.01403532],0.0013440816362628033
[0.82241416 0.64424166 0.00722184],[0.81225478 0.63893682 0.01403532],0.0008333333333333334
[0.8036638  0.59439241 0.00199224],[0.80813119 0.60420262 0.00983953],0.0008333333333333334
[0.83509503 0.58082258 0.01314759],[0.8269216  0.59133966 0.01254443],0.0010583326651951185
[0.82042582 0.58330581 0.0041159 ],[0.8269216  0.59133966 0.01254443],0.0008333333333333334
[0.87102544 0.58801459 0.00812667],[0.87663225 0.59908216 0.01301036],0.0008333333333333334
[0.91878414 0.5942688  0.0037667 ],[0.90807742 0.60195371 0.0057881 ],0.0012171478171303508
[0.91280621 0.5941427  0.01550429],[0.90807742 0.60195371 0.0057881 ],0.0008333333333333334
[8.78713794e-01 5.95709801e-01 1.56539281e-04],[ 8.90693979e-01  6.01546699e-01 -2.71914317e-04],0.0008333333333333334
[0.75087942 0.74979586 0.00453118],[0.76840587 0.750448   0.0049615 ],0.005082485653424472
[0.75666965 0.76321938 0.0042125 ],[0.76840587 0.750448   0.0049615 ],0.004370451542217056
[0.76571249 0.72835748 0.01036068],[0.77456809 0.73824238 0.00907815],0.0008333333333333334
[0.76296335 0.74475767 0.00988986],[0.77456809 0.73824238 0.00907815],0.0013440816362628033
[0.80141455 0.78577278 0.00589467],[0.80755369 0.77409181 0.00398583],0.0008333333333333334
[0.79934727 0.77992294 0.01272828],[0.80755369 0.77409181 0.00398583],0.0008333333333333334
[0.83000842 0.75137628 0.01041032],[0.82086023 0.75955723 0.00519876],0.0008333333333333334
[0.82594332 0.75679626 0.01721196],[0.82086023 0.75955723 0.00519876],0.0008333333333333334
[0.83222912 0.80532973 0.01181842],[0.83088183 0.79209334 0.0126905 ],0.004006751525484108
[0.82360368 0.79062775 0.00161537],[0.83088183 0.79209334 0.0126905 ],0.0008333333333333334
[0.85325567 0.76513911 0.01136363],[0.84416504 0.77483565 0.01241967],0.0008333333333333334
[0.8505147  0.7862629  0.00979716],[0.84416504 0.77483565 0.01241967],0.0008333333333333334
[0.88525337 0.77184499 0.009302  ],[0.87247946 0.76803632 0.00961655],0.0008333333333333334
[0.87248762 0.78134862 0.01036517],[0.87247946 0.76803632 0.00961655],0.0008333333333333334
[0.80565706 0.68238165 0.00363547],[0.81338715 0.69323695 0.00320441],0.0013440816362628035
[0.81860669 0.68298786 0.00994906],[0.81338715 0.69323695 0.00320441],0.0008333333333333334
[0.7926545  0.700496   0.01184382],[0.80478635 0.70586457 0.01051174],0.0013440816362628033
[0.79430702 0.70086359 0.00395798],[0.80478635 0.70586457 0.01051174],0.0008333333333333334
[0.78592621 0.72479685 0.00607941],[0.79832299 0.72100678 0.00295963],0.0015457767518879816
[0.7923273  0.72934678 0.01146104],[0.79832299 0.72100678 0.00295963],0.0008333333333333334
[0.81779425 0.78035339 0.0134826 ],[0.82476162 0.76986713 0.00909261],0.0010583326651951185
[0.81198237 0.76706428 0.01166406],[0.82476162 0.76986713 0.00909261],0.0013440816362628033
[0.83258682 0.65064919 0.00433306],[0.83134992 0.66385404 0.00570404],0.0012171478171303508
[8.41080438e-01 6.56330318e-01 5.57363658e-04],[0.83134992 0.66385404 0.00570404],0.0008333333333333334
[0.81495069 0.6590075  0.00503724],[0.82517161 0.66704797 0.00798025],0.0013440816362628033
[8.22942085e-01 6.56322054e-01 3.80143220e-04],[0.82517161 0.66704797 0.00798025],0.0008333333333333334
[0.85462635 0.65407743 0.00828983],[0.8529753  0.66640309 0.01309918],0.0008333333333333334
[0.97601138 0.54956891 0.00526149],[0.97435096 0.56185163 0.01017633],0.0010583326651951185
[0.98344556 0.55643519 0.00206903],[0.97435096 0.56185163 0.01017633],0.0008333333333333334
[0.94058913 0.57553216 0.01114446],[0.95290579 0.58009845 0.00885828],0.0008333333333333334
[ 0.946893    0.57414521 -0.00144624],[0.95290579 0.58009845 0.00885828],0.0008333333333333334
[ 9.00884124e-01  6.22775243e-01 -5.59826284e-06],[0.91407488 0.62158751 0.00153425],0.0008333333333333334
[0.90669355 0.62045512 0.01258013],[0.91407488 0.62158751 0.00153425],0.0008333333333333334
[0.91846634 0.66679495 0.00476394],[0.92660128 0.65655573 0.00216412],0.0014515864092318597
[0.9380966  0.66318939 0.00344089],[0.92660128 0.65655573 0.00216412],0.0016301661512080317
[0.93957052 0.66961239 0.00747774],[0.93778876 0.65646711 0.00613427],0.0008333333333333334
[0.95097131 0.65766904 0.00453629],[0.93778876 0.65646711 0.00613427],0.0012171478171303508
[0.95371009 0.58331525 0.00110958],[0.96298806 0.5928672  0.00178577],0.0008333333333333334
[ 0.96128426  0.57993631 -0.00098316],[0.96298806 0.5928672  0.00178577],0.0008333333333333334
[1.00838042 0.59587256 0.00905771],[1.01097744 0.60890063 0.01019898],0.0019916107002762823
[1.0090345  0.59888643 0.00161303],[1.01097744 0.60890063 0.01019898],0.0008333333333333334
[9.89896686e-01 6.11666362e-01 9.89765574e-04],[1.00078099 0.61910812 0.00297216],0.0010583326651951185
[0.99176433 0.61237656 0.01012504],[1.00078099 0.61910812 0.00297216],0.0010583326651951185
[0.99972128 0.60197887 0.00712996],[1.0013464  0.61416537 0.01228997],0.0008333333333333334
[0.93944287 0.67730334 0.00508387],[0.9376597  0.6902876  0.00263289],0.0008333333333333334
[0.92501617 0.68608865 0.00209641],[0.9376597  0.6902876  0.00263289],0.0008333333333333334
[0.66562494 0.5793643  0.01077452],[0.69061421 0.58435891 0.0079368 ],0.008484911861615447
[0.69045081 0.56769165 0.01782386],[0.69061421 0.58435891 0.0079368 ],0.0008333333333333334
[0.68577052 0.6114354  0.0107131 ],[0.69565998 0.60253014 0.00989281],0.0010583326651951185
[0.68249237 0.60156889 0.00803056],[0.69565998 0.60253014 0.00989281],0.0012171478171303508
[0.74544934 0.55383736 0.00689918],[0.7414067  0.57044349 0.00513302],0.0039798953363081825
[0.73584581 0.555633   0.0103774 ],[0.7414067  0.57044349 0.00513302],0.0063718904775401045
[0.75612168 0.56951576 0.01196203],[0.74722758 0.57859132 0.00792385],0.0008333333333333334
[0.71977867 0.64826559 0.00680849],[0.72688069 0.63719915 0.004601  ],0.0025981232091358514
[0.73628817 0.64516242 0.00968661],[0.72688069 0.63719915 0.004601  ],0.0017069826004149943
[0.72340537 0.60622833 0.01250485],[0.72709726 0.61857098 0.00906877],0.0018435135758920398
[0.72630158 0.6056807  0.00575439],[0.72709726 0.61857098 0.00906877],0.0010583326651951185
[0.71350888 0.62720907 0.00427214],[ 7.21012591e-01  6.17275204e-01 -5.01780375e-04],0.0010583326651951185
[0.7142175  0.61398699 0.01048877],[ 7.21012591e-01  6.17275204e-01 -5.01780375e-04],0.0008333333333333334
[0.74577505 0.59433291 0.00969958],[0.73732848 0.60274161 0.00372238],0.0008333333333333334
[ 7.39995144e-01  5.90428792e-01 -6.43541750e-04],[0.73732848 0.60274161 0.00372238],0.0008333333333333334
[0.74367173 0.63161614 0.00474727],[0.74846489 0.61918594 0.00420548],0.0010583326651951185
[0.74011135 0.61600311 0.01409819],[0.74846489 0.61918594 0.00420548],0.0008333333333333334
[0.76593216 0.71685214 0.00665718],[0.76503975 0.70376519 0.00904738],0.0010583326651951185
[0.75336057 0.70927658 0.01236388],[0.76503975 0.70376519 0.00904738],0.0008333333333333334
[0.74543374 0.69496539 0.01122658],[0.75631424 0.68731269 0.01031628],0.0015457767518879816
[0.7463288  0.68897002 0.00163745],[0.75631424 0.68731269 0.01031628],0.0008333333333333334
[0.90392378 0.58705243 0.01254143],[0.89224574 0.59346127 0.01196886],0.0008333333333333334
[0.89505742 0.60622795 0.00934508],[0.89224574 0.59346127 0.01196886],0.0008333333333333334
[ 0.8890037   0.5739664  -0.00093896],[0.88236553 0.58084164 0.00835854],0.0008333333333333334
[8.72190574e-01 5.77507781e-01 4.12892913e-04],[0.88236553 0.58084164 0.00835854],0.0008333333333333334
[0.77416648 0.64228594 0.01143621],[0.7809402 0.631171  0.0085461],0.0012171478171303508
[0.76892124 0.62991747 0.01418091],[0.7809402 0.631171  0.0085461],0.0008333333333333334
[0.81226289 0.66478801 0.01307605],[0.81404938 0.65176186 0.01086115],0.0008333333333333334
[0.82719043 0.65358698 0.01218772],[0.81404938 0.65176186 0.01086115],0.0012171478171303508
[0.84382471 0.57187325 0.00851292],[0.83509503 0.58082258 0.01314759],0.0008333333333333334
[0.83161866 0.56871925 0.00876558],[0.83509503 0.58082258 0.01314759],0.0008333333333333334
[9.31122756e-01 5.90395937e-01 5.20578515e-04],[0.91878414 0.5942688  0.0037667 ],0.0010583326651951185
[0.92820772 0.59185501 0.01288524],[0.91878414 0.5942688  0.0037667 ],0.0008333333333333334
[8.72484417e-01 5.83925187e-01 4.65596535e-04],[8.78713794e-01 5.95709801e-01 1.56539281e-04],0.0008333333333333334
[0.73352779 0.74955496 0.00505197],[0.75087942 0.74979586 0.00453118],0.0050458199449452705
[0.74965664 0.73655477 0.00355337],[0.75087942 0.74979586 0.00453118],0.0010583326651951185
[0.74787208 0.77309376 0.00590871],[0.75666965 0.76321938 0.0042125 ],0.003944264861547554
[0.76533624 0.77325201 0.00563176],[0.75666965 0.76321938 0.0042125 ],0.0024568581165520472
[0.75383913 0.75438454 0.01124996],[0.76296335 0.74475767 0.00988986],0.0012171478171303508
[0.75324834 0.74131699 0.00143067],[0.76296335 0.74475767 0.00988986],0.0008333333333333334
[0.83789444 0.817339   0.01061033],[0.83222912 0.80532973 0.01181842],0.0037924253100273687
[0.82245412 0.8135634  0.00801924],[0.83222912 0.80532973 0.01181842],0.0020703097050226373
[0.80477115 0.66912634 0.00477105],[0.80565706 0.68238165 0.00363547],0.0010583326651951185
[0.81252449 0.67119348 0.0013029 ],[0.80565706 0.68238165 0.00363547],0.0010583326651951185
[0.77941848 0.7020932  0.01165755],[0.7926545  0.700496   0.01184382],0.0012171478171303508
[0.79363404 0.68768394 0.00828442],[0.7926545  0.700496   0.01184382],0.0008333333333333334
[0.77365456 0.72859091 0.00965563],[0.78592621 0.72479685 0.00607941],0.0008333333333333334
[0.78652658 0.73811604 0.0059509 ],[0.78592621 0.72479685 0.00607941],0.0014515864092318597
[0.808964   0.78934664 0.00913222],[0.81779425 0.78035339 0.0134826 ],0.0008333333333333334
[0.82257636 0.79279745 0.01324919],[0.81779425 0.78035339 0.0134826 ],0.0008333333333333334
[0.79969436 0.76228884 0.01365855],[0.81198237 0.76706428 0.01166406],0.0012171478171303508
[0.8046711  0.75605678 0.0134412 ],[0.81198237 0.76706428 0.01166406],0.0008333333333333334
[0.82799646 0.63885942 0.0085411 ],[0.83258682 0.65064919 0.00433306],0.0010583326651951185
[8.26860331e-01 6.39377411e-01 9.84259350e-05],[0.83258682 0.65064919 0.00433306],0.0008333333333333334
[0.80565355 0.6514496  0.01088695],[0.81495069 0.6590075  0.00503724],0.0012171478171303508
[0.82057454 0.64726733 0.00215305],[0.81495069 0.6590075  0.00503724],0.0008333333333333334
[0.97138175 0.53720347 0.00711624],[0.97601138 0.54956891 0.00526149],0.0008333333333333334
[0.98677103 0.54224175 0.00237698],[0.97601138 0.54956891 0.00526149],0.0008333333333333334
[0.91448412 0.6792492  0.00737378],[0.91846634 0.66679495 0.00476394],0.0013440816362628033
[0.91593498 0.67428983 0.01549691],[0.91846634 0.66679495 0.00476394],0.0008333333333333334
[0.95097133 0.66626633 0.00184361],[0.9380966  0.66318939 0.00344089],0.0010583326651951185
[0.93791112 0.6743061  0.01080038],[0.9380966  0.66318939 0.00344089],0.00145158640923186
[0.96367522 0.65459234 0.00190523],[0.95097131 0.65766904 0.00453629],0.0010583326651951185
[0.95382976 0.65022623 0.01522327],[0.95097131 0.65766904 0.00453629],0.0008333333333333334
[1.0086097  0.58264626 0.00738729],[1.00838042 0.59587256 0.00905771],0.0018095743325888427
[0.99817106 0.58732742 0.00978393],[1.00838042 0.59587256 0.00905771],0.0010936282814384937
[9.79651634e-01 6.03145834e-01 5.23631245e-04],[9.89896686e-01 6.11666362e-01 9.89765574e-04],0.0008333333333333334
[0.97864097 0.61866891 0.00242187],[9.89896686e-01 6.11666362e-01 9.89765574e-04],0.0008333333333333334
[0.98466553 0.60109298 0.01038118],[0.99176433 0.61237656 0.01012504],0.0008333333333333334
[0.97845278 0.61256466 0.00938685],[0.99176433 0.61237656 0.01012504],0.0008333333333333334
[0.64204659 0.58718725 0.01206263],[0.66562494 0.5793643  0.01077452],0.008475947901199167
[ 0.65515076  0.58983086 -0.00207889],[0.66562494 0.5793643  0.01077452],0.0008333333333333334
[0.68244688 0.62409735 0.0081821 ],[0.68577052 0.6114354  0.0107131 ],0.0008333333333333334
[ 0.68189689  0.61469945 -0.00162054],[0.68577052 0.6114354  0.0107131 ],0.0008333333333333334
[0.67383409 0.61160589 0.00659159],[0.68249237 0.60156889 0.00803056],0.0010583326651951185
